####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.510457
2016,12,31,5,5.581545
2016,12,31,6,10.065085
2016,12,31,7,12.009807
2017,12,1,0,22.908317
2017,12,1,1,20.21678
2017,12,1,2,17.808145
2017,12,1,3,14.665312
2017,12,1,4,14.579083
2017,12,1,5,18.386763
2017,12,1,6,20.185071
2017,12,1,7,23.586744
2017,12,2,0,25.687834
2017,12,2,1,25.838952
2017,12,2,2,25.495561
2017,12,2,3,22.710455
2017,12,2,4,19.864742
2017,12,2,5,19.539037
2017,12,2,6,17.054592
2017,12,2,7,14.904817
2017,12,3,0,13.850776
2017,12,3,1,12.765096
2017,12,3,2,11.594889
2017,12,3,3,9.460347
2017,12,3,4,8.090532
2017,12,3,5,6.528547
2017,12,3,6,5.82874
2017,12,3,7,6.213857
2017,12,4,0,7.175304
2017,12,4,1,7.947491
2017,12,4,2,9.495168
2017,12,4,3,10.986561
2017,12,4,4,10.651444
2017,12,4,5,9.529747
2017,12,4,6,7.37004
2017,12,4,7,5.505826
2017,12,5,0,4.59807
2017,12,5,1,6.739659
2017,12,5,2,9.499361
2017,12,5,3,12.075872
2017,12,5,4,14.769929
2017,12,5,5,16.835202
2017,12,5,6,18.063769
2017,12,5,7,18.150914
2017,12,6,0,17.963768
2017,12,6,1,19.088961
2017,12,6,2,18.60165
2017,12,6,3,17.271293
2017,12,6,4,16.743916
2017,12,6,5,15.381622
2017,12,6,6,14.095912
2017,12,6,7,13.059379
2017,12,7,0,11.855906
2017,12,7,1,9.963885
2017,12,7,2,8.484517
2017,12,7,3,6.650333
2017,12,7,4,6.244697
2017,12,7,5,4.762544
2017,12,7,6,5.610581
2017,12,7,7,7.414186
2017,12,8,0,7.047537
2017,12,8,1,5.818822
2017,12,8,2,6.579167
2017,12,8,3,7.710415
2017,12,8,4,6.938856
2017,12,8,5,8.481275
2017,12,8,6,11.02342
2017,12,8,7,9.808494
2017,12,9,0,7.914728
2017,12,9,1,6.05231
2017,12,9,2,5.722524
2017,12,9,3,4.991466
2017,12,9,4,4.506751
2017,12,9,5,5.550081
2017,12,9,6,6.445672
2017,12,9,7,7.623812
2017,12,10,0,8.202378
2017,12,10,1,8.458936
2017,12,10,2,8.181119
2017,12,10,3,7.116895
2017,12,10,4,6.892778
2017,12,10,5,6.564966
2017,12,10,6,5.337677
2017,12,10,7,4.490818
2017,12,11,0,3.566231
2017,12,11,1,2.623025
2017,12,11,2,1.899099
2017,12,11,3,2.434428
2017,12,11,4,4.772343
2017,12,11,5,8.389197
2017,12,11,6,11.882313
2017,12,11,7,17.391421
2017,12,12,0,20.225687
2017,12,12,1,21.433406
2017,12,12,2,19.423989
2017,12,12,3,12.704859
2017,12,12,4,7.478704
2017,12,12,5,6.887443
2017,12,12,6,5.381365
2017,12,12,7,5.52038
2017,12,13,0,9.45757
2017,12,13,1,13.584111
2017,12,13,2,19.826447
2017,12,13,3,21.11503
2017,12,13,4,20.574092
2017,12,13,5,18.355751
2017,12,13,6,16.367993
2017,12,13,7,14.487499
2017,12,14,0,12.591279
2017,12,14,1,11.003078
2017,12,14,2,10.032477
2017,12,14,3,8.311285
2017,12,14,4,8.337705
2017,12,14,5,7.594203
2017,12,14,6,7.145251
2017,12,14,7,6.487335
2017,12,15,0,6.836795
2017,12,15,1,6.155187
2017,12,15,2,5.457914
2017,12,15,3,4.876881
2017,12,15,4,3.691067
2017,12,15,5,2.847879
2017,12,15,6,3.235151
2017,12,15,7,4.887167
2017,12,16,0,4.674925
2017,12,16,1,5.769032
2017,12,16,2,7.124802
2017,12,16,3,10.889204
2017,12,16,4,18.833112
2017,12,16,5,25.573083
2017,12,16,6,16.538334
2017,12,16,7,15.050667
2017,12,17,0,13.768544
2017,12,17,1,14.337755
2017,12,17,2,13.388561
2017,12,17,3,12.826912
2017,12,17,4,13.95648
2017,12,17,5,12.593964
2017,12,17,6,10.173595
2017,12,17,7,11.603308
2017,12,18,0,19.092679
2017,12,18,1,25.547586
2017,12,18,2,24.232829
2017,12,18,3,22.887805
2017,12,18,4,21.659165
2017,12,18,5,19.920216
2017,12,18,6,14.923776
2017,12,18,7,13.233123
2017,12,19,0,15.768229
2017,12,19,1,20.806578
2017,12,19,2,22.705983
2017,12,19,3,23.559904
2017,12,19,4,24.892095
2017,12,19,5,23.823407
2017,12,19,6,21.545857
2017,12,19,7,22.671433
2017,12,20,0,20.463201
2017,12,20,1,16.924625
2017,12,20,2,11.974446
2017,12,20,3,8.964476
2017,12,20,4,14.893809
2017,12,20,5,17.489068
2017,12,20,6,16.138205
2017,12,20,7,19.434487
2017,12,21,0,19.398577
2017,12,21,1,18.657285
2017,12,21,2,19.322634
2017,12,21,3,18.093428
2017,12,21,4,16.896279
2017,12,21,5,14.677643
2017,12,21,6,11.242233
2017,12,21,7,5.36055
2017,12,22,0,8.192779
2017,12,22,1,16.467094
2017,12,22,2,16.337188
2017,12,22,3,26.446547
2017,12,22,4,21.238292
2017,12,22,5,21.274573
2017,12,22,6,19.477803
2017,12,22,7,14.290667
2017,12,23,0,3.240422
2017,12,23,1,7.927086
2017,12,23,2,16.608416
2017,12,23,3,18.192429
2017,12,23,4,16.484075
2017,12,23,5,16.365078
2017,12,23,6,17.079752
2017,12,23,7,17.462096
2017,12,24,0,16.964151
2017,12,24,1,17.242223
2017,12,24,2,18.290955
2017,12,24,3,19.04908
2017,12,24,4,18.943442
2017,12,24,5,19.59091
2017,12,24,6,20.60518
2017,12,24,7,19.707617
2017,12,25,0,18.142582
2017,12,25,1,16.038338
2017,12,25,2,13.497735
2017,12,25,3,12.042023
2017,12,25,4,11.573096
2017,12,25,5,11.295284
2017,12,25,6,12.850894
2017,12,25,7,15.68345
2017,12,26,0,17.011041
2017,12,26,1,16.59634
2017,12,26,2,15.41133
2017,12,26,3,14.935221
2017,12,26,4,15.479576
2017,12,26,5,15.899039
2017,12,26,6,15.032403
2017,12,26,7,13.880399
2017,12,27,0,13.090011
2017,12,27,1,11.994638
2017,12,27,2,12.270668
2017,12,27,3,12.042527
2017,12,27,4,11.243099
2017,12,27,5,10.864505
2017,12,27,6,10.575182
2017,12,27,7,10.167169
2017,12,28,0,9.316051
2017,12,28,1,8.287414
2017,12,28,2,8.281487
2017,12,28,3,8.218646
2017,12,28,4,8.740947
2017,12,28,5,8.619938
2017,12,28,6,9.064982
2017,12,28,7,9.561697
2017,12,29,0,9.181021
2017,12,29,1,8.813576
2017,12,29,2,8.743577
2017,12,29,3,9.754057
2017,12,29,4,9.024646
2017,12,29,5,7.112474
2017,12,29,6,5.214291
2017,12,29,7,2.100549
2017,12,30,0,4.0114
2017,12,30,1,5.617502
2017,12,30,2,7.533191
2017,12,30,3,8.578096
2017,12,30,4,9.818392
2017,12,30,5,11.055649
2017,12,30,6,12.118829
2017,12,30,7,12.951494
2017,12,31,0,14.575033
2017,12,31,1,14.14448
2017,12,31,2,11.033361
2017,12,31,3,10.058042
2017,12,31,4,7.46127
2017,12,31,5,4.228622
2017,12,31,6,1.454956
2017,12,31,7,2.080565
2018,12,1,0,26.616959
2018,12,1,1,22.007792
2018,12,1,2,19.552851
2018,12,1,3,18.025461
2018,12,1,4,16.760875
2018,12,1,5,15.933172
2018,12,1,6,14.62345
2018,12,1,7,13.338042
2018,12,2,0,12.846133
2018,12,2,1,12.02604
2018,12,2,2,11.079483
2018,12,2,3,9.744266
2018,12,2,4,8.484942
2018,12,2,5,7.542396
2018,12,2,6,6.945298
2018,12,2,7,6.664323
2018,12,3,0,5.913387
2018,12,3,1,4.777567
2018,12,3,2,4.510961
2018,12,3,3,5.106043
2018,12,3,4,5.608518
2018,12,3,5,7.34219
2018,12,3,6,9.950844
2018,12,3,7,11.800216
2018,12,4,0,10.325556
2018,12,4,1,3.436924
2018,12,4,2,2.120106
2018,12,4,3,4.682677
2018,12,4,4,8.278622
2018,12,4,5,9.427781
2018,12,4,6,8.037804
2018,12,4,7,5.702856
2018,12,5,0,4.806359
2018,12,5,1,4.847591
2018,12,5,2,5.465503
2018,12,5,3,6.661667
2018,12,5,4,8.162601
2018,12,5,5,8.456119
2018,12,5,6,6.835308
2018,12,5,7,6.799471
2018,12,6,0,6.966289
2018,12,6,1,9.473538
2018,12,6,2,11.925376
2018,12,6,3,16.022503
2018,12,6,4,19.578692
2018,12,6,5,23.608032
2018,12,6,6,26.022474
2018,12,6,7,26.886647
2018,12,7,0,27.465887
2018,12,7,1,27.304871
2018,12,7,2,27.173666
2018,12,7,3,25.033081
2018,12,7,4,23.546469
2018,12,7,5,22.326645
2018,12,7,6,21.771242
2018,12,7,7,21.384762
2018,12,8,0,17.315883
2018,12,8,1,13.422554
2018,12,8,2,12.409046
2018,12,8,3,11.757356
2018,12,8,4,10.83065
2018,12,8,5,10.398628
2018,12,8,6,10.050915
2018,12,8,7,8.246386
2018,12,9,0,7.09059
2018,12,9,1,6.782246
2018,12,9,2,6.520866
2018,12,9,3,7.028342
2018,12,9,4,8.345573
2018,12,9,5,8.197507
2018,12,9,6,5.843221
2018,12,9,7,3.57751
2018,12,10,0,5.209406
2018,12,10,1,9.879456
2018,12,10,2,11.239511
2018,12,10,3,9.84874
2018,12,10,4,12.959468
2018,12,10,5,17.60555
2018,12,10,6,23.669036
2018,12,10,7,26.994565
2018,12,11,0,18.636067
2018,12,11,1,10.616773
2018,12,11,2,9.726208
2018,12,11,3,23.736466
2018,12,11,4,24.782374
2018,12,11,5,20.755205
2018,12,11,6,20.494061
2018,12,11,7,22.605488
2018,12,12,0,21.789218
2018,12,12,1,24.912142
2018,12,12,2,23.153647
2018,12,12,3,22.079598
2018,12,12,4,17.857061
2018,12,12,5,13.918711
2018,12,12,6,10.199681
2018,12,12,7,10.451001
2018,12,13,0,6.721016
2018,12,13,1,14.019738
2018,12,13,2,14.72389
2018,12,13,3,16.240105
2018,12,13,4,15.290863
2018,12,13,5,19.301
2018,12,13,6,17.637511
2018,12,13,7,14.649567
2018,12,14,0,13.560853
2018,12,14,1,7.149524
2018,12,14,2,10.278165
2018,12,14,3,10.795891
2018,12,14,4,9.067626
2018,12,14,5,8.843959
2018,12,14,6,9.877847
2018,12,14,7,15.402036
2018,12,15,0,13.735389
2018,12,15,1,12.668865
2018,12,15,2,12.964633
2018,12,15,3,14.148937
2018,12,15,4,12.772074
2018,12,15,5,7.978959
2018,12,15,6,7.899709
2018,12,15,7,8.038589
2018,12,16,0,5.585137
2018,12,16,1,6.84961
2018,12,16,2,10.160509
2018,12,16,3,15.006146
2018,12,16,4,18.242869
2018,12,16,5,19.243049
2018,12,16,6,16.570828
2018,12,16,7,12.283658
2018,12,17,0,8.151481
2018,12,17,1,7.798977
2018,12,17,2,8.239656
2018,12,17,3,10.603109
2018,12,17,4,12.390049
2018,12,17,5,12.700981
2018,12,17,6,23.098753
2018,12,17,7,20.840695
2018,12,18,0,24.868017
2018,12,18,1,25.551743
2018,12,18,2,14.356283
2018,12,18,3,12.43457
2018,12,18,4,10.847644
2018,12,18,5,11.005477
2018,12,18,6,15.498918
2018,12,18,7,17.91736
2018,12,19,0,14.147375
2018,12,19,1,16.471231
2018,12,19,2,12.235017
2018,12,19,3,11.942757
2018,12,19,4,6.176573
2018,12,19,5,9.253798
2018,12,19,6,10.190627
2018,12,19,7,11.973393
2018,12,20,0,11.938259
2018,12,20,1,11.161635
2018,12,20,2,10.589477
2018,12,20,3,9.259855
2018,12,20,4,7.106
2018,12,20,5,6.115342
2018,12,20,6,6.333479
2018,12,20,7,4.422363
2018,12,21,0,3.066063
2018,12,21,1,2.779565
2018,12,21,2,3.248875
2018,12,21,3,3.553551
2018,12,21,4,2.648257
2018,12,21,5,4.332642
2018,12,21,6,4.779869
2018,12,21,7,5.580101
2018,12,22,0,5.154895
2018,12,22,1,4.45747
2018,12,22,2,2.536898
2018,12,22,3,1.887928
2018,12,22,4,1.544299
2018,12,22,5,2.68847
2018,12,22,6,3.678595
2018,12,22,7,5.537061
2018,12,23,0,6.872135
2018,12,23,1,8.443363
2018,12,23,2,10.593072
2018,12,23,3,12.0171
2018,12,23,4,14.189932
2018,12,23,5,17.369671
2018,12,23,6,21.406365
2018,12,23,7,26.86019
2018,12,24,0,27.797122
2018,12,24,1,29.371014
2018,12,24,2,28.726302
2018,12,24,3,28.32769
2018,12,24,4,27.424453
2018,12,24,5,24.92843
2018,12,24,6,24.5189
2018,12,24,7,21.401437
2018,12,25,0,16.161447
2018,12,25,1,13.372851
2018,12,25,2,7.020574
2018,12,25,3,4.338768
2018,12,25,4,10.177085
2018,12,25,5,15.891191
2018,12,25,6,16.961403
2018,12,25,7,17.232234
2018,12,26,0,22.425328
2018,12,26,1,24.800944
2018,12,26,2,21.225345
2018,12,26,3,20.246167
2018,12,26,4,14.298078
2018,12,26,5,9.65365
2018,12,26,6,7.290018
2018,12,26,7,10.542827
2018,12,27,0,14.729094
2018,12,27,1,15.701368
2018,12,27,2,16.092902
2018,12,27,3,13.409087
2018,12,27,4,12.806304
2018,12,27,5,13.939174
2018,12,27,6,17.152696
2018,12,27,7,16.515412
2018,12,28,0,18.520166
2018,12,28,1,21.124757
2018,12,28,2,20.879005
2018,12,28,3,20.695895
2018,12,28,4,21.83848
2018,12,28,5,21.093188
2018,12,28,6,20.713577
2018,12,28,7,17.564395
2018,12,29,0,16.878305
2018,12,29,1,17.008259
2018,12,29,2,18.378548
2018,12,29,3,14.788181
2018,12,29,4,14.449054
2018,12,29,5,13.874307
2018,12,29,6,8.886125
2018,12,29,7,3.360909
2018,12,30,0,1.757892
2018,12,30,1,2.810678
2018,12,30,2,3.571644
2018,12,30,3,5.692424
2018,12,30,4,11.237219
2018,12,30,5,18.974569
2018,12,30,6,26.125794
2018,12,30,7,28.186101
2018,12,31,0,32.050496
2018,12,31,1,36.773134
2018,12,31,2,30.419687
2018,12,31,3,21.442663
2018,12,31,4,15.636249
2018,12,31,5,12.002979
2018,12,31,6,6.225121
2018,12,31,7,6.476117
