####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,9.712017
2017,06,8,5,8.631624
2017,06,8,6,8.299763
2017,06,8,7,7.939877
2017,06,9,0,6.246619
2017,06,9,1,3.296849
2017,06,9,2,1.45181
2017,06,9,3,1.137835
2017,06,9,4,2.174781
2017,06,9,5,1.855563
2017,06,9,6,1.065126
2017,06,9,7,1.817324
2017,06,10,0,0.772268
2017,06,10,1,0.671359
2017,06,10,2,2.187997
2017,06,10,3,3.504726
2017,06,10,4,2.719985
2017,06,10,5,2.659747
2017,06,10,6,3.855912
2017,06,10,7,4.969882
2017,06,11,0,6.145041
2017,06,11,1,6.98068
2017,06,11,2,8.118833
2017,06,11,3,9.949002
2017,06,11,4,11.013787
2017,06,11,5,11.606148
2017,06,11,6,12.223861
2017,06,11,7,12.243675
2017,06,12,0,12.013784
2017,06,12,1,12.300505
2017,06,12,2,12.261718
2017,06,12,3,10.798106
2017,06,12,4,8.360949
2017,06,12,5,7.014623
2017,06,12,6,6.372545
2017,06,12,7,5.376394
2017,06,13,0,3.813245
2017,06,13,1,2.54301
2017,06,13,2,2.098807
2017,06,13,3,3.886501
2017,06,13,4,5.941236
2017,06,13,5,7.646251
2017,06,13,6,8.946454
2017,06,13,7,9.689533
2017,06,14,0,9.212171
2017,06,14,1,7.452122
2017,06,14,2,7.985511
2017,06,14,3,9.887769
2017,06,14,4,9.050817
2017,06,14,5,9.787202
2017,06,14,6,12.644155
2017,06,14,7,13.623
2017,06,15,0,13.677247
2017,06,15,1,13.924559
2017,06,15,2,13.766853
2017,06,15,3,13.651761
2017,06,15,4,12.048871
2017,06,15,5,10.306536
2017,06,15,6,8.816589
2017,06,15,7,7.234585
2017,06,16,0,4.893932
2017,06,16,1,5.461733
2017,06,16,2,4.679618
2017,06,16,3,4.766529
2017,06,16,4,5.781998
2017,06,16,5,6.678089
2017,06,16,6,7.31972
2017,06,16,7,6.926616
2017,06,17,0,5.175624
2017,06,17,1,3.006714
2017,06,17,2,3.302584
2017,06,17,3,6.039739
2017,06,17,4,8.618879
2017,06,17,5,9.813741
2017,06,17,6,8.799174
2017,06,17,7,6.551243
2017,06,18,0,2.987083
2017,06,18,1,0.8989
2017,06,18,2,3.479569
2017,06,18,3,6.0293
2017,06,18,4,4.932983
2017,06,18,5,5.423456
2017,06,18,6,7.674699
2017,06,18,7,9.438143
2017,06,19,0,9.104539
2017,06,19,1,8.99761
2017,06,19,2,9.230963
2017,06,19,3,7.939809
2017,06,19,4,4.917351
2017,06,19,5,3.824555
2017,06,19,6,3.942592
2017,06,19,7,3.669681
2017,06,20,0,4.850605
2017,06,20,1,6.741448
2017,06,20,2,8.020543
2017,06,20,3,10.710233
2017,06,20,4,13.589115
2017,06,20,5,14.363611
2017,06,20,6,16.478354
2017,06,20,7,19.039169
2017,06,21,0,20.369946
2017,06,21,1,17.950543
2017,06,21,2,16.497957
2017,06,21,3,15.274315
2017,06,21,4,14.983206
2017,06,21,5,13.097465
2017,06,21,6,11.776683
2017,06,21,7,11.084305
2017,06,22,0,8.946653
2017,06,22,1,6.313194
2017,06,22,2,5.012875
2017,06,22,3,5.690887
2017,06,22,4,5.852404
2017,06,22,5,3.824346
2017,06,22,6,1.932002
2017,06,22,7,2.785468
2017,06,23,0,3.217512
2017,06,23,1,6.316427
2017,06,23,2,11.964368
2017,06,23,3,14.294252
2017,06,23,4,16.655158
2017,06,23,5,16.722136
2017,06,23,6,19.038228
2017,06,23,7,20.520853
2017,06,24,0,21.162572
2017,06,24,1,20.413205
2017,06,24,2,17.959645
2017,06,24,3,14.470864
2017,06,24,4,12.803644
2017,06,24,5,11.550161
2017,06,24,6,10.558113
2017,06,24,7,10.060482
2017,06,25,0,8.33956
2017,06,25,1,6.214723
2017,06,25,2,5.379993
2017,06,25,3,5.524589
2017,06,25,4,3.861981
2017,06,25,5,1.907354
2017,06,25,6,0.693963
2017,06,25,7,1.418708
2017,06,26,0,4.100268
2017,06,26,1,6.655643
2017,06,26,2,6.859611
2017,06,26,3,6.5481
2017,06,26,4,5.90374
2017,06,26,5,7.427832
2017,06,26,6,8.905145
2017,06,26,7,11.274461
2017,06,27,0,12.06128
2017,06,27,1,12.677925
2017,06,27,2,11.330439
2017,06,27,3,9.464461
2017,06,27,4,8.76603
2017,06,27,5,9.635439
2017,06,27,6,10.159273
2017,06,27,7,11.168231
2017,06,28,0,12.496366
2017,06,28,1,13.495243
2017,06,28,2,13.095154
2017,06,28,3,12.568531
2017,06,28,4,10.876721
2017,06,28,5,9.97067
2017,06,28,6,9.851685
2017,06,28,7,8.970563
2017,06,29,0,7.927706
2017,06,29,1,8.965992
2017,06,29,2,8.98775
2017,06,29,3,8.922912
2017,06,29,4,10.64109
2017,06,29,5,11.231465
2017,06,29,6,10.582796
2017,06,29,7,9.947999
2017,06,30,0,9.508947
2017,06,30,1,10.310825
2017,06,30,2,10.739738
2017,06,30,3,8.674402
2017,06,30,4,6.461836
2017,06,30,5,5.176993
2017,06,30,6,3.766008
2017,06,30,7,2.95448
2018,06,1,0,12.28911
2018,06,1,1,13.020987
2018,06,1,2,14.009456
2018,06,1,3,14.286516
2018,06,1,4,13.611416
2018,06,1,5,13.886421
2018,06,1,6,15.539812
2018,06,1,7,15.968309
2018,06,2,0,16.858673
2018,06,2,1,19.223792
2018,06,2,2,20.213695
2018,06,2,3,21.522312
2018,06,2,4,21.057477
2018,06,2,5,22.250093
2018,06,2,6,22.02738
2018,06,2,7,20.395071
2018,06,3,0,22.850292
2018,06,3,1,21.563392
2018,06,3,2,18.690248
2018,06,3,3,15.348254
2018,06,3,4,13.594298
2018,06,3,5,12.939991
2018,06,3,6,13.265508
2018,06,3,7,13.316523
2018,06,4,0,11.735363
2018,06,4,1,4.580924
2018,06,4,2,9.286776
2018,06,4,3,8.57035
2018,06,4,4,8.096895
2018,06,4,5,7.312029
2018,06,4,6,6.877712
2018,06,4,7,7.581275
2018,06,5,0,7.902656
2018,06,5,1,7.677966
2018,06,5,2,6.664421
2018,06,5,3,8.277717
2018,06,5,4,6.042874
2018,06,5,5,6.843778
2018,06,5,6,6.661265
2018,06,5,7,6.401497
2018,06,6,0,6.083896
2018,06,6,1,6.593741
2018,06,6,2,8.113032
2018,06,6,3,8.080346
2018,06,6,4,7.280168
2018,06,6,5,7.416351
2018,06,6,6,8.253629
2018,06,6,7,8.717756
2018,06,7,0,10.256532
2018,06,7,1,10.22408
2018,06,7,2,9.24123
2018,06,7,3,8.94659
2018,06,7,4,9.113444
2018,06,7,5,9.667555
2018,06,7,6,10.669358
2018,06,7,7,12.84094
2018,06,8,0,14.643605
2018,06,8,1,15.171357
2018,06,8,2,14.910257
2018,06,8,3,14.003562
2018,06,8,4,13.387731
2018,06,8,5,13.543832
2018,06,8,6,12.345411
2018,06,8,7,10.429199
2018,06,9,0,10.803149
2018,06,9,1,11.951298
2018,06,9,2,8.988006
2018,06,9,3,6.770682
2018,06,9,4,9.913713
2018,06,9,5,9.728546
2018,06,9,6,8.939121
2018,06,9,7,9.216271
2018,06,10,0,7.879729
2018,06,10,1,7.286635
2018,06,10,2,5.990266
2018,06,10,3,4.838908
2018,06,10,4,3.341518
2018,06,10,5,2.61586
2018,06,10,6,2.029102
2018,06,10,7,2.362447
2018,06,11,0,4.401927
2018,06,11,1,4.620134
2018,06,11,2,4.480409
2018,06,11,3,3.667856
2018,06,11,4,1.804894
2018,06,11,5,1.742742
2018,06,11,6,1.608365
2018,06,11,7,1.424631
2018,06,12,0,2.04398
2018,06,12,1,2.219665
2018,06,12,2,2.884816
2018,06,12,3,3.572149
2018,06,12,4,4.108943
2018,06,12,5,4.018664
2018,06,12,6,3.724121
2018,06,12,7,4.313626
2018,06,13,0,5.095478
2018,06,13,1,5.997782
2018,06,13,2,5.170207
2018,06,13,3,2.312989
2018,06,13,4,2.353975
2018,06,13,5,3.17141
2018,06,13,6,5.234551
2018,06,13,7,7.331768
2018,06,14,0,9.110483
2018,06,14,1,10.811833
2018,06,14,2,13.235986
2018,06,14,3,18.540848
2018,06,14,4,20.141281
2018,06,14,5,18.767102
2018,06,14,6,17.427385
2018,06,14,7,17.100786
2018,06,15,0,15.2264
2018,06,15,1,12.955856
2018,06,15,2,13.101169
2018,06,15,3,12.323222
2018,06,15,4,10.758961
2018,06,15,5,10.184199
2018,06,15,6,10.36512
2018,06,15,7,9.684677
2018,06,16,0,9.151074
2018,06,16,1,8.697671
2018,06,16,2,9.074714
2018,06,16,3,9.662386
2018,06,16,4,7.95783
2018,06,16,5,6.582911
2018,06,16,6,6.7273
2018,06,16,7,6.957495
2018,06,17,0,5.637259
2018,06,17,1,3.637389
2018,06,17,2,4.156889
2018,06,17,3,5.378225
2018,06,17,4,5.890104
2018,06,17,5,6.768772
2018,06,17,6,8.727766
2018,06,17,7,10.186827
2018,06,18,0,10.747906
2018,06,18,1,11.142571
2018,06,18,2,11.210445
2018,06,18,3,10.675434
2018,06,18,4,9.887078
2018,06,18,5,10.353815
2018,06,18,6,9.61945
2018,06,18,7,8.338472
2018,06,19,0,8.015015
2018,06,19,1,6.983667
2018,06,19,2,6.234182
2018,06,19,3,5.65996
2018,06,19,4,4.773988
2018,06,19,5,12.165003
2018,06,19,6,3.340649
2018,06,19,7,3.641538
2018,06,20,0,4.445478
2018,06,20,1,4.360755
2018,06,20,2,4.118765
2018,06,20,3,4.077086
2018,06,20,4,3.768685
2018,06,20,5,4.601181
2018,06,20,6,7.469708
2018,06,20,7,9.182558
2018,06,21,0,9.591677
2018,06,21,1,11.698967
2018,06,21,2,13.643025
2018,06,21,3,16.158873
2018,06,21,4,18.544538
2018,06,21,5,16.210426
2018,06,21,6,20.419804
2018,06,21,7,22.607963
2018,06,22,0,21.055717
2018,06,22,1,17.733092
2018,06,22,2,18.170367
2018,06,22,3,18.489617
2018,06,22,4,18.522584
2018,06,22,5,16.013303
2018,06,22,6,15.151857
2018,06,22,7,13.991775
2018,06,23,0,13.298569
2018,06,23,1,12.883143
2018,06,23,2,7.094209
2018,06,23,3,8.594691
2018,06,23,4,13.468188
2018,06,23,5,10.836688
2018,06,23,6,9.889486
2018,06,23,7,8.723797
2018,06,24,0,9.76142
2018,06,24,1,10.782951
2018,06,24,2,11.386389
2018,06,24,3,10.591774
2018,06,24,4,9.462044
2018,06,24,5,7.568812
2018,06,24,6,4.921834
2018,06,24,7,6.131963
2018,06,25,0,13.323696
2018,06,25,1,13.994505
2018,06,25,2,9.450751
2018,06,25,3,10.79313
2018,06,25,4,15.649104
2018,06,25,5,14.37637
2018,06,25,6,14.953324
2018,06,25,7,17.96555
2018,06,26,0,18.693731
2018,06,26,1,14.957736
2018,06,26,2,13.680051
2018,06,26,3,13.293726
2018,06,26,4,13.39494
2018,06,26,5,11.97385
2018,06,26,6,12.064686
2018,06,26,7,12.638116
2018,06,27,0,12.833181
2018,06,27,1,11.054533
2018,06,27,2,10.501178
2018,06,27,3,9.344105
2018,06,27,4,7.931513
2018,06,27,5,8.091086
2018,06,27,6,9.090766
2018,06,27,7,9.612093
2018,06,28,0,9.941927
2018,06,28,1,8.190767
2018,06,28,2,8.551017
2018,06,28,3,9.003019
2018,06,28,4,9.789959
2018,06,28,5,15.852717
2018,06,28,6,16.677551
2018,06,28,7,3.256428
2018,06,29,0,18.184297
2018,06,29,1,16.161281
2018,06,29,2,14.219014
2018,06,29,3,10.626712
2018,06,29,4,6.23061
2018,06,29,5,5.239189
2018,06,29,6,5.488407
2018,06,29,7,6.740512
2018,06,30,0,7.421591
2018,06,30,1,6.833201
2018,06,30,2,3.027638
2018,06,30,3,2.435477
2018,06,30,4,3.544369
2018,06,30,5,3.926704
2018,06,30,6,5.047361
2018,06,30,7,6.080771
