####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.327934
2012,07,31,4,0.297344
2012,07,31,5,0.39083
2012,07,31,6,0.464044
2012,07,31,7,0.548445
2013,07,1,0,0.610477
2013,07,1,1,0.49656
2013,07,1,2,0.296781
2013,07,1,3,0.199857
2013,07,1,4,0.280057
2013,07,1,5,0.481456
2013,07,1,6,0.612928
2013,07,1,7,0.737072
2013,07,2,0,0.806646
2013,07,2,1,0.613363
2013,07,2,2,0.383221
2013,07,2,3,0.319353
2013,07,2,4,0.371871
2013,07,2,5,0.483275
2013,07,2,6,0.575185
2013,07,2,7,0.662363
2013,07,3,0,0.767882
2013,07,3,1,0.723289
2013,07,3,2,0.520903
2013,07,3,3,0.456201
2013,07,3,4,0.434858
2013,07,3,5,0.503318
2013,07,3,6,0.611532
2013,07,3,7,0.683433
2013,07,4,0,0.719326
2013,07,4,1,0.537807
2013,07,4,2,0.416456
2013,07,4,3,0.363867
2013,07,4,4,0.36027
2013,07,4,5,0.428003
2013,07,4,6,0.465897
2013,07,4,7,0.46197
2013,07,5,0,0.531988
2013,07,5,1,0.407089
2013,07,5,2,0.323241
2013,07,5,3,0.286798
2013,07,5,4,0.296872
2013,07,5,5,0.342394
2013,07,5,6,0.395048
2013,07,5,7,0.41995
2013,07,6,0,0.515657
2013,07,6,1,0.511363
2013,07,6,2,0.388915
2013,07,6,3,0.326143
2013,07,6,4,0.321367
2013,07,6,5,0.377287
2013,07,6,6,0.496828
2013,07,6,7,0.603627
2013,07,7,0,0.724268
2013,07,7,1,0.545185
2013,07,7,2,0.431963
2013,07,7,3,0.352594
2013,07,7,4,0.273507
2013,07,7,5,0.323238
2013,07,7,6,0.428719
2013,07,7,7,0.606262
2013,07,8,0,0.682189
2013,07,8,1,0.580467
2013,07,8,2,0.520128
2013,07,8,3,0.420352
2013,07,8,4,0.400076
2013,07,8,5,0.496615
2013,07,8,6,0.618501
2013,07,8,7,0.705352
2013,07,9,0,0.725857
2013,07,9,1,0.547403
2013,07,9,2,0.407716
2013,07,9,3,0.308311
2013,07,9,4,0.312995
2013,07,9,5,0.434858
2013,07,9,6,0.629396
2013,07,9,7,0.771578
2013,07,10,0,1.189569
2013,07,10,1,0.931512
2013,07,10,2,0.176048
2013,07,10,3,0.164535
2013,07,10,4,0.21816
2013,07,10,5,0.431333
2013,07,10,6,0.609474
2013,07,10,7,1.046672
2013,07,11,0,0.867303
2013,07,11,1,0.584857
2013,07,11,2,0.313135
2013,07,11,3,0.266459
2013,07,11,4,0.295899
2013,07,11,5,0.394379
2013,07,11,6,0.530122
2013,07,11,7,0.624244
2013,07,12,0,0.697385
2013,07,12,1,0.61488
2013,07,12,2,0.373753
2013,07,12,3,0.29067
2013,07,12,4,0.278512
2013,07,12,5,0.334581
2013,07,12,6,0.468244
2013,07,12,7,0.581452
2013,07,13,0,0.646687
2013,07,13,1,0.528668
2013,07,13,2,0.35591
2013,07,13,3,0.301286
2013,07,13,4,0.25039
2013,07,13,5,0.244291
2013,07,13,6,0.26641
2013,07,13,7,0.306629
2013,07,14,0,0.39869
2013,07,14,1,0.414046
2013,07,14,2,0.297238
2013,07,14,3,0.251997
2013,07,14,4,0.251707
2013,07,14,5,0.284668
2013,07,14,6,0.338954
2013,07,14,7,0.438152
2013,07,15,0,0.499784
2013,07,15,1,0.450456
2013,07,15,2,0.439701
2013,07,15,3,0.42434
2013,07,15,4,0.469292
2013,07,15,5,0.538917
2013,07,15,6,0.604368
2013,07,15,7,0.666374
2013,07,16,0,0.691068
2013,07,16,1,0.63043
2013,07,16,2,0.469574
2013,07,16,3,0.354182
2013,07,16,4,0.346009
2013,07,16,5,0.362677
2013,07,16,6,0.364996
2013,07,16,7,0.4108
2013,07,17,0,0.485729
2013,07,17,1,0.410109
2013,07,17,2,0.281401
2013,07,17,3,0.238119
2013,07,17,4,0.233306
2013,07,17,5,0.276975
2013,07,17,6,0.384485
2013,07,17,7,0.476165
2013,07,18,0,0.561272
2013,07,18,1,0.535626
2013,07,18,2,0.399936
2013,07,18,3,0.299235
2013,07,18,4,0.240528
2013,07,18,5,0.265096
2013,07,18,6,0.326465
2013,07,18,7,0.407072
2013,07,19,0,0.529845
2013,07,19,1,0.499482
2013,07,19,2,0.383857
2013,07,19,3,0.330542
2013,07,19,4,0.335447
2013,07,19,5,0.400859
2013,07,19,6,0.568722
2013,07,19,7,0.739749
2013,07,20,0,0.810557
2013,07,20,1,0.735306
2013,07,20,2,0.621363
2013,07,20,3,0.499796
2013,07,20,4,0.424652
2013,07,20,5,0.495759
2013,07,20,6,0.680718
2013,07,20,7,0.894725
2013,07,21,0,0.899103
2013,07,21,1,0.84347
2013,07,21,2,0.599181
2013,07,21,3,0.572056
2013,07,21,4,0.730848
2013,07,21,5,0.68718
2013,07,21,6,0.704099
2013,07,21,7,0.799843
2013,07,22,0,0.845466
2013,07,22,1,0.765932
2013,07,22,2,0.632846
2013,07,22,3,0.524878
2013,07,22,4,0.789753
2013,07,22,5,0.81248
2013,07,22,6,0.720207
2013,07,22,7,0.683699
2013,07,23,0,0.688047
2013,07,23,1,0.531207
2013,07,23,2,0.366554
2013,07,23,3,0.375395
2013,07,23,4,0.485397
2013,07,23,5,0.609277
2013,07,23,6,0.615488
2013,07,23,7,0.563378
2013,07,24,0,0.786419
2013,07,24,1,0.719551
2013,07,24,2,0.611969
2013,07,24,3,0.584314
2013,07,24,4,0.68936
2013,07,24,5,0.831367
2013,07,24,6,0.877397
2013,07,24,7,0.901741
2013,07,25,0,0.851505
2013,07,25,1,0.77225
2013,07,25,2,0.576977
2013,07,25,3,0.486626
2013,07,25,4,0.620437
2013,07,25,5,0.856599
2013,07,25,6,0.865264
2013,07,25,7,0.881663
2013,07,26,0,0.878632
2013,07,26,1,0.741185
2013,07,26,2,0.536997
2013,07,26,3,0.457722
2013,07,26,4,0.505847
2013,07,26,5,0.650073
2013,07,26,6,0.699169
2013,07,26,7,0.674768
2013,07,27,0,0.495996
2013,07,27,1,0.414663
2013,07,27,2,0.356755
2013,07,27,3,0.315455
2013,07,27,4,0.260237
2013,07,27,5,0.185457
2013,07,27,6,0.132856
2013,07,27,7,0.203738
2013,07,28,0,0.249417
2013,07,28,1,0.179433
2013,07,28,2,0.137625
2013,07,28,3,0.118013
2013,07,28,4,0.102061
2013,07,28,5,0.094933
2013,07,28,6,0.09476
2013,07,28,7,0.072969
2013,07,29,0,0.181538
2013,07,29,1,0.228329
2013,07,29,2,0.165554
2013,07,29,3,0.142635
2013,07,29,4,0.132417
2013,07,29,5,0.135368
2013,07,29,6,0.155486
2013,07,29,7,0.197021
2013,07,30,0,0.283109
2013,07,30,1,0.273393
2013,07,30,2,0.213007
2013,07,30,3,0.172743
2013,07,30,4,0.147084
2013,07,30,5,0.137334
2013,07,30,6,0.130534
2013,07,30,7,0.140427
2013,07,31,0,0.186881
2013,07,31,1,0.215984
2013,07,31,2,0.144803
2013,07,31,3,0.11384
2013,07,31,4,0.107902
2013,07,31,5,0.113424
2013,07,31,6,0.127607
2013,07,31,7,0.174772
2014,07,1,0,0.598305
2014,07,1,1,0.533221
2014,07,1,2,0.392387
2014,07,1,3,0.378932
2014,07,1,4,0.521456
2014,07,1,5,0.660302
2014,07,1,6,0.790103
2014,07,1,7,0.961415
2014,07,2,0,0.973485
2014,07,2,1,0.740238
2014,07,2,2,0.500086
2014,07,2,3,0.484788
2014,07,2,4,0.522638
2014,07,2,5,0.583035
2014,07,2,6,0.709315
2014,07,2,7,0.862442
2014,07,3,0,0.908183
2014,07,3,1,0.63564
2014,07,3,2,0.383459
2014,07,3,3,0.28276
2014,07,3,4,0.415461
2014,07,3,5,0.640083
2014,07,3,6,0.822057
2014,07,3,7,0.844843
2014,07,4,0,0.900485
2014,07,4,1,0.639984
2014,07,4,2,0.45874
2014,07,4,3,0.368147
2014,07,4,4,0.457949
2014,07,4,5,0.673209
2014,07,4,6,0.771882
2014,07,4,7,0.796814
2014,07,5,0,0.834228
2014,07,5,1,0.583538
2014,07,5,2,0.365703
2014,07,5,3,0.319566
2014,07,5,4,0.383876
2014,07,5,5,0.513126
2014,07,5,6,0.613638
2014,07,5,7,0.701029
2014,07,6,0,0.771626
2014,07,6,1,0.615546
2014,07,6,2,0.388139
2014,07,6,3,0.287258
2014,07,6,4,0.336606
2014,07,6,5,0.480305
2014,07,6,6,0.611329
2014,07,6,7,0.71068
2014,07,7,0,0.804029
2014,07,7,1,0.637747
2014,07,7,2,0.377933
2014,07,7,3,0.268486
2014,07,7,4,0.276019
2014,07,7,5,0.340136
2014,07,7,6,0.444855
2014,07,7,7,0.525181
2014,07,8,0,0.590228
2014,07,8,1,0.483937
2014,07,8,2,0.337879
2014,07,8,3,0.27805
2014,07,8,4,0.311104
2014,07,8,5,0.31323
2014,07,8,6,0.260975
2014,07,8,7,0.266515
2014,07,9,0,0.340237
2014,07,9,1,0.39767
2014,07,9,2,0.33342
2014,07,9,3,0.263929
2014,07,9,4,0.269464
2014,07,9,5,0.381313
2014,07,9,6,0.492896
2014,07,9,7,0.541345
2014,07,10,0,0.603034
2014,07,10,1,0.586233
2014,07,10,2,0.459211
2014,07,10,3,0.343772
2014,07,10,4,0.349781
2014,07,10,5,0.613933
2014,07,10,6,0.776414
2014,07,10,7,0.765449
2014,07,11,0,0.798318
2014,07,11,1,0.672857
2014,07,11,2,0.435975
2014,07,11,3,0.298734
2014,07,11,4,0.259494
2014,07,11,5,0.358372
2014,07,11,6,0.454003
2014,07,11,7,0.477409
2014,07,12,0,0.580631
2014,07,12,1,0.531866
2014,07,12,2,0.427504
2014,07,12,3,0.340863
2014,07,12,4,0.328367
2014,07,12,5,0.415426
2014,07,12,6,0.511699
2014,07,12,7,0.616956
2014,07,13,0,0.719276
2014,07,13,1,0.645074
2014,07,13,2,0.460672
2014,07,13,3,0.357064
2014,07,13,4,0.385159
2014,07,13,5,0.560875
2014,07,13,6,0.590243
2014,07,13,7,0.643537
2014,07,14,0,0.750426
2014,07,14,1,0.670477
2014,07,14,2,0.45991
2014,07,14,3,0.416372
2014,07,14,4,0.435162
2014,07,14,5,0.436535
2014,07,14,6,0.474051
2014,07,14,7,0.599722
2014,07,15,0,0.761677
2014,07,15,1,0.695282
2014,07,15,2,0.507727
2014,07,15,3,0.468223
2014,07,15,4,0.567154
2014,07,15,5,0.58939
2014,07,15,6,0.579227
2014,07,15,7,0.691802
2014,07,16,0,0.761281
2014,07,16,1,0.66314
2014,07,16,2,0.522676
2014,07,16,3,0.412452
2014,07,16,4,0.390974
2014,07,16,5,0.51362
2014,07,16,6,0.693079
2014,07,16,7,0.775989
2014,07,17,0,0.842064
2014,07,17,1,0.740896
2014,07,17,2,0.509836
2014,07,17,3,0.651811
2014,07,17,4,0.672299
2014,07,17,5,0.738245
2014,07,17,6,0.836791
2014,07,17,7,0.911198
2014,07,18,0,0.947772
2014,07,18,1,0.751927
2014,07,18,2,0.460996
2014,07,18,3,0.423829
2014,07,18,4,0.468796
2014,07,18,5,0.689798
2014,07,18,6,0.811635
2014,07,18,7,0.865481
2014,07,19,0,0.84613
2014,07,19,1,0.730666
2014,07,19,2,0.565353
2014,07,19,3,0.366641
2014,07,19,4,0.394531
2014,07,19,5,0.653565
2014,07,19,6,0.909413
2014,07,19,7,0.93587
2014,07,20,0,0.9223
2014,07,20,1,0.512358
2014,07,20,2,0.371777
2014,07,20,3,0.325701
2014,07,20,4,0.336144
2014,07,20,5,0.3975
2014,07,20,6,0.458827
2014,07,20,7,0.513956
2014,07,21,0,0.562513
2014,07,21,1,0.49188
2014,07,21,2,0.402459
2014,07,21,3,0.332346
2014,07,21,4,0.295735
2014,07,21,5,0.311162
2014,07,21,6,0.360045
2014,07,21,7,0.469841
2014,07,22,0,0.686075
2014,07,22,1,0.589474
2014,07,22,2,0.451889
2014,07,22,3,0.384528
2014,07,22,4,0.383084
2014,07,22,5,0.392454
2014,07,22,6,0.409254
2014,07,22,7,0.463607
2014,07,23,0,0.400212
2014,07,23,1,0.314679
2014,07,23,2,0.25663
2014,07,23,3,0.212103
2014,07,23,4,0.21615
2014,07,23,5,0.49513
2014,07,23,6,0.657188
2014,07,23,7,0.694978
2014,07,24,0,0.616878
2014,07,24,1,0.454815
2014,07,24,2,0.338323
2014,07,24,3,0.256548
2014,07,24,4,0.241079
2014,07,24,5,0.255378
2014,07,24,6,0.245961
2014,07,24,7,0.300515
2014,07,25,0,0.404558
2014,07,25,1,0.407734
2014,07,25,2,0.296525
2014,07,25,3,0.217768
2014,07,25,4,0.189502
2014,07,25,5,0.231802
2014,07,25,6,0.28928
2014,07,25,7,0.437399
2014,07,26,0,0.619076
2014,07,26,1,0.615238
2014,07,26,2,0.458382
2014,07,26,3,0.376186
2014,07,26,4,0.415147
2014,07,26,5,0.547196
2014,07,26,6,0.602066
2014,07,26,7,0.533358
2014,07,27,0,0.720319
2014,07,27,1,0.718606
2014,07,27,2,0.568902
2014,07,27,3,0.518934
2014,07,27,4,0.490334
2014,07,27,5,0.427631
2014,07,27,6,0.595633
2014,07,27,7,0.763986
2014,07,28,0,0.799147
2014,07,28,1,0.735088
2014,07,28,2,0.545584
2014,07,28,3,0.511365
2014,07,28,4,0.45819
2014,07,28,5,0.457853
2014,07,28,6,0.545159
2014,07,28,7,0.722791
2014,07,29,0,0.914478
2014,07,29,1,0.723174
2014,07,29,2,0.811879
2014,07,29,3,0.762722
2014,07,29,4,0.694415
2014,07,29,5,0.645757
2014,07,29,6,0.68712
2014,07,29,7,0.698786
2014,07,30,0,0.756206
2014,07,30,1,0.624888
2014,07,30,2,0.48314
2014,07,30,3,0.516247
2014,07,30,4,0.680515
2014,07,30,5,0.665754
2014,07,30,6,0.611925
2014,07,30,7,0.679688
2014,07,31,0,0.702999
2014,07,31,1,0.683725
2014,07,31,2,0.505633
2014,07,31,3,0.524356
2014,07,31,4,0.485079
2014,07,31,5,0.538034
2014,07,31,6,0.642724
2014,07,31,7,0.724078
2015,07,1,0,0.834595
2015,07,1,1,0.639377
2015,07,1,2,0.422168
2015,07,1,3,0.359549
2015,07,1,4,0.383797
2015,07,1,5,0.512961
2015,07,1,6,0.731946
2015,07,1,7,0.900985
2015,07,2,0,0.942715
2015,07,2,1,0.759394
2015,07,2,2,0.598891
2015,07,2,3,0.534837
2015,07,2,4,0.619752
2015,07,2,5,0.881184
2015,07,2,6,0.764638
2015,07,2,7,0.764772
2015,07,3,0,0.730748
2015,07,3,1,0.671273
2015,07,3,2,0.528115
2015,07,3,3,0.414737
2015,07,3,4,0.333943
2015,07,3,5,0.240365
2015,07,3,6,0.207026
2015,07,3,7,0.309533
2015,07,4,0,0.340301
2015,07,4,1,0.263376
2015,07,4,2,0.15249
2015,07,4,3,0.110042
2015,07,4,4,0.08647
2015,07,4,5,0.08518
2015,07,4,6,0.086355
2015,07,4,7,0.095426
2015,07,5,0,0.101814
2015,07,5,1,0.095582
2015,07,5,2,0.079318
2015,07,5,3,0.074517
2015,07,5,4,0.082302
2015,07,5,5,0.130433
2015,07,5,6,0.272868
2015,07,5,7,0.363786
2015,07,6,0,0.475317
2015,07,6,1,0.482537
2015,07,6,2,0.298292
2015,07,6,3,0.381456
2015,07,6,4,0.569744
2015,07,6,5,0.646013
2015,07,6,6,0.732341
2015,07,6,7,0.843024
2015,07,7,0,0.860257
2015,07,7,1,0.78503
2015,07,7,2,0.587782
2015,07,7,3,0.536552
2015,07,7,4,0.643059
2015,07,7,5,0.740406
2015,07,7,6,0.792505
2015,07,7,7,0.772974
2015,07,8,0,0.780584
2015,07,8,1,0.772437
2015,07,8,2,0.672691
2015,07,8,3,0.66112
2015,07,8,4,0.6805
2015,07,8,5,0.693149
2015,07,8,6,0.741352
2015,07,8,7,0.754812
2015,07,9,0,0.679448
2015,07,9,1,0.616089
2015,07,9,2,0.50553
2015,07,9,3,0.532963
2015,07,9,4,0.541447
2015,07,9,5,0.59949
2015,07,9,6,0.756158
2015,07,9,7,0.938003
2015,07,10,0,0.943791
2015,07,10,1,0.815882
2015,07,10,2,0.578048
2015,07,10,3,0.533775
2015,07,10,4,0.780483
2015,07,10,5,0.825146
2015,07,10,6,0.899852
2015,07,10,7,0.964534
2015,07,11,0,0.957493
2015,07,11,1,0.795557
2015,07,11,2,0.657976
2015,07,11,3,0.658003
2015,07,11,4,0.738864
2015,07,11,5,0.829497
2015,07,11,6,0.90411
2015,07,11,7,0.966973
2015,07,12,0,0.914923
2015,07,12,1,0.809586
2015,07,12,2,0.614304
2015,07,12,3,0.5856
2015,07,12,4,0.652069
2015,07,12,5,0.914865
2015,07,12,6,0.977716
2015,07,12,7,0.963621
2015,07,13,0,0.976746
2015,07,13,1,0.793805
2015,07,13,2,0.545126
2015,07,13,3,0.463712
2015,07,13,4,0.546176
2015,07,13,5,0.802917
2015,07,13,6,0.851738
2015,07,13,7,0.896007
2015,07,14,0,0.899748
2015,07,14,1,0.742312
2015,07,14,2,0.524493
2015,07,14,3,0.410612
2015,07,14,4,0.382538
2015,07,14,5,0.451407
2015,07,14,6,0.564755
2015,07,14,7,0.692613
2015,07,15,0,0.519952
2015,07,15,1,0.398826
2015,07,15,2,0.331789
2015,07,15,3,0.283511
2015,07,15,4,0.282812
2015,07,15,5,0.310726
2015,07,15,6,0.323469
2015,07,15,7,0.365539
2015,07,16,0,0.424455
2015,07,16,1,0.34849
2015,07,16,2,0.292597
2015,07,16,3,0.264454
2015,07,16,4,0.271216
2015,07,16,5,0.298964
2015,07,16,6,0.340894
2015,07,16,7,0.39628
2015,07,17,0,0.460494
2015,07,17,1,0.464649
2015,07,17,2,0.471501
2015,07,17,3,0.544599
2015,07,17,4,0.593969
2015,07,17,5,0.580768
2015,07,17,6,0.565067
2015,07,17,7,0.546747
2015,07,18,0,0.471768
2015,07,18,1,0.369476
2015,07,18,2,0.301107
2015,07,18,3,0.261829
2015,07,18,4,0.252019
2015,07,18,5,0.250842
2015,07,18,6,0.339128
2015,07,18,7,0.601142
2015,07,19,0,0.699025
2015,07,19,1,0.561648
2015,07,19,2,0.33094
2015,07,19,3,0.248004
2015,07,19,4,0.224488
2015,07,19,5,0.210812
2015,07,19,6,0.242046
2015,07,19,7,0.412775
2015,07,20,0,0.543752
2015,07,20,1,0.406171
2015,07,20,2,0.314722
2015,07,20,3,0.423885
2015,07,20,4,0.528041
2015,07,20,5,0.735487
2015,07,20,6,0.730502
2015,07,20,7,0.746741
2015,07,21,0,0.783421
2015,07,21,1,0.641899
2015,07,21,2,0.485944
2015,07,21,3,0.457892
2015,07,21,4,0.471223
2015,07,21,5,0.596505
2015,07,21,6,0.691164
2015,07,21,7,0.627851
2015,07,22,0,0.756647
2015,07,22,1,0.650612
2015,07,22,2,0.505454
2015,07,22,3,0.516882
2015,07,22,4,0.613208
2015,07,22,5,0.682871
2015,07,22,6,0.702377
2015,07,22,7,0.669104
2015,07,23,0,0.678513
2015,07,23,1,0.61563
2015,07,23,2,0.433051
2015,07,23,3,0.38703
2015,07,23,4,0.430418
2015,07,23,5,0.468764
2015,07,23,6,0.454279
2015,07,23,7,0.412383
2015,07,24,0,0.361189
2015,07,24,1,0.253951
2015,07,24,2,0.208539
2015,07,24,3,0.197869
2015,07,24,4,0.167002
2015,07,24,5,0.152976
2015,07,24,6,0.159813
2015,07,24,7,0.161574
2015,07,25,0,0.173104
2015,07,25,1,0.188287
2015,07,25,2,0.165691
2015,07,25,3,0.138391
2015,07,25,4,0.136224
2015,07,25,5,0.145589
2015,07,25,6,0.201179
2015,07,25,7,0.380566
2015,07,26,0,0.618392
2015,07,26,1,0.465582
2015,07,26,2,0.316485
2015,07,26,3,0.277835
2015,07,26,4,0.275802
2015,07,26,5,0.4333
2015,07,26,6,0.585222
2015,07,26,7,0.661383
2015,07,27,0,0.712428
2015,07,27,1,0.512614
2015,07,27,2,0.373642
2015,07,27,3,0.330077
2015,07,27,4,0.324174
2015,07,27,5,0.349506
2015,07,27,6,0.373856
2015,07,27,7,0.470051
2015,07,28,0,0.581755
2015,07,28,1,0.521862
2015,07,28,2,0.392513
2015,07,28,3,0.341089
2015,07,28,4,0.340723
2015,07,28,5,0.423354
2015,07,28,6,0.577527
2015,07,28,7,0.657817
2015,07,29,0,0.725269
2015,07,29,1,0.767781
2015,07,29,2,0.536208
2015,07,29,3,0.343375
2015,07,29,4,0.340618
2015,07,29,5,0.432582
2015,07,29,6,0.694434
2015,07,29,7,0.803975
2015,07,30,0,0.736069
2015,07,30,1,0.569993
2015,07,30,2,0.473629
2015,07,30,3,0.415456
2015,07,30,4,0.38376
2015,07,30,5,0.601552
2015,07,30,6,0.833636
2015,07,30,7,0.796447
2015,07,31,0,0.802967
2015,07,31,1,0.72733
2015,07,31,2,0.511612
2015,07,31,3,0.434634
2015,07,31,4,0.454378
2015,07,31,5,0.556591
2015,07,31,6,0.665962
2015,07,31,7,0.849322
2016,07,1,0,0.731569
2016,07,1,1,0.631595
2016,07,1,2,0.384045
2016,07,1,3,0.274503
2016,07,1,4,0.392585
2016,07,1,5,0.470701
2016,07,1,6,0.458941
2016,07,1,7,0.537105
2016,07,2,0,0.610079
2016,07,2,1,0.561235
2016,07,2,2,0.392655
2016,07,2,3,0.437374
2016,07,2,4,0.745875
2016,07,2,5,0.847974
2016,07,2,6,0.836238
2016,07,2,7,0.910051
2016,07,3,0,0.91776
2016,07,3,1,0.803521
2016,07,3,2,0.634565
2016,07,3,3,0.588288
2016,07,3,4,0.621412
2016,07,3,5,0.701697
2016,07,3,6,0.7819
2016,07,3,7,0.895522
2016,07,4,0,0.96183
2016,07,4,1,0.762381
2016,07,4,2,0.487995
2016,07,4,3,0.384567
2016,07,4,4,0.452865
2016,07,4,5,0.551062
2016,07,4,6,0.650701
2016,07,4,7,0.619831
2016,07,5,0,0.789987
2016,07,5,1,0.648912
2016,07,5,2,0.422972
2016,07,5,3,0.303026
2016,07,5,4,0.341037
2016,07,5,5,0.444109
2016,07,5,6,0.652771
2016,07,5,7,0.883062
2016,07,6,0,0.867374
2016,07,6,1,0.587611
2016,07,6,2,0.517975
2016,07,6,3,0.423715
2016,07,6,4,0.386066
2016,07,6,5,0.538093
2016,07,6,6,0.62408
2016,07,6,7,0.703985
2016,07,7,0,0.775963
2016,07,7,1,0.600551
2016,07,7,2,0.427188
2016,07,7,3,0.354123
2016,07,7,4,0.338415
2016,07,7,5,0.408719
2016,07,7,6,0.516869
2016,07,7,7,0.618937
2016,07,8,0,0.771812
2016,07,8,1,0.527592
2016,07,8,2,0.32914
2016,07,8,3,0.24697
2016,07,8,4,0.243415
2016,07,8,5,0.296951
2016,07,8,6,0.353781
2016,07,8,7,0.42361
2016,07,9,0,0.517982
2016,07,9,1,0.509667
2016,07,9,2,0.431637
2016,07,9,3,0.346674
2016,07,9,4,0.339414
2016,07,9,5,0.447822
2016,07,9,6,0.584953
2016,07,9,7,0.75411
2016,07,10,0,0.792475
2016,07,10,1,0.487819
2016,07,10,2,0.295102
2016,07,10,3,0.251147
2016,07,10,4,0.2804
2016,07,10,5,0.405643
2016,07,10,6,0.632509
2016,07,10,7,0.736212
2016,07,11,0,0.773834
2016,07,11,1,0.507948
2016,07,11,2,0.412844
2016,07,11,3,0.397655
2016,07,11,4,0.428293
2016,07,11,5,0.546296
2016,07,11,6,0.695681
2016,07,11,7,0.806375
2016,07,12,0,0.852531
2016,07,12,1,0.652668
2016,07,12,2,0.441757
2016,07,12,3,0.350974
2016,07,12,4,0.398716
2016,07,12,5,0.53716
2016,07,12,6,0.628444
2016,07,12,7,0.807017
2016,07,13,0,0.807656
2016,07,13,1,0.648538
2016,07,13,2,0.427294
2016,07,13,3,0.368385
2016,07,13,4,0.406673
2016,07,13,5,0.585417
2016,07,13,6,0.747293
2016,07,13,7,0.829978
2016,07,14,0,0.820937
2016,07,14,1,0.731317
2016,07,14,2,0.519571
2016,07,14,3,0.497473
2016,07,14,4,0.609266
2016,07,14,5,0.858821
2016,07,14,6,0.917852
2016,07,14,7,0.908802
2016,07,15,0,0.983638
2016,07,15,1,0.71695
2016,07,15,2,0.51854
2016,07,15,3,0.499661
2016,07,15,4,0.585136
2016,07,15,5,0.707169
2016,07,15,6,0.785728
2016,07,15,7,0.958702
2016,07,16,0,0.993568
2016,07,16,1,0.815853
2016,07,16,2,0.522501
2016,07,16,3,0.532231
2016,07,16,4,0.674988
2016,07,16,5,0.83371
2016,07,16,6,0.811529
2016,07,16,7,0.908491
2016,07,17,0,0.921399
2016,07,17,1,0.79901
2016,07,17,2,0.521003
2016,07,17,3,0.419379
2016,07,17,4,0.412123
2016,07,17,5,0.562047
2016,07,17,6,0.739335
2016,07,17,7,0.862386
2016,07,18,0,0.938594
2016,07,18,1,0.738137
2016,07,18,2,0.475684
2016,07,18,3,0.4095
2016,07,18,4,0.474342
2016,07,18,5,0.681088
2016,07,18,6,0.794524
2016,07,18,7,0.820521
2016,07,19,0,0.786705
2016,07,19,1,0.605435
2016,07,19,2,0.377437
2016,07,19,3,0.296192
2016,07,19,4,0.361758
2016,07,19,5,0.50421
2016,07,19,6,0.641277
2016,07,19,7,0.702091
2016,07,20,0,0.726685
2016,07,20,1,0.562683
2016,07,20,2,0.339329
2016,07,20,3,0.226759
2016,07,20,4,0.18792
2016,07,20,5,0.193015
2016,07,20,6,0.207173
2016,07,20,7,0.240738
2016,07,21,0,0.303908
2016,07,21,1,0.35147
2016,07,21,2,0.269938
2016,07,21,3,0.247453
2016,07,21,4,0.280063
2016,07,21,5,0.386949
2016,07,21,6,0.537978
2016,07,21,7,0.743429
2016,07,22,0,0.929877
2016,07,22,1,0.759563
2016,07,22,2,0.475346
2016,07,22,3,0.38957
2016,07,22,4,0.467059
2016,07,22,5,0.625396
2016,07,22,6,0.913788
2016,07,22,7,0.964676
2016,07,23,0,0.973064
2016,07,23,1,0.723371
2016,07,23,2,0.468295
2016,07,23,3,0.408719
2016,07,23,4,0.502206
2016,07,23,5,0.406574
2016,07,23,6,0.346677
2016,07,23,7,0.34842
2016,07,24,0,0.461926
2016,07,24,1,0.542686
2016,07,24,2,0.442384
2016,07,24,3,0.418627
2016,07,24,4,0.397712
2016,07,24,5,0.396104
2016,07,24,6,0.327529
2016,07,24,7,0.435327
2016,07,25,0,0.365258
2016,07,25,1,0.590158
2016,07,25,2,0.546004
2016,07,25,3,0.578458
2016,07,25,4,0.606004
2016,07,25,5,0.532899
2016,07,25,6,0.499877
2016,07,25,7,0.582488
2016,07,26,0,0.679176
2016,07,26,1,0.628733
2016,07,26,2,0.470759
2016,07,26,3,0.460695
2016,07,26,4,0.536325
2016,07,26,5,0.659901
2016,07,26,6,0.779535
2016,07,26,7,0.833844
2016,07,27,0,0.877198
2016,07,27,1,0.855698
2016,07,27,2,0.841803
2016,07,27,3,0.774117
2016,07,27,4,0.677887
2016,07,27,5,0.702605
2016,07,27,6,0.80954
2016,07,27,7,0.888041
2016,07,28,0,0.926909
2016,07,28,1,0.81554
2016,07,28,2,0.549467
2016,07,28,3,0.436688
2016,07,28,4,0.432504
2016,07,28,5,0.524033
2016,07,28,6,0.62206
2016,07,28,7,0.79367
2016,07,29,0,0.918263
2016,07,29,1,0.775187
2016,07,29,2,0.52931
2016,07,29,3,0.442946
2016,07,29,4,0.641252
2016,07,29,5,0.876964
2016,07,29,6,0.820422
2016,07,29,7,0.726806
2016,07,30,0,0.722219
2016,07,30,1,0.717284
2016,07,30,2,0.606686
2016,07,30,3,0.561512
2016,07,30,4,0.613062
2016,07,30,5,0.616499
2016,07,30,6,0.605876
2016,07,30,7,0.505649
2016,07,31,0,0.665988
2016,07,31,1,0.629409
2016,07,31,2,0.512228
2016,07,31,3,0.441675
