####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,2.23421
2016,05,31,5,1.55241
2016,05,31,6,1.074914
2016,05,31,7,3.634397
2017,05,1,0,1.549143
2017,05,1,1,2.185438
2017,05,1,2,2.103261
2017,05,1,3,1.98802
2017,05,1,4,3.481927
2017,05,1,5,2.634028
2017,05,1,6,2.002434
2017,05,1,7,5.191754
2017,05,2,0,6.271609
2017,05,2,1,6.328677
2017,05,2,2,5.596488
2017,05,2,3,6.205222
2017,05,2,4,6.770868
2017,05,2,5,5.346123
2017,05,2,6,5.265168
2017,05,2,7,7.463254
2017,05,3,0,8.93459
2017,05,3,1,8.014492
2017,05,3,2,8.087465
2017,05,3,3,8.683535
2017,05,3,4,8.791981
2017,05,3,5,7.380115
2017,05,3,6,5.915458
2017,05,3,7,8.915194
2017,05,4,0,10.118634
2017,05,4,1,10.840942
2017,05,4,2,11.635076
2017,05,4,3,14.422838
2017,05,4,4,12.773833
2017,05,4,5,10.91919
2017,05,4,6,10.816991
2017,05,4,7,13.178653
2017,05,5,0,17.150421
2017,05,5,1,17.87176
2017,05,5,2,18.441692
2017,05,5,3,18.297545
2017,05,5,4,14.925674
2017,05,5,5,11.027825
2017,05,5,6,8.325017
2017,05,5,7,9.079686
2017,05,6,0,7.495428
2017,05,6,1,6.496458
2017,05,6,2,5.943347
2017,05,6,3,8.199097
2017,05,6,4,9.097995
2017,05,6,5,8.692595
2017,05,6,6,7.949827
2017,05,6,7,11.480253
2017,05,7,0,17.291405
2017,05,7,1,19.155226
2017,05,7,2,19.904479
2017,05,7,3,18.957631
2017,05,7,4,16.440012
2017,05,7,5,15.15508
2017,05,7,6,14.258712
2017,05,7,7,15.623362
2017,05,8,0,18.1
2017,05,8,1,19.135624
2017,05,8,2,16.879775
2017,05,8,3,16.390131
2017,05,8,4,13.812822
2017,05,8,5,12.616755
2017,05,8,6,13.836122
2017,05,8,7,17.450466
2017,05,9,0,16.105123
2017,05,9,1,17.039502
2017,05,9,2,20.90633
2017,05,9,3,22.716664
2017,05,9,4,19.726791
2017,05,9,5,18.096029
2017,05,9,6,19.635342
2017,05,9,7,21.856287
2017,05,10,0,24.634518
2017,05,10,1,26.353018
2017,05,10,2,26.874937
2017,05,10,3,26.449006
2017,05,10,4,21.260287
2017,05,10,5,20.497523
2017,05,10,6,20.13157
2017,05,10,7,21.44854
2017,05,11,0,22.100275
2017,05,11,1,22.740025
2017,05,11,2,22.927729
2017,05,11,3,20.924141
2017,05,11,4,17.080176
2017,05,11,5,15.351572
2017,05,11,6,14.784915
2017,05,11,7,16.705657
2017,05,12,0,19.938119
2017,05,12,1,19.574266
2017,05,12,2,14.145156
2017,05,12,3,11.586301
2017,05,12,4,8.301295
2017,05,12,5,6.576875
2017,05,12,6,6.156738
2017,05,12,7,9.748488
2017,05,13,0,11.214708
2017,05,13,1,11.86595
2017,05,13,2,11.128478
2017,05,13,3,8.749918
2017,05,13,4,4.706414
2017,05,13,5,2.893888
2017,05,13,6,1.577035
2017,05,13,7,5.357524
2017,05,14,0,4.695998
2017,05,14,1,3.103463
2017,05,14,2,2.617807
2017,05,14,3,1.999947
2017,05,14,4,4.169152
2017,05,14,5,3.56365
2017,05,14,6,3.375244
2017,05,14,7,5.514414
2017,05,15,0,4.55103
2017,05,15,1,4.550033
2017,05,15,2,4.969589
2017,05,15,3,4.503991
2017,05,15,4,4.92975
2017,05,15,5,3.348346
2017,05,15,6,2.422345
2017,05,15,7,5.398566
2017,05,16,0,4.842652
2017,05,16,1,4.63414
2017,05,16,2,4.626308
2017,05,16,3,4.426308
2017,05,16,4,4.070272
2017,05,16,5,2.181542
2017,05,16,6,1.39445
2017,05,16,7,1.468053
2017,05,17,0,3.397166
2017,05,17,1,3.954103
2017,05,17,2,3.471721
2017,05,17,3,4.397791
2017,05,17,4,4.92873
2017,05,17,5,4.638932
2017,05,17,6,3.711949
2017,05,17,7,3.161301
2017,05,18,0,4.490033
2017,05,18,1,5.706012
2017,05,18,2,6.95105
2017,05,18,3,6.842161
2017,05,18,4,6.840482
2017,05,18,5,6.03095
2017,05,18,6,3.733352
2017,05,18,7,3.814731
2017,05,19,0,5.524587
2017,05,19,1,6.678534
2017,05,19,2,7.340736
2017,05,19,3,7.150124
2017,05,19,4,7.331914
2017,05,19,5,6.16559
2017,05,19,6,3.613138
2017,05,19,7,2.493622
2017,05,20,0,5.218532
2017,05,20,1,9.129953
2017,05,20,2,11.913165
2017,05,20,3,9.750287
2017,05,20,4,9.644909
2017,05,20,5,9.36273
2017,05,20,6,7.39226
2017,05,20,7,5.095345
2017,05,21,0,7.052951
2017,05,21,1,10.311183
2017,05,21,2,11.434471
2017,05,21,3,10.122075
2017,05,21,4,9.961623
2017,05,21,5,8.307323
2017,05,21,6,6.202079
2017,05,21,7,8.760772
2017,05,22,0,10.012319
2017,05,22,1,10.518669
2017,05,22,2,11.828184
2017,05,22,3,11.057535
2017,05,22,4,9.829262
2017,05,22,5,8.27705
2017,05,22,6,6.580667
2017,05,22,7,10.415445
2017,05,23,0,11.218242
2017,05,23,1,10.836462
2017,05,23,2,11.034365
2017,05,23,3,12.141681
2017,05,23,4,9.857212
2017,05,23,5,5.517517
2017,05,23,6,1.998566
2017,05,23,7,5.938154
2017,05,24,0,5.956927
2017,05,24,1,6.140158
2017,05,24,2,4.816544
2017,05,24,3,3.900512
2017,05,24,4,3.833584
2017,05,24,5,1.655323
2017,05,24,6,2.597896
2017,05,24,7,5.902254
2017,05,25,0,3.657628
2017,05,25,1,3.744957
2017,05,25,2,3.201786
2017,05,25,3,1.576374
2017,05,25,4,1.800591
2017,05,25,5,1.352391
2017,05,25,6,0.788678
2017,05,25,7,3.283743
2017,05,26,0,3.79373
2017,05,26,1,5.161586
2017,05,26,2,6.192926
2017,05,26,3,4.773469
2017,05,26,4,4.23411
2017,05,26,5,2.637334
2017,05,26,6,1.454849
2017,05,26,7,4.056195
2017,05,27,0,4.64894
2017,05,27,1,4.926356
2017,05,27,2,6.553153
2017,05,27,3,6.278027
2017,05,27,4,6.368471
2017,05,27,5,4.886024
2017,05,27,6,3.048401
2017,05,27,7,6.115826
2017,05,28,0,6.968863
2017,05,28,1,7.04978
2017,05,28,2,5.961771
2017,05,28,3,5.457751
2017,05,28,4,5.086005
2017,05,28,5,4.457901
2017,05,28,6,3.089877
2017,05,28,7,5.60056
2017,05,29,0,6.681101
2017,05,29,1,7.109229
2017,05,29,2,6.523744
2017,05,29,3,5.035818
2017,05,29,4,2.984627
2017,05,29,5,3.216035
2017,05,29,6,2.988318
2017,05,29,7,3.462763
2017,05,30,0,2.370223
2017,05,30,1,1.933031
2017,05,30,2,5.198433
2017,05,30,3,6.166089
2017,05,30,4,4.121203
2017,05,30,5,2.536977
2017,05,30,6,5.325737
2017,05,30,7,8.69864
2017,05,31,0,8.705427
2017,05,31,1,8.600234
2017,05,31,2,8.467771
2017,05,31,3,5.877459
2017,05,31,4,5.56509
2017,05,31,5,3.976646
2017,05,31,6,3.324723
2017,05,31,7,6.695148
2018,05,1,0,10.51359
2018,05,1,1,11.493245
2018,05,1,2,13.745985
2018,05,1,3,14.561593
2018,05,1,4,12.353443
2018,05,1,5,11.23091
2018,05,1,6,13.598503
2018,05,1,7,13.441589
2018,05,2,0,10.429978
2018,05,2,1,8.258645
2018,05,2,2,6.445405
2018,05,2,3,5.724276
2018,05,2,4,5.119452
2018,05,2,5,4.364027
2018,05,2,6,4.254459
2018,05,2,7,3.572452
2018,05,3,0,4.573883
2018,05,3,1,4.720408
2018,05,3,2,5.080162
2018,05,3,3,5.591298
2018,05,3,4,5.536682
2018,05,3,5,1.606208
2018,05,3,6,6.269842
2018,05,3,7,8.210904
2018,05,4,0,8.448872
2018,05,4,1,6.70801
2018,05,4,2,4.342127
2018,05,4,3,3.187806
2018,05,4,4,1.77739
2018,05,4,5,3.423187
2018,05,4,6,3.146203
2018,05,4,7,2.977145
2018,05,5,0,2.870389
2018,05,5,1,2.367305
2018,05,5,2,1.930514
2018,05,5,3,2.108561
2018,05,5,4,3.703734
2018,05,5,5,4.982201
2018,05,5,6,4.582341
2018,05,5,7,9.898855
2018,05,6,0,11.447617
2018,05,6,1,10.797682
2018,05,6,2,7.573287
2018,05,6,3,6.938166
2018,05,6,4,6.863321
2018,05,6,5,5.363924
2018,05,6,6,4.151461
2018,05,6,7,5.202634
2018,05,7,0,3.453804
2018,05,7,1,2.237056
2018,05,7,2,5.188858
2018,05,7,3,5.725884
2018,05,7,4,5.643275
2018,05,7,5,5.154743
2018,05,7,6,4.663747
2018,05,7,7,4.230343
2018,05,8,0,3.18359
2018,05,8,1,3.638589
2018,05,8,2,3.243256
2018,05,8,3,2.698508
2018,05,8,4,3.464916
2018,05,8,5,5.128915
2018,05,8,6,6.833539
2018,05,8,7,8.118874
2018,05,9,0,10.016541
2018,05,9,1,8.90642
2018,05,9,2,6.450441
2018,05,9,3,5.264103
2018,05,9,4,3.95088
2018,05,9,5,3.259921
2018,05,9,6,3.517917
2018,05,9,7,3.754277
2018,05,10,0,3.988925
2018,05,10,1,4.672757
2018,05,10,2,3.54563
2018,05,10,3,4.024458
2018,05,10,4,4.704734
2018,05,10,5,4.907015
2018,05,10,6,4.109852
2018,05,10,7,5.859501
2018,05,11,0,6.842476
2018,05,11,1,7.021549
2018,05,11,2,6.65727
2018,05,11,3,6.043754
2018,05,11,4,8.4677
2018,05,11,5,6.635934
2018,05,11,6,5.878802
2018,05,11,7,6.324516
2018,05,12,0,8.218484
2018,05,12,1,8.339223
2018,05,12,2,9.643281
2018,05,12,3,8.652088
2018,05,12,4,7.617932
2018,05,12,5,6.880176
2018,05,12,6,5.402654
2018,05,12,7,5.863984
2018,05,13,0,4.949743
2018,05,13,1,5.342049
2018,05,13,2,5.854705
2018,05,13,3,5.048592
2018,05,13,4,6.39275
2018,05,13,5,6.228631
2018,05,13,6,4.75769
2018,05,13,7,5.652692
2018,05,14,0,4.985644
2018,05,14,1,3.965037
2018,05,14,2,3.430721
2018,05,14,3,2.777925
2018,05,14,4,4.34448
2018,05,14,5,4.516412
2018,05,14,6,3.053428
2018,05,14,7,3.645398
2018,05,15,0,3.690089
2018,05,15,1,3.500314
2018,05,15,2,3.653991
2018,05,15,3,2.517712
2018,05,15,4,2.229834
2018,05,15,5,3.564226
2018,05,15,6,2.610525
2018,05,15,7,5.587645
2018,05,16,0,5.85062
2018,05,16,1,4.730087
2018,05,16,2,4.468252
2018,05,16,3,4.46844
2018,05,16,4,4.013079
2018,05,16,5,4.683075
2018,05,16,6,6.262938
2018,05,16,7,7.146508
2018,05,17,0,7.794666
2018,05,17,1,6.895711
2018,05,17,2,5.828919
2018,05,17,3,3.800348
2018,05,17,4,1.980759
2018,05,17,5,1.088638
2018,05,17,6,2.632128
2018,05,17,7,1.111609
2018,05,18,0,1.199484
2018,05,18,1,2.009238
2018,05,18,2,2.346107
2018,05,18,3,2.81748
2018,05,18,4,3.155996
2018,05,18,5,2.095797
2018,05,18,6,2.37234
2018,05,18,7,0.922426
2018,05,19,0,2.861491
2018,05,19,1,3.133324
2018,05,19,2,2.79874
2018,05,19,3,2.000506
2018,05,19,4,2.003522
2018,05,19,5,3.12527
2018,05,19,6,2.802476
2018,05,19,7,3.062602
2018,05,20,0,6.403145
2018,05,20,1,7.225652
2018,05,20,2,7.005413
2018,05,20,3,5.8369
2018,05,20,4,6.054417
2018,05,20,5,5.19006
2018,05,20,6,4.308407
2018,05,20,7,4.937285
2018,05,21,0,8.472057
2018,05,21,1,11.315762
2018,05,21,2,5.49878
2018,05,21,3,5.749188
2018,05,21,4,2.911925
2018,05,21,5,1.541852
2018,05,21,6,0.358166
2018,05,21,7,4.224421
2018,05,22,0,5.891079
2018,05,22,1,6.658242
2018,05,22,2,8.04602
2018,05,22,3,7.740931
2018,05,22,4,7.346643
2018,05,22,5,5.943284
2018,05,22,6,4.888427
2018,05,22,7,9.393923
2018,05,23,0,9.902413
2018,05,23,1,9.147916
2018,05,23,2,9.088426
2018,05,23,3,8.743696
2018,05,23,4,7.669088
2018,05,23,5,6.73621
2018,05,23,6,5.988893
2018,05,23,7,10.433028
2018,05,24,0,13.204609
2018,05,24,1,12.82154
2018,05,24,2,12.551288
2018,05,24,3,12.827593
2018,05,24,4,10.402494
2018,05,24,5,8.435572
2018,05,24,6,6.921059
2018,05,24,7,10.350153
2018,05,25,0,10.519057
2018,05,25,1,10.3488
2018,05,25,2,10.707846
2018,05,25,3,10.170614
2018,05,25,4,7.923081
2018,05,25,5,6.375414
2018,05,25,6,6.043368
2018,05,25,7,10.387957
2018,05,26,0,13.309956
2018,05,26,1,13.589409
2018,05,26,2,11.525158
2018,05,26,3,10.284787
2018,05,26,4,8.868848
2018,05,26,5,7.446889
2018,05,26,6,4.983348
2018,05,26,7,8.092857
2018,05,27,0,8.790099
2018,05,27,1,8.256849
2018,05,27,2,8.281517
2018,05,27,3,8.307852
2018,05,27,4,5.632513
2018,05,27,5,4.529456
2018,05,27,6,4.219038
2018,05,27,7,6.132311
2018,05,28,0,6.519328
2018,05,28,1,5.76327
2018,05,28,2,4.977667
2018,05,28,3,4.701276
2018,05,28,4,3.526963
2018,05,28,5,2.7313
2018,05,28,6,1.430469
2018,05,28,7,4.66682
2018,05,29,0,6.234111
2018,05,29,1,7.991657
2018,05,29,2,8.173835
2018,05,29,3,7.333681
2018,05,29,4,4.006216
2018,05,29,5,2.583947
2018,05,29,6,1.921311
2018,05,29,7,4.151234
2018,05,30,0,3.544931
2018,05,30,1,4.672419
2018,05,30,2,5.446622
2018,05,30,3,4.521118
2018,05,30,4,2.675427
2018,05,30,5,3.223565
2018,05,30,6,2.615466
2018,05,30,7,2.440483
2018,05,31,0,2.252665
2018,05,31,1,2.130003
2018,05,31,2,1.481641
2018,05,31,3,0.798079
2018,05,31,4,4.603676
2018,05,31,5,3.593682
2018,05,31,6,0.532748
2018,05,31,7,0.881914
