####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,10.630085
2016,03,31,5,12.899398
2016,03,31,6,13.504631
2016,03,31,7,12.592355
2017,03,1,0,16.129957
2017,03,1,1,18.447656
2017,03,1,2,16.090299
2017,03,1,3,15.806238
2017,03,1,4,15.959906
2017,03,1,5,13.716844
2017,03,1,6,10.587809
2017,03,1,7,11.24116
2017,03,2,0,12.979636
2017,03,2,1,12.370613
2017,03,2,2,10.881315
2017,03,2,3,12.289043
2017,03,2,4,15.0747
2017,03,2,5,17.003916
2017,03,2,6,15.976323
2017,03,2,7,14.260374
2017,03,3,0,12.880653
2017,03,3,1,12.667345
2017,03,3,2,12.736127
2017,03,3,3,13.438462
2017,03,3,4,14.190999
2017,03,3,5,12.882923
2017,03,3,6,10.272825
2017,03,3,7,9.838406
2017,03,4,0,12.576429
2017,03,4,1,13.918097
2017,03,4,2,14.159615
2017,03,4,3,13.309697
2017,03,4,4,12.790969
2017,03,4,5,12.835402
2017,03,4,6,11.766229
2017,03,4,7,12.143266
2017,03,5,0,13.213598
2017,03,5,1,14.852711
2017,03,5,2,13.669739
2017,03,5,3,13.103267
2017,03,5,4,15.329765
2017,03,5,5,16.671893
2017,03,5,6,15.956676
2017,03,5,7,14.455033
2017,03,6,0,13.118422
2017,03,6,1,12.604774
2017,03,6,2,11.875617
2017,03,6,3,12.94734
2017,03,6,4,12.758778
2017,03,6,5,11.47652
2017,03,6,6,9.40601
2017,03,6,7,6.63202
2017,03,7,0,4.682629
2017,03,7,1,3.807189
2017,03,7,2,3.05174
2017,03,7,3,2.356487
2017,03,7,4,4.364285
2017,03,7,5,6.732429
2017,03,7,6,7.959584
2017,03,7,7,9.269746
2017,03,8,0,10.453743
2017,03,8,1,10.985234
2017,03,8,2,10.606771
2017,03,8,3,9.64082
2017,03,8,4,8.137548
2017,03,8,5,6.924962
2017,03,8,6,6.600523
2017,03,8,7,6.329319
2017,03,9,0,5.382934
2017,03,9,1,7.305294
2017,03,9,2,11.555698
2017,03,9,3,13.855837
2017,03,9,4,13.221718
2017,03,9,5,14.360175
2017,03,9,6,17.068529
2017,03,9,7,19.463485
2017,03,10,0,22.060457
2017,03,10,1,22.51167
2017,03,10,2,21.276055
2017,03,10,3,20.401168
2017,03,10,4,17.417108
2017,03,10,5,15.762826
2017,03,10,6,16.069675
2017,03,10,7,15.849692
2017,03,11,0,14.411707
2017,03,11,1,14.345153
2017,03,11,2,14.552153
2017,03,11,3,13.102312
2017,03,11,4,10.984637
2017,03,11,5,9.118935
2017,03,11,6,10.288763
2017,03,11,7,11.056114
2017,03,12,0,8.370401
2017,03,12,1,6.948709
2017,03,12,2,7.078769
2017,03,12,3,6.373327
2017,03,12,4,6.130523
2017,03,12,5,5.752665
2017,03,12,6,3.985266
2017,03,12,7,2.643061
2017,03,13,0,3.66457
2017,03,13,1,4.016893
2017,03,13,2,3.995716
2017,03,13,3,3.537458
2017,03,13,4,1.618927
2017,03,13,5,3.159534
2017,03,13,6,5.316807
2017,03,13,7,6.912874
2017,03,14,0,9.094363
2017,03,14,1,8.753908
2017,03,14,2,9.05981
2017,03,14,3,9.227226
2017,03,14,4,8.145346
2017,03,14,5,6.898735
2017,03,14,6,7.81042
2017,03,14,7,8.214881
2017,03,15,0,8.473622
2017,03,15,1,8.027527
2017,03,15,2,6.834973
2017,03,15,3,3.118685
2017,03,15,4,1.139025
2017,03,15,5,4.106816
2017,03,15,6,6.348639
2017,03,15,7,7.569679
2017,03,16,0,8.371985
2017,03,16,1,8.657458
2017,03,16,2,7.897679
2017,03,16,3,8.026258
2017,03,16,4,8.683561
2017,03,16,5,8.865734
2017,03,16,6,8.454196
2017,03,16,7,8.385129
2017,03,17,0,7.876881
2017,03,17,1,6.765154
2017,03,17,2,7.597449
2017,03,17,3,8.29767
2017,03,17,4,7.52739
2017,03,17,5,7.484917
2017,03,17,6,7.699171
2017,03,17,7,7.397011
2017,03,18,0,7.221184
2017,03,18,1,7.54405
2017,03,18,2,6.700751
2017,03,18,3,6.322201
2017,03,18,4,8.880527
2017,03,18,5,10.462064
2017,03,18,6,10.460497
2017,03,18,7,11.034008
2017,03,19,0,11.549115
2017,03,19,1,11.045933
2017,03,19,2,10.28632
2017,03,19,3,9.955891
2017,03,19,4,9.851626
2017,03,19,5,8.288684
2017,03,19,6,7.544183
2017,03,19,7,7.732065
2017,03,20,0,6.399298
2017,03,20,1,5.049688
2017,03,20,2,5.850356
2017,03,20,3,5.631697
2017,03,20,4,4.047648
2017,03,20,5,5.126319
2017,03,20,6,7.505351
2017,03,20,7,7.80252
2017,03,21,0,6.069789
2017,03,21,1,6.046088
2017,03,21,2,7.172241
2017,03,21,3,9.046437
2017,03,21,4,11.43296
2017,03,21,5,13.621415
2017,03,21,6,14.778139
2017,03,21,7,16.962711
2017,03,22,0,19.312664
2017,03,22,1,19.388015
2017,03,22,2,19.457313
2017,03,22,3,17.59013
2017,03,22,4,15.711313
2017,03,22,5,14.918238
2017,03,22,6,13.867163
2017,03,22,7,15.693565
2017,03,23,0,16.457833
2017,03,23,1,17.536045
2017,03,23,2,15.734414
2017,03,23,3,17.014715
2017,03,23,4,13.756666
2017,03,23,5,10.900829
2017,03,23,6,7.720108
2017,03,23,7,3.308569
2017,03,24,0,4.358668
2017,03,24,1,3.924996
2017,03,24,2,6.767939
2017,03,24,3,9.794692
2017,03,24,4,9.095058
2017,03,24,5,8.695147
2017,03,24,6,11.930064
2017,03,24,7,12.653008
2017,03,25,0,12.475505
2017,03,25,1,11.26446
2017,03,25,2,9.298566
2017,03,25,3,8.692751
2017,03,25,4,8.857844
2017,03,25,5,8.811344
2017,03,25,6,8.178334
2017,03,25,7,6.864522
2017,03,26,0,6.7384
2017,03,26,1,6.02119
2017,03,26,2,4.483618
2017,03,26,3,3.066404
2017,03,26,4,2.090428
2017,03,26,5,3.409518
2017,03,26,6,5.921169
2017,03,26,7,8.8336
2017,03,27,0,10.46573
2017,03,27,1,10.718967
2017,03,27,2,11.742227
2017,03,27,3,11.877288
2017,03,27,4,13.478947
2017,03,27,5,15.594159
2017,03,27,6,14.107736
2017,03,27,7,11.44445
2017,03,28,0,11.987791
2017,03,28,1,13.07795
2017,03,28,2,14.259446
2017,03,28,3,12.970624
2017,03,28,4,12.327632
2017,03,28,5,15.215579
2017,03,28,6,15.200754
2017,03,28,7,13.161872
2017,03,29,0,12.524064
2017,03,29,1,10.02177
2017,03,29,2,8.196661
2017,03,29,3,6.092304
2017,03,29,4,5.62055
2017,03,29,5,7.16533
2017,03,29,6,6.878048
2017,03,29,7,5.880854
2017,03,30,0,5.470286
2017,03,30,1,4.915079
2017,03,30,2,3.714209
2017,03,30,3,2.49472
2017,03,30,4,1.026141
2017,03,30,5,0.347081
2017,03,30,6,0.925841
2017,03,30,7,1.35867
2017,03,31,0,3.110426
2017,03,31,1,4.781418
2017,03,31,2,5.906876
2017,03,31,3,6.561848
2017,03,31,4,6.347522
2017,03,31,5,6.544069
2017,03,31,6,7.433005
2017,03,31,7,7.425561
2018,03,1,0,16.55277
2018,03,1,1,17.623135
2018,03,1,2,14.962445
2018,03,1,3,14.38573
2018,03,1,4,14.285111
2018,03,1,5,16.8589
2018,03,1,6,17.199679
2018,03,1,7,15.224201
2018,03,2,0,14.334436
2018,03,2,1,13.651841
2018,03,2,2,13.90883
2018,03,2,3,12.539259
2018,03,2,4,12.108874
2018,03,2,5,12.875537
2018,03,2,6,10.133023
2018,03,2,7,7.324319
2018,03,3,0,7.834345
2018,03,3,1,9.117658
2018,03,3,2,8.596651
2018,03,3,3,7.274882
2018,03,3,4,5.60219
2018,03,3,5,7.434159
2018,03,3,6,9.132332
2018,03,3,7,9.41707
2018,03,4,0,9.202334
2018,03,4,1,7.632277
2018,03,4,2,5.727034
2018,03,4,3,5.386611
2018,03,4,4,3.436134
2018,03,4,5,1.50235
2018,03,4,6,3.227597
2018,03,4,7,4.371224
2018,03,5,0,2.865913
2018,03,5,1,1.773235
2018,03,5,2,2.318908
2018,03,5,3,3.206275
2018,03,5,4,3.91091
2018,03,5,5,4.53627
2018,03,5,6,5.36222
2018,03,5,7,6.204596
2018,03,6,0,6.666311
2018,03,6,1,6.221676
2018,03,6,2,5.647176
2018,03,6,3,5.725202
2018,03,6,4,7.192449
2018,03,6,5,6.61873
2018,03,6,6,5.443999
2018,03,6,7,4.000689
2018,03,7,0,4.384636
2018,03,7,1,4.941012
2018,03,7,2,4.455146
2018,03,7,3,4.42895
2018,03,7,4,4.951862
2018,03,7,5,5.561468
2018,03,7,6,5.560329
2018,03,7,7,5.805088
2018,03,8,0,6.254857
2018,03,8,1,6.791126
2018,03,8,2,7.414408
2018,03,8,3,8.926468
2018,03,8,4,9.992049
2018,03,8,5,11.858686
2018,03,8,6,12.320365
2018,03,8,7,11.689268
2018,03,9,0,11.879143
2018,03,9,1,13.22921
2018,03,9,2,12.952227
2018,03,9,3,15.871264
2018,03,9,4,20.807731
2018,03,9,5,22.421148
2018,03,9,6,22.830031
2018,03,9,7,23.015883
2018,03,10,0,22.458414
2018,03,10,1,21.812787
2018,03,10,2,21.772784
2018,03,10,3,21.773346
2018,03,10,4,21.364758
2018,03,10,5,20.797079
2018,03,10,6,20.557297
2018,03,10,7,20.841809
2018,03,11,0,23.396631
2018,03,11,1,27.260424
2018,03,11,2,21.30115
2018,03,11,3,19.729891
2018,03,11,4,16.582637
2018,03,11,5,15.142693
2018,03,11,6,14.753966
2018,03,11,7,14.676792
2018,03,12,0,12.698474
2018,03,12,1,10.029669
2018,03,12,2,8.134748
2018,03,12,3,7.226471
2018,03,12,4,5.525112
2018,03,12,5,5.069758
2018,03,12,6,5.247569
2018,03,12,7,4.833081
2018,03,13,0,3.781048
2018,03,13,1,2.518876
2018,03,13,2,1.00215
2018,03,13,3,1.800836
2018,03,13,4,2.985868
2018,03,13,5,4.917586
2018,03,13,6,7.350986
2018,03,13,7,8.972414
2018,03,14,0,8.459013
2018,03,14,1,8.484807
2018,03,14,2,9.888066
2018,03,14,3,9.468074
2018,03,14,4,7.183117
2018,03,14,5,8.486836
2018,03,14,6,8.486938
2018,03,14,7,8.064954
2018,03,15,0,7.093907
2018,03,15,1,7.715043
2018,03,15,2,8.681247
2018,03,15,3,8.986064
2018,03,15,4,9.008408
2018,03,15,5,7.231562
2018,03,15,6,9.648459
2018,03,15,7,10.632551
2018,03,16,0,13.97658
2018,03,16,1,14.082415
2018,03,16,2,12.757884
2018,03,16,3,11.641585
2018,03,16,4,11.471857
2018,03,16,5,13.35774
2018,03,16,6,16.375278
2018,03,16,7,18.235057
2018,03,17,0,19.310911
2018,03,17,1,22.103243
2018,03,17,2,22.413951
2018,03,17,3,21.646802
2018,03,17,4,21.945972
2018,03,17,5,22.141012
2018,03,17,6,21.331408
2018,03,17,7,20.442427
2018,03,18,0,19.446078
2018,03,18,1,19.959349
2018,03,18,2,19.72836
2018,03,18,3,17.670092
2018,03,18,4,14.889927
2018,03,18,5,14.78554
2018,03,18,6,17.529235
2018,03,18,7,17.10577
2018,03,19,0,16.661345
2018,03,19,1,17.419509
2018,03,19,2,17.497863
2018,03,19,3,16.888939
2018,03,19,4,16.89683
2018,03,19,5,17.420907
2018,03,19,6,18.271937
2018,03,19,7,16.844946
2018,03,20,0,16.250666
2018,03,20,1,16.207279
2018,03,20,2,14.24511
2018,03,20,3,12.783243
2018,03,20,4,13.414302
2018,03,20,5,16.836356
2018,03,20,6,17.421666
2018,03,20,7,16.671308
2018,03,21,0,14.820154
2018,03,21,1,13.295151
2018,03,21,2,11.725112
2018,03,21,3,8.956355
2018,03,21,4,8.027727
2018,03,21,5,7.968328
2018,03,21,6,7.138188
2018,03,21,7,6.773803
2018,03,22,0,7.174209
2018,03,22,1,6.99998
2018,03,22,2,6.211273
2018,03,22,3,6.451602
2018,03,22,4,7.578525
2018,03,22,5,8.791786
2018,03,22,6,8.799899
2018,03,22,7,10.568199
2018,03,23,0,10.81266
2018,03,23,1,10.302592
2018,03,23,2,9.828717
2018,03,23,3,11.74671
2018,03,23,4,11.839989
2018,03,23,5,10.848444
2018,03,23,6,14.028232
2018,03,23,7,18.783488
2018,03,24,0,20.99964
2018,03,24,1,22.228391
2018,03,24,2,24.65204
2018,03,24,3,25.341225
2018,03,24,4,24.900882
2018,03,24,5,22.921246
2018,03,24,6,21.440945
2018,03,24,7,21.084905
2018,03,25,0,22.195489
2018,03,25,1,21.692697
2018,03,25,2,19.68916
2018,03,25,3,18.785835
2018,03,25,4,23.324616
2018,03,25,5,25.266045
2018,03,25,6,23.907487
2018,03,25,7,22.596288
2018,03,26,0,22.114732
2018,03,26,1,19.341938
2018,03,26,2,14.197261
2018,03,26,3,13.855258
2018,03,26,4,14.788274
2018,03,26,5,13.820437
2018,03,26,6,11.371044
2018,03,26,7,9.210513
2018,03,27,0,10.740588
2018,03,27,1,10.750948
2018,03,27,2,10.374608
2018,03,27,3,11.360143
2018,03,27,4,10.114712
2018,03,27,5,8.643337
2018,03,27,6,8.725164
2018,03,27,7,8.386599
2018,03,28,0,9.679576
2018,03,28,1,11.204423
2018,03,28,2,10.742241
2018,03,28,3,9.151305
2018,03,28,4,7.497942
2018,03,28,5,7.720914
2018,03,28,6,7.58123
2018,03,28,7,8.282843
2018,03,29,0,10.594809
2018,03,29,1,11.545602
2018,03,29,2,14.000912
2018,03,29,3,13.92686
2018,03,29,4,13.052884
2018,03,29,5,12.744686
2018,03,29,6,13.46162
2018,03,29,7,13.465019
2018,03,30,0,12.133026
2018,03,30,1,11.173616
2018,03,30,2,9.673395
2018,03,30,3,8.325324
2018,03,30,4,8.145916
2018,03,30,5,8.625887
2018,03,30,6,8.059042
2018,03,30,7,7.954747
2018,03,31,0,8.306876
2018,03,31,1,8.426295
2018,03,31,2,8.291265
2018,03,31,3,7.677459
2018,03,31,4,7.12877
2018,03,31,5,8.700417
2018,03,31,6,10.182514
2018,03,31,7,9.678727
