####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.458202
2016,03,31,5,0.367638
2016,03,31,6,0.356162
2016,03,31,7,0.431245
2017,03,1,0,0.524281
2017,03,1,1,0.362108
2017,03,1,2,0.355375
2017,03,1,3,0.164058
2017,03,1,4,0.10793
2017,03,1,5,0.151221
2017,03,1,6,0.241927
2017,03,1,7,0.283597
2017,03,2,0,0.371824
2017,03,2,1,0.236157
2017,03,2,2,0.181388
2017,03,2,3,0.329056
2017,03,2,4,0.683397
2017,03,2,5,0.725692
2017,03,2,6,0.765153
2017,03,2,7,0.930915
2017,03,3,0,1.016293
2017,03,3,1,1.038866
2017,03,3,2,0.867176
2017,03,3,3,0.597106
2017,03,3,4,0.461962
2017,03,3,5,0.539415
2017,03,3,6,0.847943
2017,03,3,7,0.893438
2017,03,4,0,0.904916
2017,03,4,1,0.970317
2017,03,4,2,0.840767
2017,03,4,3,0.758017
2017,03,4,4,0.7649
2017,03,4,5,0.717941
2017,03,4,6,0.833039
2017,03,4,7,0.832768
2017,03,5,0,0.734086
2017,03,5,1,0.700338
2017,03,5,2,0.56182
2017,03,5,3,0.64861
2017,03,5,4,0.79656
2017,03,5,5,0.918019
2017,03,5,6,1.098585
2017,03,5,7,1.037004
2017,03,6,0,0.991112
2017,03,6,1,0.995324
2017,03,6,2,0.98974
2017,03,6,3,1.021465
2017,03,6,4,1.133409
2017,03,6,5,1.037996
2017,03,6,6,0.955282
2017,03,6,7,0.829542
2017,03,7,0,0.755083
2017,03,7,1,0.76489
2017,03,7,2,0.769055
2017,03,7,3,0.771443
2017,03,7,4,0.753601
2017,03,7,5,0.730464
2017,03,7,6,0.78137
2017,03,7,7,0.883691
2017,03,8,0,0.922427
2017,03,8,1,0.841495
2017,03,8,2,0.980187
2017,03,8,3,0.968372
2017,03,8,4,0.920052
2017,03,8,5,0.901395
2017,03,8,6,0.872304
2017,03,8,7,0.825972
2017,03,9,0,0.720291
2017,03,9,1,0.648859
2017,03,9,2,0.646799
2017,03,9,3,0.731782
2017,03,9,4,0.537324
2017,03,9,5,0.779516
2017,03,9,6,0.874642
2017,03,9,7,0.974798
2017,03,10,0,0.989133
2017,03,10,1,0.991344
2017,03,10,2,0.987584
2017,03,10,3,0.970852
2017,03,10,4,0.950161
2017,03,10,5,0.787147
2017,03,10,6,0.753018
2017,03,10,7,0.682452
2017,03,11,0,0.439555
2017,03,11,1,0.299514
2017,03,11,2,0.170156
2017,03,11,3,0.130816
2017,03,11,4,0.135849
2017,03,11,5,0.140562
2017,03,11,6,0.194279
2017,03,11,7,0.35218
2017,03,12,0,0.418087
2017,03,12,1,0.398374
2017,03,12,2,0.327115
2017,03,12,3,0.387016
2017,03,12,4,0.653309
2017,03,12,5,0.80428
2017,03,12,6,0.823641
2017,03,12,7,0.80871
2017,03,13,0,0.850849
2017,03,13,1,0.937093
2017,03,13,2,0.949806
2017,03,13,3,0.97736
2017,03,13,4,0.982765
2017,03,13,5,0.982337
2017,03,13,6,0.994711
2017,03,13,7,0.993307
2017,03,14,0,1.000783
2017,03,14,1,1.01761
2017,03,14,2,0.99546
2017,03,14,3,0.992975
2017,03,14,4,0.996064
2017,03,14,5,0.991207
2017,03,14,6,0.987888
2017,03,14,7,0.987782
2017,03,15,0,0.969516
2017,03,15,1,1.0003
2017,03,15,2,0.96099
2017,03,15,3,0.947805
2017,03,15,4,0.889648
2017,03,15,5,0.794709
2017,03,15,6,0.850992
2017,03,15,7,0.87007
2017,03,16,0,0.959658
2017,03,16,1,0.993028
2017,03,16,2,0.985279
2017,03,16,3,0.987286
2017,03,16,4,0.983473
2017,03,16,5,0.98434
2017,03,16,6,0.976963
2017,03,16,7,0.982595
2017,03,17,0,1.014064
2017,03,17,1,0.990808
2017,03,17,2,0.974769
2017,03,17,3,0.982582
2017,03,17,4,0.986838
2017,03,17,5,0.983803
2017,03,17,6,0.966684
2017,03,17,7,0.944262
2017,03,18,0,0.947946
2017,03,18,1,0.959248
2017,03,18,2,0.984849
2017,03,18,3,0.982227
2017,03,18,4,0.921481
2017,03,18,5,0.894755
2017,03,18,6,0.886218
2017,03,18,7,0.911141
2017,03,19,0,0.973015
2017,03,19,1,0.990101
2017,03,19,2,0.968437
2017,03,19,3,0.965281
2017,03,19,4,0.981241
2017,03,19,5,0.972772
2017,03,19,6,0.969471
2017,03,19,7,0.978458
2017,03,20,0,0.991257
2017,03,20,1,0.987528
2017,03,20,2,0.965675
2017,03,20,3,0.955271
2017,03,20,4,0.954544
2017,03,20,5,0.947324
2017,03,20,6,0.943994
2017,03,20,7,0.96344
2017,03,21,0,0.950602
2017,03,21,1,0.951215
2017,03,21,2,0.98638
2017,03,21,3,0.982906
2017,03,21,4,0.956894
2017,03,21,5,0.989439
2017,03,21,6,0.994035
2017,03,21,7,0.998966
2017,03,22,0,0.998298
2017,03,22,1,0.997121
2017,03,22,2,0.99892
2017,03,22,3,0.999152
2017,03,22,4,0.991884
2017,03,22,5,0.994767
2017,03,22,6,0.992676
2017,03,22,7,0.991207
2017,03,23,0,0.974791
2017,03,23,1,0.972604
2017,03,23,2,0.984254
2017,03,23,3,0.995778
2017,03,23,4,1.020954
2017,03,23,5,0.981148
2017,03,23,6,0.990395
2017,03,23,7,0.987591
2017,03,24,0,0.981276
2017,03,24,1,0.995324
2017,03,24,2,0.990084
2017,03,24,3,0.987544
2017,03,24,4,0.965867
2017,03,24,5,0.916979
2017,03,24,6,0.955057
2017,03,24,7,0.994795
2017,03,25,0,0.983336
2017,03,25,1,0.955626
2017,03,25,2,0.948663
2017,03,25,3,0.949986
2017,03,25,4,0.934188
2017,03,25,5,0.952667
2017,03,25,6,0.978614
2017,03,25,7,0.980805
2017,03,26,0,0.988616
2017,03,26,1,0.981085
2017,03,26,2,0.948881
2017,03,26,3,0.927067
2017,03,26,4,0.88349
2017,03,26,5,0.867572
2017,03,26,6,0.882407
2017,03,26,7,0.902556
2017,03,27,0,0.857717
2017,03,27,1,0.629896
2017,03,27,2,0.499443
2017,03,27,3,0.702495
2017,03,27,4,0.741032
2017,03,27,5,0.73357
2017,03,27,6,0.70159
2017,03,27,7,0.581275
2017,03,28,0,0.560845
2017,03,28,1,0.682458
2017,03,28,2,0.755131
2017,03,28,3,0.711678
2017,03,28,4,0.843447
2017,03,28,5,0.995642
2017,03,28,6,0.986532
2017,03,28,7,0.986744
2017,03,29,0,0.990113
2017,03,29,1,0.990556
2017,03,29,2,0.983545
2017,03,29,3,0.97824
2017,03,29,4,0.914357
2017,03,29,5,0.895727
2017,03,29,6,0.930108
2017,03,29,7,0.9488
2017,03,30,0,0.97694
2017,03,30,1,0.968768
2017,03,30,2,0.971877
2017,03,30,3,0.977052
2017,03,30,4,0.931725
2017,03,30,5,0.846651
2017,03,30,6,0.8129
2017,03,30,7,0.794942
2017,03,31,0,0.79859
2017,03,31,1,0.78165
2017,03,31,2,0.789098
2017,03,31,3,0.834168
2017,03,31,4,0.844938
2017,03,31,5,0.861524
2017,03,31,6,0.892865
2017,03,31,7,0.919069
2018,03,1,0,0.410533
2018,03,1,1,0.316949
2018,03,1,2,0.196336
2018,03,1,3,0.250447
2018,03,1,4,0.805062
2018,03,1,5,0.991189
2018,03,1,6,0.983799
2018,03,1,7,0.986194
2018,03,2,0,0.98764
2018,03,2,1,0.993269
2018,03,2,2,0.989903
2018,03,2,3,0.98892
2018,03,2,4,0.981864
2018,03,2,5,0.837786
2018,03,2,6,0.871487
2018,03,2,7,0.912915
2018,03,3,0,0.955729
2018,03,3,1,0.985097
2018,03,3,2,0.980863
2018,03,3,3,0.989038
2018,03,3,4,0.998023
2018,03,3,5,0.994415
2018,03,3,6,0.991008
2018,03,3,7,0.985999
2018,03,4,0,0.980242
2018,03,4,1,0.981927
2018,03,4,2,1.265412
2018,03,4,3,0.977457
2018,03,4,4,0.932608
2018,03,4,5,0.909906
2018,03,4,6,0.950163
2018,03,4,7,1.01388
2018,03,5,0,1.01677
2018,03,5,1,1.002515
2018,03,5,2,0.995572
2018,03,5,3,0.980533
2018,03,5,4,0.923349
2018,03,5,5,0.887223
2018,03,5,6,0.910069
2018,03,5,7,0.859699
2018,03,6,0,0.776205
2018,03,6,1,0.749878
2018,03,6,2,0.744567
2018,03,6,3,0.669409
2018,03,6,4,0.579799
2018,03,6,5,0.501491
2018,03,6,6,0.517589
2018,03,6,7,0.57931
2018,03,7,0,0.619679
2018,03,7,1,0.649403
2018,03,7,2,0.703095
2018,03,7,3,0.763114
2018,03,7,4,0.78748
2018,03,7,5,0.811528
2018,03,7,6,0.823459
2018,03,7,7,0.877269
2018,03,8,0,0.90572
2018,03,8,1,0.867506
2018,03,8,2,0.931203
2018,03,8,3,0.954371
2018,03,8,4,0.932722
2018,03,8,5,0.938748
2018,03,8,6,0.960484
2018,03,8,7,0.96142
2018,03,9,0,0.938812
2018,03,9,1,0.934305
2018,03,9,2,0.967967
2018,03,9,3,0.973555
2018,03,9,4,0.967762
2018,03,9,5,0.945485
2018,03,9,6,0.949453
2018,03,9,7,0.937783
2018,03,10,0,0.890721
2018,03,10,1,0.849219
2018,03,10,2,0.92625
2018,03,10,3,0.87804
2018,03,10,4,0.871079
2018,03,10,5,0.863239
2018,03,10,6,0.962783
2018,03,10,7,0.983742
2018,03,11,0,0.904353
2018,03,11,1,0.922723
2018,03,11,2,0.960059
2018,03,11,3,1.011639
2018,03,11,4,0.99831
2018,03,11,5,0.998318
2018,03,11,6,0.989495
2018,03,11,7,0.992599
2018,03,12,0,0.996242
2018,03,12,1,0.990459
2018,03,12,2,0.98238
2018,03,12,3,0.980608
2018,03,12,4,0.980052
2018,03,12,5,0.973361
2018,03,12,6,0.963752
2018,03,12,7,0.957781
2018,03,13,0,0.990516
2018,03,13,1,0.978495
2018,03,13,2,0.904165
2018,03,13,3,0.894754
2018,03,13,4,0.867372
2018,03,13,5,0.840757
2018,03,13,6,0.848126
2018,03,13,7,0.924623
2018,03,14,0,0.949315
2018,03,14,1,0.946702
2018,03,14,2,0.952492
2018,03,14,3,0.956097
2018,03,14,4,0.919728
2018,03,14,5,0.929215
2018,03,14,6,0.940967
2018,03,14,7,0.935169
2018,03,15,0,0.97776
2018,03,15,1,0.969934
2018,03,15,2,0.973184
2018,03,15,3,0.901545
2018,03,15,4,0.876689
2018,03,15,5,0.882898
2018,03,15,6,0.861338
2018,03,15,7,0.885574
2018,03,16,0,0.891962
2018,03,16,1,0.959587
2018,03,16,2,0.994298
2018,03,16,3,1.598862
2018,03,16,4,0.839078
2018,03,16,5,0.801767
2018,03,16,6,0.832424
2018,03,16,7,0.806971
2018,03,17,0,0.880076
2018,03,17,1,0.939639
2018,03,17,2,0.947282
2018,03,17,3,0.881837
2018,03,17,4,0.920708
2018,03,17,5,0.907464
2018,03,17,6,0.906899
2018,03,17,7,0.98937
2018,03,18,0,0.998446
2018,03,18,1,0.981382
2018,03,18,2,0.996844
2018,03,18,3,1.020823
2018,03,18,4,0.909795
2018,03,18,5,0.727829
2018,03,18,6,0.755281
2018,03,18,7,0.957005
2018,03,19,0,0.977387
2018,03,19,1,1.061837
2018,03,19,2,0.981049
2018,03,19,3,1.02198
2018,03,19,4,0.994059
2018,03,19,5,0.997859
2018,03,19,6,1.009066
2018,03,19,7,1.024878
2018,03,20,0,0.97964
2018,03,20,1,0.965795
2018,03,20,2,0.990489
2018,03,20,3,0.973737
2018,03,20,4,0.909889
2018,03,20,5,0.948629
2018,03,20,6,0.987668
2018,03,20,7,1.028497
2018,03,21,0,1.003985
2018,03,21,1,0.964193
2018,03,21,2,0.965002
2018,03,21,3,0.972339
2018,03,21,4,0.953727
2018,03,21,5,0.934618
2018,03,21,6,0.970042
2018,03,21,7,0.976487
2018,03,22,0,0.975875
2018,03,22,1,0.972434
2018,03,22,2,0.967021
2018,03,22,3,0.958765
2018,03,22,4,0.837164
2018,03,22,5,0.816633
2018,03,22,6,0.928016
2018,03,22,7,0.954599
2018,03,23,0,0.990941
2018,03,23,1,0.990426
2018,03,23,2,0.97946
2018,03,23,3,0.983712
2018,03,23,4,0.996698
2018,03,23,5,0.99506
2018,03,23,6,0.965376
2018,03,23,7,0.970884
2018,03,24,0,0.981816
2018,03,24,1,0.981856
2018,03,24,2,1.005887
2018,03,24,3,1.009924
2018,03,24,4,0.982928
2018,03,24,5,0.966487
2018,03,24,6,1.009213
2018,03,24,7,0.997316
2018,03,25,0,0.948613
2018,03,25,1,0.929874
2018,03,25,2,0.906691
2018,03,25,3,0.915384
2018,03,25,4,0.892997
2018,03,25,5,0.901848
2018,03,25,6,0.905787
2018,03,25,7,0.902093
2018,03,26,0,0.897824
2018,03,26,1,0.877794
2018,03,26,2,0.858269
2018,03,26,3,0.869581
2018,03,26,4,0.837857
2018,03,26,5,0.831129
2018,03,26,6,0.865592
2018,03,26,7,0.846797
2018,03,27,0,0.852984
2018,03,27,1,0.870253
2018,03,27,2,0.879008
2018,03,27,3,0.875133
2018,03,27,4,0.824289
2018,03,27,5,0.790769
2018,03,27,6,0.843411
2018,03,27,7,0.866307
2018,03,28,0,0.880496
2018,03,28,1,0.921721
2018,03,28,2,1.0118
2018,03,28,3,1.027691
2018,03,28,4,0.970893
2018,03,28,5,0.911662
2018,03,28,6,0.984525
2018,03,28,7,0.991456
2018,03,29,0,0.997767
2018,03,29,1,1.106792
2018,03,29,2,0.498808
2018,03,29,3,0.535768
2018,03,29,4,0.842673
2018,03,29,5,0.928239
2018,03,29,6,0.884395
2018,03,29,7,0.81319
2018,03,30,0,0.802968
2018,03,30,1,0.970095
2018,03,30,2,1.003396
2018,03,30,3,1.027608
2018,03,30,4,1.023824
2018,03,30,5,0.93459
2018,03,30,6,0.785585
2018,03,30,7,0.638308
2018,03,31,0,0.461414
2018,03,31,1,0.347437
2018,03,31,2,0.340286
2018,03,31,3,0.5118
2018,03,31,4,0.898805
2018,03,31,5,1.003737
2018,03,31,6,0.992451
2018,03,31,7,0.995694
