####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,8.313852
2016,08,31,5,8.908581
2016,08,31,6,7.60293
2016,08,31,7,6.8837
2017,08,1,0,4.856701
2017,08,1,1,6.462061
2017,08,1,2,5.724055
2017,08,1,3,5.016138
2017,08,1,4,3.225554
2017,08,1,5,1.726339
2017,08,1,6,2.581008
2017,08,1,7,2.575249
2017,08,2,0,1.830846
2017,08,2,1,1.273029
2017,08,2,2,2.131279
2017,08,2,3,3.154672
2017,08,2,4,2.788699
2017,08,2,5,2.348352
2017,08,2,6,3.117968
2017,08,2,7,3.755314
2017,08,3,0,5.057787
2017,08,3,1,7.190296
2017,08,3,2,7.856953
2017,08,3,3,7.110687
2017,08,3,4,4.190794
2017,08,3,5,3.674898
2017,08,3,6,4.704886
2017,08,3,7,4.464698
2017,08,4,0,5.125163
2017,08,4,1,5.387867
2017,08,4,2,5.189825
2017,08,4,3,4.797888
2017,08,4,4,5.990287
2017,08,4,5,5.7841
2017,08,4,6,6.284698
2017,08,4,7,8.682784
2017,08,5,0,11.618182
2017,08,5,1,13.467979
2017,08,5,2,12.725025
2017,08,5,3,11.763072
2017,08,5,4,10.199116
2017,08,5,5,8.680586
2017,08,5,6,9.813533
2017,08,5,7,9.97883
2017,08,6,0,10.294447
2017,08,6,1,16.383615
2017,08,6,2,15.131811
2017,08,6,3,13.33743
2017,08,6,4,14.184457
2017,08,6,5,10.127549
2017,08,6,6,9.006387
2017,08,6,7,8.786508
2017,08,7,0,9.465422
2017,08,7,1,10.2985
2017,08,7,2,8.472618
2017,08,7,3,6.528741
2017,08,7,4,5.821492
2017,08,7,5,5.937766
2017,08,7,6,7.513059
2017,08,7,7,7.728017
2017,08,8,0,9.083427
2017,08,8,1,9.4995
2017,08,8,2,6.495848
2017,08,8,3,1.915171
2017,08,8,4,2.123902
2017,08,8,5,4.461336
2017,08,8,6,5.401397
2017,08,8,7,4.663424
2017,08,9,0,6.017412
2017,08,9,1,7.033166
2017,08,9,2,4.856136
2017,08,9,3,3.504555
2017,08,9,4,4.286239
2017,08,9,5,4.057407
2017,08,9,6,4.645038
2017,08,9,7,5.459121
2017,08,10,0,6.728768
2017,08,10,1,7.260559
2017,08,10,2,6.413626
2017,08,10,3,4.28293
2017,08,10,4,2.075464
2017,08,10,5,1.429237
2017,08,10,6,2.954176
2017,08,10,7,3.206829
2017,08,11,0,4.795519
2017,08,11,1,6.724213
2017,08,11,2,4.413696
2017,08,11,3,2.451886
2017,08,11,4,2.913118
2017,08,11,5,3.630698
2017,08,11,6,3.706758
2017,08,11,7,3.683408
2017,08,12,0,6.725623
2017,08,12,1,7.377123
2017,08,12,2,5.973412
2017,08,12,3,9.423363
2017,08,12,4,7.103702
2017,08,12,5,4.54236
2017,08,12,6,4.038287
2017,08,12,7,4.472189
2017,08,13,0,7.770914
2017,08,13,1,9.905452
2017,08,13,2,11.824495
2017,08,13,3,8.701877
2017,08,13,4,7.484167
2017,08,13,5,6.411895
2017,08,13,6,7.052151
2017,08,13,7,6.897116
2017,08,14,0,7.386224
2017,08,14,1,5.584375
2017,08,14,2,3.039063
2017,08,14,3,1.037751
2017,08,14,4,2.352456
2017,08,14,5,2.878528
2017,08,14,6,3.166485
2017,08,14,7,4.1354
2017,08,15,0,4.869505
2017,08,15,1,6.079696
2017,08,15,2,5.864007
2017,08,15,3,6.117381
2017,08,15,4,6.16625
2017,08,15,5,5.968422
2017,08,15,6,7.001386
2017,08,15,7,7.429583
2017,08,16,0,9.847747
2017,08,16,1,10.434327
2017,08,16,2,9.875598
2017,08,16,3,10.112799
2017,08,16,4,8.655706
2017,08,16,5,5.703469
2017,08,16,6,6.151494
2017,08,16,7,6.986769
2017,08,17,0,7.984343
2017,08,17,1,8.138414
2017,08,17,2,8.220195
2017,08,17,3,7.385796
2017,08,17,4,4.538868
2017,08,17,5,2.619638
2017,08,17,6,4.124961
2017,08,17,7,4.215893
2017,08,18,0,3.749586
2017,08,18,1,0.768418
2017,08,18,2,3.420565
2017,08,18,3,5.801015
2017,08,18,4,12.129711
2017,08,18,5,14.473596
2017,08,18,6,12.052505
2017,08,18,7,11.229967
2017,08,19,0,13.348652
2017,08,19,1,13.653135
2017,08,19,2,9.468468
2017,08,19,3,4.213638
2017,08,19,4,4.354472
2017,08,19,5,3.523035
2017,08,19,6,5.640995
2017,08,19,7,6.376411
2017,08,20,0,7.942549
2017,08,20,1,9.042459
2017,08,20,2,8.933928
2017,08,20,3,7.406041
2017,08,20,4,9.730026
2017,08,20,5,7.532292
2017,08,20,6,6.960463
2017,08,20,7,7.040978
2017,08,21,0,7.585159
2017,08,21,1,7.733791
2017,08,21,2,8.203095
2017,08,21,3,7.168809
2017,08,21,4,4.567937
2017,08,21,5,3.635405
2017,08,21,6,5.431597
2017,08,21,7,6.299571
2017,08,22,0,7.77676
2017,08,22,1,9.496813
2017,08,22,2,9.26366
2017,08,22,3,6.809219
2017,08,22,4,4.67472
2017,08,22,5,7.730689
2017,08,22,6,8.861319
2017,08,22,7,10.655484
2017,08,23,0,17.798227
2017,08,23,1,21.574351
2017,08,23,2,17.731588
2017,08,23,3,14.432073
2017,08,23,4,12.185744
2017,08,23,5,8.716166
2017,08,23,6,7.212617
2017,08,23,7,7.193382
2017,08,24,0,8.512005
2017,08,24,1,9.484325
2017,08,24,2,9.315488
2017,08,24,3,7.706928
2017,08,24,4,6.540036
2017,08,24,5,4.877929
2017,08,24,6,4.560965
2017,08,24,7,5.054215
2017,08,25,0,4.945912
2017,08,25,1,4.176268
2017,08,25,2,5.055234
2017,08,25,3,4.913269
2017,08,25,4,3.79776
2017,08,25,5,4.93532
2017,08,25,6,5.593441
2017,08,25,7,6.468505
2017,08,26,0,7.186573
2017,08,26,1,6.134628
2017,08,26,2,5.543656
2017,08,26,3,4.100507
2017,08,26,4,3.438623
2017,08,26,5,3.150803
2017,08,26,6,2.787901
2017,08,26,7,2.546843
2017,08,27,0,3.194803
2017,08,27,1,3.055767
2017,08,27,2,3.239932
2017,08,27,3,3.325258
2017,08,27,4,2.724632
2017,08,27,5,2.774521
2017,08,27,6,2.277778
2017,08,27,7,2.689248
2017,08,28,0,3.556268
2017,08,28,1,3.494977
2017,08,28,2,3.162266
2017,08,28,3,4.876572
2017,08,28,4,6.093371
2017,08,28,5,3.039854
2017,08,28,6,4.006338
2017,08,28,7,4.008216
2017,08,29,0,3.905579
2017,08,29,1,4.075456
2017,08,29,2,4.773067
2017,08,29,3,3.985332
2017,08,29,4,4.07744
2017,08,29,5,4.944722
2017,08,29,6,3.98837
2017,08,29,7,3.70623
2017,08,30,0,4.676704
2017,08,30,1,5.637355
2017,08,30,2,4.957091
2017,08,30,3,4.82302
2017,08,30,4,6.422577
2017,08,30,5,4.92219
2017,08,30,6,3.461764
2017,08,30,7,4.041514
2017,08,31,0,6.323158
2017,08,31,1,4.28011
2017,08,31,2,8.029693
2017,08,31,3,8.093871
2017,08,31,4,8.581163
2017,08,31,5,7.627707
2017,08,31,6,8.594418
2017,08,31,7,8.730507
2018,08,1,0,2.580682
2018,08,1,1,3.593146
2018,08,1,2,5.364028
2018,08,1,3,5.984177
2018,08,1,4,6.298814
2018,08,1,5,6.147367
2018,08,1,6,7.343892
2018,08,1,7,9.295674
2018,08,2,0,13.308458
2018,08,2,1,18.994186
2018,08,2,2,17.362145
2018,08,2,3,13.383528
2018,08,2,4,11.450694
2018,08,2,5,8.873979
2018,08,2,6,7.765455
2018,08,2,7,7.181902
2018,08,3,0,9.875336
2018,08,3,1,12.068637
2018,08,3,2,8.193284
2018,08,3,3,5.779461
2018,08,3,4,5.126592
2018,08,3,5,4.640145
2018,08,3,6,5.011877
2018,08,3,7,5.865088
2018,08,4,0,7.826173
2018,08,4,1,11.01976
2018,08,4,2,11.859722
2018,08,4,3,12.393754
2018,08,4,4,12.504434
2018,08,4,5,11.682806
2018,08,4,6,10.626943
2018,08,4,7,7.066757
2018,08,5,0,5.191895
2018,08,5,1,9.132093
2018,08,5,2,8.694523
2018,08,5,3,4.474698
2018,08,5,4,5.147278
2018,08,5,5,3.587195
2018,08,5,6,3.256539
2018,08,5,7,3.096515
2018,08,6,0,3.504348
2018,08,6,1,5.453066
2018,08,6,2,7.385828
2018,08,6,3,5.885728
2018,08,6,4,2.437216
2018,08,6,5,3.962764
2018,08,6,6,5.033571
2018,08,6,7,5.39638
2018,08,7,0,7.115109
2018,08,7,1,7.958183
2018,08,7,2,8.278804
2018,08,7,3,7.584106
2018,08,7,4,6.872316
2018,08,7,5,5.920558
2018,08,7,6,6.23423
2018,08,7,7,6.716472
2018,08,8,0,8.473967
2018,08,8,1,8.393514
2018,08,8,2,5.457588
2018,08,8,3,3.295562
2018,08,8,4,1.069769
2018,08,8,5,2.009745
2018,08,8,6,2.299062
2018,08,8,7,2.791321
2018,08,9,0,4.502479
2018,08,9,1,9.286678
2018,08,9,2,10.420414
2018,08,9,3,7.975517
2018,08,9,4,6.372731
2018,08,9,5,6.001573
2018,08,9,6,6.377232
2018,08,9,7,7.416774
2018,08,10,0,8.968382
2018,08,10,1,9.150219
2018,08,10,2,9.623716
2018,08,10,3,7.004274
2018,08,10,4,5.498985
2018,08,10,5,4.256036
2018,08,10,6,4.087692
2018,08,10,7,4.053922
2018,08,11,0,3.380733
2018,08,11,1,3.544519
2018,08,11,2,4.888715
2018,08,11,3,5.940564
2018,08,11,4,7.419863
2018,08,11,5,7.438657
2018,08,11,6,6.510798
2018,08,11,7,6.297424
2018,08,12,0,8.721886
2018,08,12,1,10.176314
2018,08,12,2,7.745289
2018,08,12,3,7.012811
2018,08,12,4,7.638098
2018,08,12,5,6.729497
2018,08,12,6,4.558982
2018,08,12,7,5.291485
2018,08,13,0,6.069286
2018,08,13,1,5.113885
2018,08,13,2,4.090554
2018,08,13,3,4.31754
2018,08,13,4,5.282717
2018,08,13,5,5.731469
2018,08,13,6,6.218126
2018,08,13,7,8.222461
2018,08,14,0,10.298241
2018,08,14,1,9.340984
2018,08,14,2,7.222855
2018,08,14,3,5.418823
2018,08,14,4,4.855173
2018,08,14,5,5.409731
2018,08,14,6,5.133972
2018,08,14,7,5.835984
2018,08,15,0,7.835918
2018,08,15,1,8.772236
2018,08,15,2,5.925808
2018,08,15,3,3.040005
2018,08,15,4,3.102849
2018,08,15,5,3.462082
2018,08,15,6,3.695339
2018,08,15,7,5.414477
2018,08,16,0,8.919392
2018,08,16,1,8.745384
2018,08,16,2,8.949524
2018,08,16,3,11.519794
2018,08,16,4,9.234178
2018,08,16,5,5.380622
2018,08,16,6,6.294186
2018,08,16,7,6.713934
2018,08,17,0,6.003662
2018,08,17,1,3.920098
2018,08,17,2,2.233702
2018,08,17,3,2.07221
2018,08,17,4,3.326117
2018,08,17,5,2.31606
2018,08,17,6,5.192147
2018,08,17,7,7.784182
2018,08,18,0,13.172043
2018,08,18,1,18.902444
2018,08,18,2,18.582238
2018,08,18,3,13.536791
2018,08,18,4,9.848746
2018,08,18,5,9.941625
2018,08,18,6,5.789166
2018,08,18,7,4.7939
2018,08,19,0,9.130469
2018,08,19,1,12.919398
2018,08,19,2,13.472684
2018,08,19,3,14.246251
2018,08,19,4,14.983334
2018,08,19,5,10.474866
2018,08,19,6,9.153304
2018,08,19,7,8.306258
2018,08,20,0,10.160423
2018,08,20,1,12.247568
2018,08,20,2,11.501707
2018,08,20,3,11.419771
2018,08,20,4,10.872787
2018,08,20,5,6.682407
2018,08,20,6,5.030681
2018,08,20,7,5.47686
2018,08,21,0,5.269542
2018,08,21,1,4.566888
2018,08,21,2,4.140089
2018,08,21,3,3.872426
2018,08,21,4,2.956383
2018,08,21,5,2.483916
2018,08,21,6,3.171704
2018,08,21,7,3.931323
2018,08,22,0,6.442926
2018,08,22,1,7.639674
2018,08,22,2,8.966512
2018,08,22,3,11.789892
2018,08,22,4,12.39989
2018,08,22,5,13.167908
2018,08,22,6,10.01385
2018,08,22,7,9.717968
2018,08,23,0,11.999672
2018,08,23,1,11.713178
2018,08,23,2,9.601617
2018,08,23,3,8.916086
2018,08,23,4,10.177326
2018,08,23,5,8.019832
2018,08,23,6,7.245681
2018,08,23,7,7.735714
2018,08,24,0,8.471308
2018,08,24,1,7.421528
2018,08,24,2,6.67446
2018,08,24,3,5.543203
2018,08,24,4,2.124284
2018,08,24,5,2.405948
2018,08,24,6,3.472404
2018,08,24,7,3.327155
2018,08,25,0,2.918425
2018,08,25,1,2.750426
2018,08,25,2,4.942716
2018,08,25,3,6.084268
2018,08,25,4,4.757679
2018,08,25,5,3.493837
2018,08,25,6,3.640925
2018,08,25,7,3.758539
2018,08,26,0,5.465021
2018,08,26,1,5.728043
2018,08,26,2,5.047841
2018,08,26,3,4.918777
2018,08,26,4,5.002809
2018,08,26,5,4.579362
2018,08,26,6,5.524843
2018,08,26,7,7.020894
2018,08,27,0,10.455829
2018,08,27,1,11.600289
2018,08,27,2,9.309607
2018,08,27,3,7.751533
2018,08,27,4,6.93657
2018,08,27,5,5.334086
2018,08,27,6,3.817242
2018,08,27,7,4.349423
2018,08,28,0,5.666002
2018,08,28,1,7.189289
2018,08,28,2,9.846309
2018,08,28,3,10.640524
2018,08,28,4,10.743383
2018,08,28,5,8.28932
2018,08,28,6,9.370196
2018,08,28,7,11.911656
2018,08,29,0,15.822363
2018,08,29,1,15.109548
2018,08,29,2,14.007247
2018,08,29,3,11.015499
2018,08,29,4,6.584644
2018,08,29,5,6.180798
2018,08,29,6,7.859406
2018,08,29,7,10.025992
2018,08,30,0,13.224001
2018,08,30,1,13.490215
2018,08,30,2,14.648983
2018,08,30,3,9.276511
2018,08,30,4,6.877847
2018,08,30,5,5.408907
2018,08,30,6,4.866492
2018,08,30,7,5.877265
2018,08,31,0,7.903023
2018,08,31,1,6.812744
2018,08,31,2,7.557561
2018,08,31,3,6.548392
2018,08,31,4,4.806679
2018,08,31,5,4.448381
2018,08,31,6,3.807871
2018,08,31,7,3.37945
