####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.225593
2012,08,31,4,0.184174
2012,08,31,5,0.262104
2012,08,31,6,0.318889
2012,08,31,7,0.339175
2013,08,1,0,0.642032
2013,08,1,1,0.621527
2013,08,1,2,0.625816
2013,08,1,3,0.642344
2013,08,1,4,0.676015
2013,08,1,5,0.801828
2013,08,1,6,0.753473
2013,08,1,7,0.870565
2013,08,2,0,0.832417
2013,08,2,1,0.90355
2013,08,2,2,0.953424
2013,08,2,3,0.941994
2013,08,2,4,0.845591
2013,08,2,5,0.87288
2013,08,2,6,0.67871
2013,08,2,7,0.613613
2013,08,3,0,0.611079
2013,08,3,1,0.609368
2013,08,3,2,0.661109
2013,08,3,3,0.623755
2013,08,3,4,0.69502
2013,08,3,5,0.787323
2013,08,3,6,0.72343
2013,08,3,7,0.644022
2013,08,4,0,0.656299
2013,08,4,1,0.641285
2013,08,4,2,0.640986
2013,08,4,3,0.601668
2013,08,4,4,0.610572
2013,08,4,5,0.675168
2013,08,4,6,0.614915
2013,08,4,7,0.695114
2013,08,5,0,0.740637
2013,08,5,1,0.653627
2013,08,5,2,0.687937
2013,08,5,3,0.680695
2013,08,5,4,0.694729
2013,08,5,5,0.647444
2013,08,5,6,0.463585
2013,08,5,7,0.449075
2013,08,6,0,0.467869
2013,08,6,1,0.470897
2013,08,6,2,0.508409
2013,08,6,3,0.553545
2013,08,6,4,0.539037
2013,08,6,5,0.524493
2013,08,6,6,0.491726
2013,08,6,7,0.498383
2013,08,7,0,0.502032
2013,08,7,1,0.546603
2013,08,7,2,0.551395
2013,08,7,3,0.526644
2013,08,7,4,0.507975
2013,08,7,5,0.591599
2013,08,7,6,0.477575
2013,08,7,7,0.507526
2013,08,8,0,0.628746
2013,08,8,1,0.669647
2013,08,8,2,0.807899
2013,08,8,3,0.941059
2013,08,8,4,0.957884
2013,08,8,5,0.936501
2013,08,8,6,0.819237
2013,08,8,7,0.904278
2013,08,9,0,0.912495
2013,08,9,1,0.918538
2013,08,9,2,0.800662
2013,08,9,3,0.740968
2013,08,9,4,0.799275
2013,08,9,5,0.902957
2013,08,9,6,0.966157
2013,08,9,7,0.964248
2013,08,10,0,0.928513
2013,08,10,1,0.769795
2013,08,10,2,0.754788
2013,08,10,3,0.592667
2013,08,10,4,0.539076
2013,08,10,5,0.69168
2013,08,10,6,0.585528
2013,08,10,7,0.591063
2013,08,11,0,0.572183
2013,08,11,1,0.5226
2013,08,11,2,0.547438
2013,08,11,3,0.515009
2013,08,11,4,0.520766
2013,08,11,5,0.514184
2013,08,11,6,0.470755
2013,08,11,7,0.475706
2013,08,12,0,0.49717
2013,08,12,1,0.515054
2013,08,12,2,0.564344
2013,08,12,3,0.576272
2013,08,12,4,0.61141
2013,08,12,5,0.624804
2013,08,12,6,0.52532
2013,08,12,7,0.455679
2013,08,13,0,0.501781
2013,08,13,1,0.536416
2013,08,13,2,0.541996
2013,08,13,3,0.570828
2013,08,13,4,0.679472
2013,08,13,5,0.749047
2013,08,13,6,0.771529
2013,08,13,7,0.764583
2013,08,14,0,0.777306
2013,08,14,1,0.830732
2013,08,14,2,0.779818
2013,08,14,3,0.849098
2013,08,14,4,0.846346
2013,08,14,5,0.618418
2013,08,14,6,0.551271
2013,08,14,7,0.547968
2013,08,15,0,0.69235
2013,08,15,1,0.742607
2013,08,15,2,0.593992
2013,08,15,3,0.537362
2013,08,15,4,0.547015
2013,08,15,5,0.565471
2013,08,15,6,0.499588
2013,08,15,7,0.503068
2013,08,16,0,0.555356
2013,08,16,1,0.578017
2013,08,16,2,0.540543
2013,08,16,3,0.559005
2013,08,16,4,0.611682
2013,08,16,5,0.625512
2013,08,16,6,0.54151
2013,08,16,7,0.530117
2013,08,17,0,0.527189
2013,08,17,1,0.514534
2013,08,17,2,0.52744
2013,08,17,3,0.555161
2013,08,17,4,0.614205
2013,08,17,5,0.665293
2013,08,17,6,0.58698
2013,08,17,7,0.563201
2013,08,18,0,0.588799
2013,08,18,1,0.626411
2013,08,18,2,0.615253
2013,08,18,3,0.582206
2013,08,18,4,0.574336
2013,08,18,5,0.626801
2013,08,18,6,0.654632
2013,08,18,7,0.669246
2013,08,19,0,0.667775
2013,08,19,1,0.70185
2013,08,19,2,0.758712
2013,08,19,3,0.741552
2013,08,19,4,0.61263
2013,08,19,5,0.597065
2013,08,19,6,0.533628
2013,08,19,7,0.562548
2013,08,20,0,0.63841
2013,08,20,1,0.63874
2013,08,20,2,0.638028
2013,08,20,3,0.658624
2013,08,20,4,0.647813
2013,08,20,5,0.644998
2013,08,20,6,0.551752
2013,08,20,7,0.548832
2013,08,21,0,0.58908
2013,08,21,1,0.599902
2013,08,21,2,0.564781
2013,08,21,3,0.522301
2013,08,21,4,0.521255
2013,08,21,5,0.551412
2013,08,21,6,0.496302
2013,08,21,7,0.523717
2013,08,22,0,0.57094
2013,08,22,1,0.58269
2013,08,22,2,0.56943
2013,08,22,3,0.511534
2013,08,22,4,0.437824
2013,08,22,5,0.539242
2013,08,22,6,0.567917
2013,08,22,7,0.722209
2013,08,23,0,0.769058
2013,08,23,1,0.739819
2013,08,23,2,0.817865
2013,08,23,3,0.553229
2013,08,23,4,0.638169
2013,08,23,5,0.70017
2013,08,23,6,0.573673
2013,08,23,7,0.575886
2013,08,24,0,0.564826
2013,08,24,1,0.512264
2013,08,24,2,0.542209
2013,08,24,3,0.607539
2013,08,24,4,0.567468
2013,08,24,5,0.512472
2013,08,24,6,0.441115
2013,08,24,7,0.439124
2013,08,25,0,0.455394
2013,08,25,1,0.489407
2013,08,25,2,0.49552
2013,08,25,3,0.463385
2013,08,25,4,0.444988
2013,08,25,5,0.477537
2013,08,25,6,0.391851
2013,08,25,7,0.389115
2013,08,26,0,0.446554
2013,08,26,1,0.528677
2013,08,26,2,0.591396
2013,08,26,3,0.521853
2013,08,26,4,0.593138
2013,08,26,5,0.788981
2013,08,26,6,0.802545
2013,08,26,7,0.830762
2013,08,27,0,0.89338
2013,08,27,1,0.8522
2013,08,27,2,0.845418
2013,08,27,3,0.884258
2013,08,27,4,0.914763
2013,08,27,5,0.913583
2013,08,27,6,0.765506
2013,08,27,7,0.731035
2013,08,28,0,0.696381
2013,08,28,1,0.682947
2013,08,28,2,0.699537
2013,08,28,3,0.707584
2013,08,28,4,0.720332
2013,08,28,5,0.754891
2013,08,28,6,0.651625
2013,08,28,7,0.631808
2013,08,29,0,0.65404
2013,08,29,1,0.67981
2013,08,29,2,0.814508
2013,08,29,3,0.940171
2013,08,29,4,0.941651
2013,08,29,5,0.97593
2013,08,29,6,0.908509
2013,08,29,7,0.927056
2013,08,30,0,0.921704
2013,08,30,1,0.933282
2013,08,30,2,0.957447
2013,08,30,3,0.959635
2013,08,30,4,0.962649
2013,08,30,5,0.930977
2013,08,30,6,0.697814
2013,08,30,7,0.636658
2013,08,31,0,0.66787
2013,08,31,1,0.675422
2013,08,31,2,0.671401
2013,08,31,3,0.623134
2013,08,31,4,0.656651
2013,08,31,5,0.808867
2013,08,31,6,0.822315
2013,08,31,7,0.895832
2014,08,1,0,0.594315
2014,08,1,1,0.636262
2014,08,1,2,0.696729
2014,08,1,3,0.681111
2014,08,1,4,0.641789
2014,08,1,5,0.721913
2014,08,1,6,0.67531
2014,08,1,7,0.773419
2014,08,2,0,0.761831
2014,08,2,1,0.633849
2014,08,2,2,0.55794
2014,08,2,3,0.508191
2014,08,2,4,0.416505
2014,08,2,5,0.558806
2014,08,2,6,0.707856
2014,08,2,7,0.871119
2014,08,3,0,0.923468
2014,08,3,1,0.888196
2014,08,3,2,0.87317
2014,08,3,3,0.86888
2014,08,3,4,0.783795
2014,08,3,5,0.749061
2014,08,3,6,0.770039
2014,08,3,7,0.794924
2014,08,4,0,0.843198
2014,08,4,1,0.865493
2014,08,4,2,0.903138
2014,08,4,3,0.900341
2014,08,4,4,0.892981
2014,08,4,5,0.828125
2014,08,4,6,1.958129
2014,08,4,7,0.740602
2014,08,5,0,0.793918
2014,08,5,1,0.804268
2014,08,5,2,0.752298
2014,08,5,3,0.691976
2014,08,5,4,0.655266
2014,08,5,5,2.472394
2014,08,5,6,2.232193
2014,08,5,7,0.562633
2014,08,6,0,0.630952
2014,08,6,1,0.673757
2014,08,6,2,0.690651
2014,08,6,3,0.737569
2014,08,6,4,0.741522
2014,08,6,5,0.748353
2014,08,6,6,0.701227
2014,08,6,7,0.642042
2014,08,7,0,0.589201
2014,08,7,1,0.594159
2014,08,7,2,0.595678
2014,08,7,3,0.609306
2014,08,7,4,0.660736
2014,08,7,5,0.703083
2014,08,7,6,0.979325
2014,08,7,7,0.722248
2014,08,8,0,0.694437
2014,08,8,1,0.60199
2014,08,8,2,0.708344
2014,08,8,3,0.706163
2014,08,8,4,0.66219
2014,08,8,5,0.689942
2014,08,8,6,0.581488
2014,08,8,7,0.564967
2014,08,9,0,0.647847
2014,08,9,1,0.645299
2014,08,9,2,0.638583
2014,08,9,3,0.654866
2014,08,9,4,0.646823
2014,08,9,5,0.652182
2014,08,9,6,0.562212
2014,08,9,7,0.552315
2014,08,10,0,0.567084
2014,08,10,1,0.542661
2014,08,10,2,0.533077
2014,08,10,3,0.548123
2014,08,10,4,0.540759
2014,08,10,5,0.545757
2014,08,10,6,0.488378
2014,08,10,7,0.491751
2014,08,11,0,0.514708
2014,08,11,1,0.525637
2014,08,11,2,0.54857
2014,08,11,3,0.557767
2014,08,11,4,0.549399
2014,08,11,5,0.599686
2014,08,11,6,0.52822
2014,08,11,7,0.56199
2014,08,12,0,0.59158
2014,08,12,1,0.567866
2014,08,12,2,0.521582
2014,08,12,3,0.473011
2014,08,12,4,0.413523
2014,08,12,5,0.580973
2014,08,12,6,0.528488
2014,08,12,7,0.553145
2014,08,13,0,0.757428
2014,08,13,1,0.812469
2014,08,13,2,0.90565
2014,08,13,3,0.934877
2014,08,13,4,0.904127
2014,08,13,5,0.944702
2014,08,13,6,0.978241
2014,08,13,7,0.982278
2014,08,14,0,0.980713
2014,08,14,1,0.841542
2014,08,14,2,0.683254
2014,08,14,3,0.665638
2014,08,14,4,0.730824
2014,08,14,5,0.698485
2014,08,14,6,0.621226
2014,08,14,7,0.617139
2014,08,15,0,0.634656
2014,08,15,1,0.649877
2014,08,15,2,0.689778
2014,08,15,3,0.747271
2014,08,15,4,0.804395
2014,08,15,5,0.703392
2014,08,15,6,0.670751
2014,08,15,7,0.740618
2014,08,16,0,0.769357
2014,08,16,1,0.782203
2014,08,16,2,0.7341
2014,08,16,3,0.69907
2014,08,16,4,0.600936
2014,08,16,5,0.656656
2014,08,16,6,0.582796
2014,08,16,7,0.586441
2014,08,17,0,0.581515
2014,08,17,1,0.611994
2014,08,17,2,0.540411
2014,08,17,3,0.792369
2014,08,17,4,0.599654
2014,08,17,5,0.773918
2014,08,17,6,0.751863
2014,08,17,7,0.769537
2014,08,18,0,0.794805
2014,08,18,1,0.752957
2014,08,18,2,0.782491
2014,08,18,3,0.723172
2014,08,18,4,0.728581
2014,08,18,5,0.750518
2014,08,18,6,0.608101
2014,08,18,7,0.545218
2014,08,19,0,0.595826
2014,08,19,1,0.643858
2014,08,19,2,0.666261
2014,08,19,3,0.703238
2014,08,19,4,0.706186
2014,08,19,5,0.66506
2014,08,19,6,0.551707
2014,08,19,7,0.514427
2014,08,20,0,0.537053
2014,08,20,1,0.570388
2014,08,20,2,0.564323
2014,08,20,3,0.570987
2014,08,20,4,0.59644
2014,08,20,5,0.624349
2014,08,20,6,0.570587
2014,08,20,7,0.566771
2014,08,21,0,0.580515
2014,08,21,1,0.565053
2014,08,21,2,0.48584
2014,08,21,3,0.442702
2014,08,21,4,0.429367
2014,08,21,5,0.567177
2014,08,21,6,0.625172
2014,08,21,7,0.66979
2014,08,22,0,0.722126
2014,08,22,1,0.802362
2014,08,22,2,0.880955
2014,08,22,3,0.888
2014,08,22,4,0.917745
2014,08,22,5,0.88997
2014,08,22,6,0.932354
2014,08,22,7,0.938264
2014,08,23,0,0.860442
2014,08,23,1,0.777144
2014,08,23,2,0.83793
2014,08,23,3,0.880063
2014,08,23,4,0.886511
2014,08,23,5,0.84804
2014,08,23,6,0.742193
2014,08,23,7,0.729131
2014,08,24,0,0.754073
2014,08,24,1,0.788327
2014,08,24,2,0.816343
2014,08,24,3,0.844578
2014,08,24,4,0.835581
2014,08,24,5,0.737876
2014,08,24,6,0.622833
2014,08,24,7,0.571856
2014,08,25,0,0.594754
2014,08,25,1,0.642412
2014,08,25,2,0.662974
2014,08,25,3,0.666535
2014,08,25,4,0.658544
2014,08,25,5,0.677443
2014,08,25,6,0.585983
2014,08,25,7,0.549247
2014,08,26,0,0.546781
2014,08,26,1,0.553015
2014,08,26,2,0.568179
2014,08,26,3,0.596337
2014,08,26,4,0.623152
2014,08,26,5,0.620753
2014,08,26,6,0.526871
2014,08,26,7,0.49055
2014,08,27,0,0.537606
2014,08,27,1,0.668467
2014,08,27,2,0.723056
2014,08,27,3,0.577197
2014,08,27,4,0.566915
2014,08,27,5,0.684884
2014,08,27,6,0.615808
2014,08,27,7,0.643086
2014,08,28,0,0.803522
2014,08,28,1,0.771643
2014,08,28,2,0.648498
2014,08,28,3,0.657918
2014,08,28,4,0.622912
2014,08,28,5,0.637757
2014,08,28,6,0.589141
2014,08,28,7,0.607955
2014,08,29,0,0.62766
2014,08,29,1,0.646295
2014,08,29,2,0.681416
2014,08,29,3,0.700803
2014,08,29,4,0.705148
2014,08,29,5,0.694811
2014,08,29,6,0.595926
2014,08,29,7,0.574204
2014,08,30,0,0.602486
2014,08,30,1,0.673844
2014,08,30,2,0.758481
2014,08,30,3,0.779826
2014,08,30,4,0.717867
2014,08,30,5,0.642947
2014,08,30,6,0.482213
2014,08,30,7,0.562314
2014,08,31,0,0.316708
2014,08,31,1,0.820649
2014,08,31,2,0.910366
2014,08,31,3,0.896418
2014,08,31,4,0.861749
2014,08,31,5,0.869297
2014,08,31,6,0.779753
2014,08,31,7,0.813671
2015,08,1,0,0.493132
2015,08,1,1,0.46829
2015,08,1,2,0.418166
2015,08,1,3,0.48205
2015,08,1,4,0.586794
2015,08,1,5,0.56863
2015,08,1,6,0.494012
2015,08,1,7,0.475492
2015,08,2,0,0.50826
2015,08,2,1,0.541344
2015,08,2,2,0.486006
2015,08,2,3,0.562804
2015,08,2,4,0.574862
2015,08,2,5,0.529608
2015,08,2,6,0.423093
2015,08,2,7,0.387333
2015,08,3,0,0.410734
2015,08,3,1,0.453694
2015,08,3,2,0.508907
2015,08,3,3,0.510848
2015,08,3,4,0.493847
2015,08,3,5,0.52265
2015,08,3,6,0.439075
2015,08,3,7,0.448354
2015,08,4,0,0.529666
2015,08,4,1,0.741228
2015,08,4,2,0.724616
2015,08,4,3,0.701073
2015,08,4,4,0.661788
2015,08,4,5,0.809463
2015,08,4,6,0.645729
2015,08,4,7,0.53959
2015,08,5,0,0.604351
2015,08,5,1,0.66429
2015,08,5,2,0.506751
2015,08,5,3,0.466588
2015,08,5,4,0.547428
2015,08,5,5,0.593232
2015,08,5,6,0.508714
2015,08,5,7,0.528749
2015,08,6,0,0.556472
2015,08,6,1,0.614379
2015,08,6,2,0.666974
2015,08,6,3,0.653335
2015,08,6,4,0.643953
2015,08,6,5,0.557452
2015,08,6,6,0.472042
2015,08,6,7,0.48861
2015,08,7,0,0.556203
2015,08,7,1,0.581129
2015,08,7,2,0.615086
2015,08,7,3,0.696681
2015,08,7,4,0.741287
2015,08,7,5,0.633349
2015,08,7,6,0.563497
2015,08,7,7,0.596675
2015,08,8,0,0.671645
2015,08,8,1,0.827448
2015,08,8,2,0.654018
2015,08,8,3,0.658069
2015,08,8,4,0.707054
2015,08,8,5,0.682289
2015,08,8,6,0.572329
2015,08,8,7,0.572579
2015,08,9,0,0.642373
2015,08,9,1,0.631829
2015,08,9,2,0.482532
2015,08,9,3,0.547684
2015,08,9,4,0.867554
2015,08,9,5,0.885844
2015,08,9,6,0.804342
2015,08,9,7,0.757524
2015,08,10,0,0.767526
2015,08,10,1,0.771621
2015,08,10,2,0.788922
2015,08,10,3,0.827107
2015,08,10,4,0.75431
2015,08,10,5,0.667206
2015,08,10,6,0.571128
2015,08,10,7,0.566018
2015,08,11,0,0.624794
2015,08,11,1,0.619539
2015,08,11,2,0.647985
2015,08,11,3,0.81578
2015,08,11,4,0.965668
2015,08,11,5,0.964502
2015,08,11,6,0.976428
2015,08,11,7,0.969786
2015,08,12,0,0.948107
2015,08,12,1,0.945127
2015,08,12,2,0.920793
2015,08,12,3,0.853377
2015,08,12,4,0.833821
2015,08,12,5,0.785146
2015,08,12,6,0.605881
2015,08,12,7,0.594116
2015,08,13,0,0.673837
2015,08,13,1,0.75574
2015,08,13,2,0.756768
2015,08,13,3,0.722935
2015,08,13,4,0.681764
2015,08,13,5,0.66083
2015,08,13,6,0.538
2015,08,13,7,0.508405
2015,08,14,0,0.594673
2015,08,14,1,0.660498
2015,08,14,2,0.613543
2015,08,14,3,0.565081
2015,08,14,4,0.49536
2015,08,14,5,0.509211
2015,08,14,6,0.500101
2015,08,14,7,0.513161
2015,08,15,0,0.560473
2015,08,15,1,0.662817
2015,08,15,2,0.742585
2015,08,15,3,0.703785
2015,08,15,4,0.687272
2015,08,15,5,0.707054
2015,08,15,6,0.619821
2015,08,15,7,0.621153
2015,08,16,0,0.665168
2015,08,16,1,0.674188
2015,08,16,2,0.655514
2015,08,16,3,0.668144
2015,08,16,4,0.682114
2015,08,16,5,0.749793
2015,08,16,6,0.599295
2015,08,16,7,0.558626
2015,08,17,0,0.567788
2015,08,17,1,0.585315
2015,08,17,2,0.620466
2015,08,17,3,0.675785
2015,08,17,4,0.674778
2015,08,17,5,0.628798
2015,08,17,6,0.505109
2015,08,17,7,0.472815
2015,08,18,0,0.501934
2015,08,18,1,0.540668
2015,08,18,2,0.577479
2015,08,18,3,0.597495
2015,08,18,4,0.585288
2015,08,18,5,0.563943
2015,08,18,6,0.495325
2015,08,18,7,0.557476
2015,08,19,0,0.649091
2015,08,19,1,0.634959
2015,08,19,2,0.539115
2015,08,19,3,0.410532
2015,08,19,4,0.394193
2015,08,19,5,0.649352
2015,08,19,6,0.552234
2015,08,19,7,0.525035
2015,08,20,0,0.640013
2015,08,20,1,0.685625
2015,08,20,2,0.787276
2015,08,20,3,0.748103
2015,08,20,4,0.819602
2015,08,20,5,0.785019
2015,08,20,6,0.66211
2015,08,20,7,0.661428
2015,08,21,0,0.786739
2015,08,21,1,0.784681
2015,08,21,2,0.759498
2015,08,21,3,0.769077
2015,08,21,4,0.851483
2015,08,21,5,0.9381
2015,08,21,6,0.922407
2015,08,21,7,2.309345
2015,08,22,0,0.906344
2015,08,22,1,0.829985
2015,08,22,2,0.742292
2015,08,22,3,0.72349
2015,08,22,4,0.769076
2015,08,22,5,0.916042
2015,08,22,6,0.829168
2015,08,22,7,0.771187
2015,08,23,0,0.813362
2015,08,23,1,0.868218
2015,08,23,2,0.911217
2015,08,23,3,0.916794
2015,08,23,4,0.907221
2015,08,23,5,0.926715
2015,08,23,6,0.847131
2015,08,23,7,0.855236
2015,08,24,0,0.917201
2015,08,24,1,0.916055
2015,08,24,2,0.922968
2015,08,24,3,0.935036
2015,08,24,4,0.952179
2015,08,24,5,0.837342
2015,08,24,6,0.695883
2015,08,24,7,0.660173
2015,08,25,0,0.739273
2015,08,25,1,0.809981
2015,08,25,2,0.660724
2015,08,25,3,0.608413
2015,08,25,4,0.673471
2015,08,25,5,0.833615
2015,08,25,6,0.765766
2015,08,25,7,0.758171
2015,08,26,0,0.814298
2015,08,26,1,0.866694
2015,08,26,2,0.840824
2015,08,26,3,0.818049
2015,08,26,4,0.814016
2015,08,26,5,0.820556
2015,08,26,6,0.589155
2015,08,26,7,0.56148
2015,08,27,0,0.674438
2015,08,27,1,0.642377
2015,08,27,2,0.657833
2015,08,27,3,0.685774
2015,08,27,4,0.719303
2015,08,27,5,0.697082
2015,08,27,6,0.593769
2015,08,27,7,0.629417
2015,08,28,0,0.710811
2015,08,28,1,0.681715
2015,08,28,2,0.649208
2015,08,28,3,0.691951
2015,08,28,4,0.741073
2015,08,28,5,0.706846
2015,08,28,6,0.579565
2015,08,28,7,0.532538
2015,08,29,0,0.577606
2015,08,29,1,0.635375
2015,08,29,2,0.583939
2015,08,29,3,0.538605
2015,08,29,4,0.596547
2015,08,29,5,0.625107
2015,08,29,6,0.513209
2015,08,29,7,0.464693
2015,08,30,0,0.493183
2015,08,30,1,0.52967
2015,08,30,2,0.564767
2015,08,30,3,0.605041
2015,08,30,4,0.630294
2015,08,30,5,0.670107
2015,08,30,6,0.56373
2015,08,30,7,0.554656
2015,08,31,0,0.597402
2015,08,31,1,1.500273
2015,08,31,2,0.682331
2015,08,31,3,0.687338
2015,08,31,4,0.668108
2015,08,31,5,0.653296
2015,08,31,6,0.587705
2015,08,31,7,0.589871
2016,08,1,0,0.863518
2016,08,1,1,0.776237
2016,08,1,2,0.797254
2016,08,1,3,1.613145
2016,08,1,4,0.896568
2016,08,1,5,0.928102
2016,08,1,6,0.907543
2016,08,1,7,0.920488
2016,08,2,0,0.875444
2016,08,2,1,1.40778
2016,08,2,2,0.7376
2016,08,2,3,0.73066
2016,08,2,4,0.75855
2016,08,2,5,0.819676
2016,08,2,6,0.758475
2016,08,2,7,0.670006
2016,08,3,0,0.598131
2016,08,3,1,0.527758
2016,08,3,2,0.491956
2016,08,3,3,0.457745
2016,08,3,4,0.431573
2016,08,3,5,0.478493
2016,08,3,6,0.426262
2016,08,3,7,0.419975
2016,08,4,0,0.464591
2016,08,4,1,0.527988
2016,08,4,2,0.565936
2016,08,4,3,0.590077
2016,08,4,4,0.56488
2016,08,4,5,0.455547
2016,08,4,6,0.362655
2016,08,4,7,0.348759
2016,08,5,0,0.384061
2016,08,5,1,0.454652
2016,08,5,2,0.508422
2016,08,5,3,0.571841
2016,08,5,4,0.639411
2016,08,5,5,0.591431
2016,08,5,6,0.495017
2016,08,5,7,0.491035
2016,08,6,0,0.581064
2016,08,6,1,0.766317
2016,08,6,2,0.774275
2016,08,6,3,0.86713
2016,08,6,4,0.844476
2016,08,6,5,0.74301
2016,08,6,6,0.661675
2016,08,6,7,0.687646
2016,08,7,0,0.533994
2016,08,7,1,0.620889
2016,08,7,2,0.538557
2016,08,7,3,0.536662
2016,08,7,4,0.566057
2016,08,7,5,0.507129
2016,08,7,6,0.454957
2016,08,7,7,0.46712
2016,08,8,0,0.561477
2016,08,8,1,0.580364
2016,08,8,2,0.552793
2016,08,8,3,0.565015
2016,08,8,4,0.627383
2016,08,8,5,0.534692
2016,08,8,6,0.40051
2016,08,8,7,0.355332
2016,08,9,0,0.414316
2016,08,9,1,0.475636
2016,08,9,2,0.461249
2016,08,9,3,0.497113
2016,08,9,4,0.541152
2016,08,9,5,0.508093
2016,08,9,6,0.395871
2016,08,9,7,0.371383
2016,08,10,0,0.385371
2016,08,10,1,0.464298
2016,08,10,2,0.528022
2016,08,10,3,0.558645
2016,08,10,4,0.810584
2016,08,10,5,0.947965
2016,08,10,6,0.965929
2016,08,10,7,0.957643
2016,08,11,0,0.951491
2016,08,11,1,0.908926
2016,08,11,2,0.849901
2016,08,11,3,0.809974
2016,08,11,4,0.712771
2016,08,11,5,0.688405
2016,08,11,6,0.534452
2016,08,11,7,0.526211
2016,08,12,0,0.637332
2016,08,12,1,0.679747
2016,08,12,2,0.761677
2016,08,12,3,0.795661
2016,08,12,4,0.804177
2016,08,12,5,0.660376
2016,08,12,6,0.588393
2016,08,12,7,0.622698
2016,08,13,0,0.680626
2016,08,13,1,0.735565
2016,08,13,2,0.728089
2016,08,13,3,0.785397
2016,08,13,4,0.866607
2016,08,13,5,0.787019
2016,08,13,6,0.745793
2016,08,13,7,0.843152
2016,08,14,0,0.911751
2016,08,14,1,0.864111
2016,08,14,2,0.748655
2016,08,14,3,0.773505
2016,08,14,4,0.74819
2016,08,14,5,0.546459
2016,08,14,6,0.727038
2016,08,14,7,0.679524
2016,08,15,0,0.691442
2016,08,15,1,0.724522
2016,08,15,2,0.607577
2016,08,15,3,0.729331
2016,08,15,4,0.816693
2016,08,15,5,0.670445
2016,08,15,6,0.56825
2016,08,15,7,0.5956
2016,08,16,0,0.685419
2016,08,16,1,0.699554
2016,08,16,2,0.694499
2016,08,16,3,0.694331
2016,08,16,4,0.737023
2016,08,16,5,0.729389
2016,08,16,6,0.734371
2016,08,16,7,0.880661
2016,08,17,0,0.938735
2016,08,17,1,0.922489
2016,08,17,2,0.863807
2016,08,17,3,0.882666
2016,08,17,4,0.923542
2016,08,17,5,0.749046
2016,08,17,6,0.628158
2016,08,17,7,0.635077
2016,08,18,0,0.695013
2016,08,18,1,0.734034
2016,08,18,2,0.722996
2016,08,18,3,0.713984
2016,08,18,4,0.716465
2016,08,18,5,0.636454
2016,08,18,6,0.520806
2016,08,18,7,0.50708
2016,08,19,0,0.583097
2016,08,19,1,0.724247
2016,08,19,2,0.751872
2016,08,19,3,0.725791
2016,08,19,4,0.745956
2016,08,19,5,0.595369
2016,08,19,6,0.45943
2016,08,19,7,0.42921
2016,08,20,0,0.510909
2016,08,20,1,0.640783
2016,08,20,2,0.646091
2016,08,20,3,0.680173
2016,08,20,4,0.80846
2016,08,20,5,0.729258
2016,08,20,6,0.650217
2016,08,20,7,0.669409
2016,08,21,0,0.679966
2016,08,21,1,0.545828
2016,08,21,2,0.514906
2016,08,21,3,0.554418
2016,08,21,4,0.576864
2016,08,21,5,0.584732
2016,08,21,6,0.456752
2016,08,21,7,0.623913
2016,08,22,0,0.882771
2016,08,22,1,0.862924
2016,08,22,2,0.946106
2016,08,22,3,0.846192
2016,08,22,4,0.7292
2016,08,22,5,0.773042
2016,08,22,6,0.558786
2016,08,22,7,0.553648
2016,08,23,0,0.606867
2016,08,23,1,0.566523
2016,08,23,2,0.555248
2016,08,23,3,0.557291
2016,08,23,4,0.498716
2016,08,23,5,0.508137
2016,08,23,6,0.440365
2016,08,23,7,0.452607
2016,08,24,0,0.543165
2016,08,24,1,0.624251
2016,08,24,2,0.601355
2016,08,24,3,0.606549
2016,08,24,4,0.573848
2016,08,24,5,0.554585
2016,08,24,6,0.487939
2016,08,24,7,0.465329
2016,08,25,0,0.513254
2016,08,25,1,0.593275
2016,08,25,2,0.613362
2016,08,25,3,0.646406
2016,08,25,4,0.687524
2016,08,25,5,0.683507
2016,08,25,6,0.604974
2016,08,25,7,0.632559
2016,08,26,0,0.747059
2016,08,26,1,0.817348
2016,08,26,2,0.866154
2016,08,26,3,0.847894
2016,08,26,4,0.832336
2016,08,26,5,0.88546
2016,08,26,6,0.745132
2016,08,26,7,0.661374
2016,08,27,0,0.671933
2016,08,27,1,0.65578
2016,08,27,2,0.583218
2016,08,27,3,0.582384
2016,08,27,4,0.595651
2016,08,27,5,0.572328
2016,08,27,6,0.495397
2016,08,27,7,0.475631
2016,08,28,0,0.52434
2016,08,28,1,0.59684
2016,08,28,2,0.667552
2016,08,28,3,0.670734
2016,08,28,4,0.698484
2016,08,28,5,0.738471
2016,08,28,6,0.636692
2016,08,28,7,0.573291
2016,08,29,0,0.613931
2016,08,29,1,0.733954
2016,08,29,2,0.77658
2016,08,29,3,0.819689
2016,08,29,4,0.782513
2016,08,29,5,0.66149
2016,08,29,6,0.548169
2016,08,29,7,0.537346
2016,08,30,0,0.619715
2016,08,30,1,0.623882
2016,08,30,2,0.681446
2016,08,30,3,0.72191
2016,08,30,4,0.745088
2016,08,30,5,0.639942
2016,08,30,6,0.496316
2016,08,30,7,0.454068
2016,08,31,0,0.487669
2016,08,31,1,0.547987
2016,08,31,2,0.566838
2016,08,31,3,0.600385
2016,08,31,4,0.5938
