####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.541508
2017,02,22,5,0.553899
2017,02,22,6,0.573628
2017,02,22,7,0.640875
2017,02,23,0,0.518908
2017,02,23,1,0.534463
2017,02,23,2,0.578284
2017,02,23,3,0.578739
2017,02,23,4,0.540624
2017,02,23,5,0.571883
2017,02,23,6,0.579464
2017,02,23,7,0.698176
2017,02,24,0,0.713337
2017,02,24,1,0.631154
2017,02,24,2,0.638945
2017,02,24,3,0.695637
2017,02,24,4,0.682073
2017,02,24,5,0.748351
2017,02,24,6,0.760234
2017,02,24,7,0.802808
2017,02,25,0,0.648008
2017,02,25,1,0.608236
2017,02,25,2,0.642198
2017,02,25,3,0.757483
2017,02,25,4,0.815884
2017,02,25,5,0.780685
2017,02,25,6,0.782322
2017,02,25,7,0.84256
2017,02,26,0,0.834042
2017,02,26,1,0.690786
2017,02,26,2,0.711929
2017,02,26,3,0.787061
2017,02,26,4,0.773143
2017,02,26,5,0.722926
2017,02,26,6,0.793218
2017,02,26,7,0.881625
2017,02,27,0,0.80312
2017,02,27,1,0.72712
2017,02,27,2,0.739081
2017,02,27,3,0.749177
2017,02,27,4,0.748164
2017,02,27,5,0.763946
2017,02,27,6,0.860783
2017,02,27,7,0.873214
2017,02,28,0,0.684616
2017,02,28,1,0.627083
2017,02,28,2,0.622852
2017,02,28,3,0.637975
2017,02,28,4,0.567242
2017,02,28,5,0.576973
2017,02,28,6,0.673869
2017,02,28,7,0.729257
2018,02,1,0,0.12162
2018,02,1,1,0.115962
2018,02,1,2,0.16066
2018,02,1,3,0.24238
2018,02,1,4,0.298358
2018,02,1,5,0.400096
2018,02,1,6,0.431875
2018,02,1,7,0.232122
2018,02,2,0,0.131289
2018,02,2,1,0.14342
2018,02,2,2,0.177125
2018,02,2,3,0.256217
2018,02,2,4,0.472034
2018,02,2,5,0.472061
2018,02,2,6,0.479405
2018,02,2,7,0.550942
2018,02,3,0,0.581185
2018,02,3,1,0.552977
2018,02,3,2,0.450919
2018,02,3,3,0.310246
2018,02,3,4,0.26427
2018,02,3,5,0.366862
2018,02,3,6,0.442014
2018,02,3,7,0.565279
2018,02,4,0,0.558808
2018,02,4,1,0.548921
2018,02,4,2,0.578988
2018,02,4,3,0.51011
2018,02,4,4,0.515979
2018,02,4,5,0.535823
2018,02,4,6,0.584296
2018,02,4,7,0.636116
2018,02,5,0,0.553965
2018,02,5,1,0.519589
2018,02,5,2,0.471326
2018,02,5,3,0.437759
2018,02,5,4,0.417619
2018,02,5,5,0.482197
2018,02,5,6,0.569249
2018,02,5,7,0.665185
2018,02,6,0,0.478595
2018,02,6,1,0.454318
2018,02,6,2,0.453374
2018,02,6,3,0.487322
2018,02,6,4,0.524512
2018,02,6,5,0.589231
2018,02,6,6,0.581133
2018,02,6,7,0.47339
2018,02,7,0,0.42913
2018,02,7,1,0.546479
2018,02,7,2,0.660541
2018,02,7,3,0.726381
2018,02,7,4,0.694257
2018,02,7,5,0.844525
2018,02,7,6,0.648161
2018,02,7,7,0.759559
2018,02,8,0,0.733148
2018,02,8,1,0.724297
2018,02,8,2,0.740032
2018,02,8,3,0.727892
2018,02,8,4,0.671455
2018,02,8,5,0.607703
2018,02,8,6,0.833396
2018,02,8,7,0.689453
2018,02,9,0,0.552633
2018,02,9,1,0.564816
2018,02,9,2,0.587421
2018,02,9,3,0.63306
2018,02,9,4,0.635435
2018,02,9,5,0.653186
2018,02,9,6,0.701359
2018,02,9,7,0.667425
2018,02,10,0,0.400224
2018,02,10,1,0.501735
2018,02,10,2,0.543801
2018,02,10,3,0.5211
2018,02,10,4,0.497099
2018,02,10,5,0.546581
2018,02,10,6,0.563683
2018,02,10,7,0.43698
2018,02,11,0,0.235564
2018,02,11,1,0.260055
2018,02,11,2,0.31713
2018,02,11,3,0.351723
2018,02,11,4,0.331468
2018,02,11,5,0.490555
2018,02,11,6,0.485572
2018,02,11,7,0.322179
2018,02,12,0,0.194531
2018,02,12,1,0.182576
2018,02,12,2,0.202318
2018,02,12,3,0.213631
2018,02,12,4,0.246783
2018,02,12,5,0.367873
2018,02,12,6,0.372084
2018,02,12,7,0.256389
2018,02,13,0,0.126151
2018,02,13,1,0.09877
2018,02,13,2,0.134438
2018,02,13,3,0.175972
2018,02,13,4,0.191099
2018,02,13,5,0.326206
2018,02,13,6,0.422371
2018,02,13,7,0.492098
2018,02,14,0,0.300705
2018,02,14,1,0.30853
2018,02,14,2,0.380402
2018,02,14,3,0.499931
2018,02,14,4,0.494395
2018,02,14,5,0.517337
2018,02,14,6,0.47868
2018,02,14,7,0.540577
2018,02,15,0,0.529776
2018,02,15,1,0.513167
2018,02,15,2,0.49976
2018,02,15,3,0.506828
2018,02,15,4,0.49424
2018,02,15,5,0.56804
2018,02,15,6,0.573416
2018,02,15,7,0.502353
2018,02,16,0,0.317002
2018,02,16,1,0.22737
2018,02,16,2,0.206529
2018,02,16,3,0.233862
2018,02,16,4,0.25101
2018,02,16,5,0.326643
2018,02,16,6,0.40313
2018,02,16,7,0.363494
2018,02,17,0,0.157937
2018,02,17,1,0.162144
2018,02,17,2,0.158722
2018,02,17,3,0.191087
2018,02,17,4,0.295381
2018,02,17,5,0.474598
2018,02,17,6,0.47361
2018,02,17,7,0.208846
2018,02,18,0,0.134768
2018,02,18,1,0.074427
2018,02,18,2,0.078906
2018,02,18,3,0.098498
2018,02,18,4,0.213367
2018,02,18,5,0.478675
2018,02,18,6,0.550658
2018,02,18,7,0.572878
2018,02,19,0,0.333912
2018,02,19,1,0.347155
2018,02,19,2,0.378094
2018,02,19,3,0.288992
2018,02,19,4,0.233999
2018,02,19,5,0.465746
2018,02,19,6,0.566491
2018,02,19,7,0.68654
2018,02,20,0,0.636452
2018,02,20,1,0.58391
2018,02,20,2,0.549251
2018,02,20,3,0.502434
2018,02,20,4,0.503418
2018,02,20,5,0.826657
2018,02,20,6,0.569914
2018,02,20,7,0.671683
2018,02,21,0,0.349457
2018,02,21,1,0.305931
2018,02,21,2,0.306188
2018,02,21,3,0.27412
2018,02,21,4,0.284834
2018,02,21,5,0.406272
2018,02,21,6,0.481301
2018,02,21,7,0.430947
2018,02,22,0,0.222481
2018,02,22,1,0.193658
2018,02,22,2,0.217294
2018,02,22,3,0.247428
2018,02,22,4,0.31123
2018,02,22,5,0.369829
2018,02,22,6,0.422508
2018,02,22,7,0.540117
2018,02,23,0,0.245511
2018,02,23,1,0.310417
2018,02,23,2,0.402434
2018,02,23,3,0.412746
2018,02,23,4,0.388213
2018,02,23,5,0.379147
2018,02,23,6,0.381519
2018,02,23,7,0.53076
2018,02,24,0,0.448523
2018,02,24,1,0.466858
2018,02,24,2,0.447067
2018,02,24,3,0.409787
2018,02,24,4,0.364907
2018,02,24,5,0.430877
2018,02,24,6,0.427582
2018,02,24,7,0.603236
2018,02,25,0,0.526531
2018,02,25,1,0.508864
2018,02,25,2,0.475933
2018,02,25,3,0.438452
2018,02,25,4,0.435756
2018,02,25,5,0.433151
2018,02,25,6,0.695586
2018,02,25,7,0.512798
2018,02,26,0,0.261072
2018,02,26,1,0.256784
2018,02,26,2,0.352002
2018,02,26,3,0.410431
2018,02,26,4,0.478193
2018,02,26,5,0.566581
2018,02,26,6,0.616026
2018,02,26,7,0.701971
2018,02,27,0,0.467509
2018,02,27,1,0.393997
2018,02,27,2,0.408914
2018,02,27,3,0.431223
2018,02,27,4,0.418152
2018,02,27,5,0.445254
2018,02,27,6,0.423393
2018,02,27,7,0.536921
2018,02,28,0,0.551062
2018,02,28,1,0.480671
2018,02,28,2,0.240987
2018,02,28,3,0.138
2018,02,28,4,0.170827
2018,02,28,5,0.371857
2018,02,28,6,0.364388
2018,02,28,7,0.405439
