####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.899616
2016,12,31,5,0.885213
2016,12,31,6,0.899629
2016,12,31,7,0.982644
2017,12,1,0,0.885175
2017,12,1,1,0.703022
2017,12,1,2,0.411822
2017,12,1,3,0.445104
2017,12,1,4,0.678497
2017,12,1,5,1.128856
2017,12,1,6,0.949918
2017,12,1,7,0.957415
2017,12,2,0,0.984269
2017,12,2,1,0.925932
2017,12,2,2,0.912518
2017,12,2,3,0.789722
2017,12,2,4,0.976182
2017,12,2,5,0.955008
2017,12,2,6,0.912299
2017,12,2,7,0.528671
2017,12,3,0,0.262605
2017,12,3,1,0.164938
2017,12,3,2,0.103061
2017,12,3,3,0.068837
2017,12,3,4,0.130944
2017,12,3,5,0.362765
2017,12,3,6,0.555692
2017,12,3,7,0.848492
2017,12,4,0,0.898011
2017,12,4,1,0.943407
2017,12,4,2,0.951725
2017,12,4,3,0.936389
2017,12,4,4,0.918499
2017,12,4,5,0.927107
2017,12,4,6,0.972592
2017,12,4,7,0.96635
2017,12,5,0,0.91731
2017,12,5,1,0.931256
2017,12,5,2,0.933958
2017,12,5,3,0.943302
2017,12,5,4,0.949879
2017,12,5,5,0.979261
2017,12,5,6,0.916991
2017,12,5,7,0.936238
2017,12,6,0,0.762825
2017,12,6,1,0.773308
2017,12,6,2,0.840291
2017,12,6,3,0.951155
2017,12,6,4,0.980792
2017,12,6,5,0.945679
2017,12,6,6,0.882839
2017,12,6,7,0.785678
2017,12,7,0,0.886443
2017,12,7,1,0.958844
2017,12,7,2,0.880754
2017,12,7,3,0.832445
2017,12,7,4,0.831475
2017,12,7,5,0.958297
2017,12,7,6,0.968346
2017,12,7,7,0.965767
2017,12,8,0,0.962474
2017,12,8,1,0.910529
2017,12,8,2,0.934677
2017,12,8,3,0.898921
2017,12,8,4,0.91735
2017,12,8,5,0.952047
2017,12,8,6,0.864465
2017,12,8,7,0.912859
2017,12,9,0,0.93252
2017,12,9,1,0.880816
2017,12,9,2,0.848243
2017,12,9,3,0.914671
2017,12,9,4,0.746551
2017,12,9,5,0.89681
2017,12,9,6,0.822007
2017,12,9,7,0.970091
2017,12,10,0,0.891337
2017,12,10,1,0.915816
2017,12,10,2,0.919097
2017,12,10,3,0.86632
2017,12,10,4,0.744504
2017,12,10,5,0.7978
2017,12,10,6,0.98523
2017,12,10,7,0.927012
2017,12,11,0,0.941977
2017,12,11,1,0.943746
2017,12,11,2,0.942936
2017,12,11,3,0.894892
2017,12,11,4,0.975383
2017,12,11,5,0.932244
2017,12,11,6,0.933682
2017,12,11,7,0.877163
2017,12,12,0,0.841606
2017,12,12,1,0.940454
2017,12,12,2,0.91719
2017,12,12,3,0.892813
2017,12,12,4,0.922504
2017,12,12,5,0.883447
2017,12,12,6,0.773429
2017,12,12,7,0.782179
2017,12,13,0,0.78833
2017,12,13,1,0.827543
2017,12,13,2,0.78779
2017,12,13,3,0.908196
2017,12,13,4,0.960075
2017,12,13,5,0.855653
2017,12,13,6,0.830381
2017,12,13,7,0.915748
2017,12,14,0,0.925613
2017,12,14,1,0.800434
2017,12,14,2,0.856387
2017,12,14,3,0.89325
2017,12,14,4,0.963469
2017,12,14,5,0.917268
2017,12,14,6,0.905759
2017,12,14,7,0.913231
2017,12,15,0,0.897205
2017,12,15,1,0.698291
2017,12,15,2,0.701008
2017,12,15,3,0.938753
2017,12,15,4,0.909233
2017,12,15,5,0.797302
2017,12,15,6,0.727967
2017,12,15,7,0.72487
2017,12,16,0,0.797062
2017,12,16,1,0.897782
2017,12,16,2,0.940531
2017,12,16,3,0.970294
2017,12,16,4,0.956158
2017,12,16,5,0.89327
2017,12,16,6,0.896256
2017,12,16,7,0.953916
2017,12,17,0,0.996388
2017,12,17,1,0.920427
2017,12,17,2,0.927416
2017,12,17,3,0.764619
2017,12,17,4,0.874489
2017,12,17,5,0.917126
2017,12,17,6,0.883195
2017,12,17,7,0.938432
2017,12,18,0,0.862974
2017,12,18,1,0.842725
2017,12,18,2,0.847546
2017,12,18,3,0.907246
2017,12,18,4,0.905418
2017,12,18,5,0.724483
2017,12,18,6,0.822641
2017,12,18,7,0.922838
2017,12,19,0,0.948883
2017,12,19,1,0.917026
2017,12,19,2,0.911894
2017,12,19,3,0.901084
2017,12,19,4,0.832432
2017,12,19,5,0.849071
2017,12,19,6,0.824489
2017,12,19,7,0.946733
2017,12,20,0,0.897908
2017,12,20,1,0.820937
2017,12,20,2,0.549802
2017,12,20,3,0.894876
2017,12,20,4,0.87414
2017,12,20,5,1.063617
2017,12,20,6,0.954197
2017,12,20,7,0.772759
2017,12,21,0,0.864196
2017,12,21,1,0.879094
2017,12,21,2,0.840855
2017,12,21,3,0.846719
2017,12,21,4,0.939094
2017,12,21,5,0.868107
2017,12,21,6,0.787699
2017,12,21,7,0.784195
2017,12,22,0,0.871412
2017,12,22,1,0.739778
2017,12,22,2,0.891057
2017,12,22,3,0.842108
2017,12,22,4,0.787296
2017,12,22,5,0.951272
2017,12,22,6,0.91894
2017,12,22,7,0.94682
2017,12,23,0,0.919328
2017,12,23,1,0.920035
2017,12,23,2,0.941758
2017,12,23,3,0.921012
2017,12,23,4,0.906842
2017,12,23,5,0.954791
2017,12,23,6,0.926308
2017,12,23,7,0.92296
2017,12,24,0,0.927828
2017,12,24,1,0.933236
2017,12,24,2,0.934035
2017,12,24,3,0.876863
2017,12,24,4,0.879328
2017,12,24,5,0.855859
2017,12,24,6,0.746664
2017,12,24,7,0.757259
2017,12,25,0,0.857595
2017,12,25,1,0.892233
2017,12,25,2,0.942197
2017,12,25,3,0.835877
2017,12,25,4,0.958176
2017,12,25,5,0.871976
2017,12,25,6,0.849057
2017,12,25,7,0.884484
2017,12,26,0,0.935396
2017,12,26,1,0.950898
2017,12,26,2,0.927978
2017,12,26,3,0.9501
2017,12,26,4,0.949925
2017,12,26,5,0.924303
2017,12,26,6,0.948447
2017,12,26,7,0.892504
2017,12,27,0,0.901777
2017,12,27,1,0.832536
2017,12,27,2,0.859317
2017,12,27,3,0.87268
2017,12,27,4,0.890628
2017,12,27,5,0.969986
2017,12,27,6,0.889501
2017,12,27,7,0.963001
2017,12,28,0,0.776489
2017,12,28,1,0.848678
2017,12,28,2,0.828352
2017,12,28,3,0.699349
2017,12,28,4,0.905367
2017,12,28,5,0.977116
2017,12,28,6,0.895594
2017,12,28,7,1.325286
2017,12,29,0,0.848317
2017,12,29,1,0.88718
2017,12,29,2,0.940147
2017,12,29,3,0.851007
2017,12,29,4,0.873275
2017,12,29,5,0.802961
2017,12,29,6,0.751198
2017,12,29,7,0.8742
2017,12,30,0,0.944756
2017,12,30,1,0.981916
2017,12,30,2,0.925295
2017,12,30,3,0.902728
2017,12,30,4,0.9345
2017,12,30,5,0.881562
2017,12,30,6,0.875204
2017,12,30,7,0.918949
2017,12,31,0,0.908965
2017,12,31,1,0.839131
2017,12,31,2,0.819189
2017,12,31,3,0.770024
2017,12,31,4,0.811577
2017,12,31,5,0.875245
2017,12,31,6,0.916065
2017,12,31,7,0.955004
2018,12,1,0,0.965514
2018,12,1,1,0.862967
2018,12,1,2,0.77062
2018,12,1,3,0.342511
2018,12,1,4,0.312356
2018,12,1,5,0.539645
2018,12,1,6,0.740884
2018,12,1,7,1.119256
2018,12,2,0,0.944151
2018,12,2,1,0.895322
2018,12,2,2,0.882654
2018,12,2,3,0.877554
2018,12,2,4,0.938926
2018,12,2,5,0.952194
2018,12,2,6,0.890101
2018,12,2,7,0.864279
2018,12,3,0,0.903809
2018,12,3,1,0.709058
2018,12,3,2,0.477855
2018,12,3,3,0.609271
2018,12,3,4,0.852953
2018,12,3,5,0.99094
2018,12,3,6,0.993349
2018,12,3,7,0.992884
2018,12,4,0,0.960462
2018,12,4,1,0.986863
2018,12,4,2,0.992375
2018,12,4,3,0.952018
2018,12,4,4,0.85144
2018,12,4,5,0.972201
2018,12,4,6,0.78842
2018,12,4,7,0.783955
2018,12,5,0,0.931134
2018,12,5,1,0.923467
2018,12,5,2,0.9431
2018,12,5,3,0.486941
2018,12,5,4,0.709881
2018,12,5,5,0.977996
2018,12,5,6,0.915174
2018,12,5,7,0.918233
2018,12,6,0,0.75122
2018,12,6,1,0.866136
2018,12,6,2,0.903516
2018,12,6,3,0.930214
2018,12,6,4,0.88982
2018,12,6,5,0.95282
2018,12,6,6,0.896965
2018,12,6,7,0.317383
2018,12,7,0,0.634207
2018,12,7,1,0.866766
2018,12,7,2,0.877348
2018,12,7,3,0.917144
2018,12,7,4,0.976139
2018,12,7,5,0.983122
2018,12,7,6,0.883956
2018,12,7,7,0.766815
2018,12,8,0,0.4013
2018,12,8,1,0.244416
2018,12,8,2,0.732028
2018,12,8,3,0.929421
2018,12,8,4,0.963199
2018,12,8,5,0.864731
2018,12,8,6,1.253379
2018,12,8,7,0.894777
2018,12,9,0,0.940227
2018,12,9,1,0.937339
2018,12,9,2,0.951499
2018,12,9,3,0.935732
2018,12,9,4,0.965385
2018,12,9,5,0.932133
2018,12,9,6,0.890929
2018,12,9,7,0.805287
2018,12,10,0,0.880802
2018,12,10,1,0.89496
2018,12,10,2,0.941248
2018,12,10,3,0.850661
2018,12,10,4,0.896738
2018,12,10,5,0.95659
2018,12,10,6,0.813207
2018,12,10,7,0.876317
2018,12,11,0,0.843971
2018,12,11,1,1.172856
2018,12,11,2,0.9679
2018,12,11,3,0.972573
2018,12,11,4,0.929018
2018,12,11,5,0.877382
2018,12,11,6,0.900616
2018,12,11,7,0.916618
2018,12,12,0,0.944196
2018,12,12,1,0.909584
2018,12,12,2,0.879045
2018,12,12,3,0.874037
2018,12,12,4,0.90541
2018,12,12,5,0.897858
2018,12,12,6,0.870191
2018,12,12,7,0.9089
2018,12,13,0,0.876616
2018,12,13,1,0.847076
2018,12,13,2,0.855865
2018,12,13,3,0.927073
2018,12,13,4,0.970043
2018,12,13,5,0.963543
2018,12,13,6,0.923619
2018,12,13,7,0.879012
2018,12,14,0,0.882704
2018,12,14,1,0.887519
2018,12,14,2,0.790091
2018,12,14,3,0.703011
2018,12,14,4,0.804363
2018,12,14,5,0.915343
2018,12,14,6,0.95251
2018,12,14,7,0.963223
2018,12,15,0,0.953618
2018,12,15,1,0.967264
2018,12,15,2,0.952614
2018,12,15,3,0.902392
2018,12,15,4,0.916928
2018,12,15,5,0.950928
2018,12,15,6,0.874911
2018,12,15,7,0.90176
2018,12,16,0,0.975727
2018,12,16,1,0.914864
2018,12,16,2,0.893876
2018,12,16,3,0.934552
2018,12,16,4,0.94693
2018,12,16,5,0.881352
2018,12,16,6,0.869268
2018,12,16,7,0.933823
2018,12,17,0,0.953557
2018,12,17,1,0.920655
2018,12,17,2,0.953244
2018,12,17,3,0.930836
2018,12,17,4,0.980054
2018,12,17,5,0.926176
2018,12,17,6,0.908402
2018,12,17,7,0.950032
2018,12,18,0,0.928283
2018,12,18,1,1.034996
2018,12,18,2,0.954561
2018,12,18,3,0.94956
2018,12,18,4,0.986958
2018,12,18,5,0.96115
2018,12,18,6,0.977888
2018,12,18,7,0.968526
2018,12,19,0,0.777758
2018,12,19,1,0.411323
2018,12,19,2,0.658522
2018,12,19,3,0.409792
2018,12,19,4,0.308306
2018,12,19,5,0.436637
2018,12,19,6,0.642106
2018,12,19,7,0.859465
2018,12,20,0,0.876173
2018,12,20,1,0.4051
2018,12,20,2,0.35191
2018,12,20,3,0.766501
2018,12,20,4,0.868909
2018,12,20,5,0.947596
2018,12,20,6,0.850636
2018,12,20,7,0.872658
2018,12,21,0,1.353634
2018,12,21,1,0.896668
2018,12,21,2,0.958558
2018,12,21,3,0.932935
2018,12,21,4,0.927121
2018,12,21,5,0.860107
2018,12,21,6,0.832934
2018,12,21,7,0.858442
2018,12,22,0,0.888432
2018,12,22,1,0.911765
2018,12,22,2,0.889221
2018,12,22,3,0.896717
2018,12,22,4,0.891323
2018,12,22,5,2.069953
2018,12,22,6,0.725038
2018,12,22,7,0.732237
2018,12,23,0,0.714385
2018,12,23,1,0.746783
2018,12,23,2,0.828263
2018,12,23,3,0.861312
2018,12,23,4,0.867524
2018,12,23,5,0.733346
2018,12,23,6,0.854758
2018,12,23,7,0.957005
2018,12,24,0,0.855152
2018,12,24,1,0.856022
2018,12,24,2,0.781382
2018,12,24,3,0.875302
2018,12,24,4,0.870414
2018,12,24,5,0.845456
2018,12,24,6,0.78203
2018,12,24,7,0.818689
2018,12,25,0,0.887162
2018,12,25,1,0.853539
2018,12,25,2,0.856267
2018,12,25,3,0.926409
2018,12,25,4,0.959785
2018,12,25,5,0.91765
2018,12,25,6,0.833431
2018,12,25,7,0.815609
2018,12,26,0,1.287577
2018,12,26,1,0.961434
2018,12,26,2,0.876944
2018,12,26,3,0.898238
2018,12,26,4,0.943092
2018,12,26,5,0.863613
2018,12,26,6,0.959643
2018,12,26,7,0.953395
2018,12,27,0,0.942325
2018,12,27,1,0.906384
2018,12,27,2,0.831611
2018,12,27,3,0.819011
2018,12,27,4,0.866899
2018,12,27,5,0.937392
2018,12,27,6,0.897687
2018,12,27,7,0.863699
2018,12,28,0,0.868155
2018,12,28,1,0.851059
2018,12,28,2,0.767623
2018,12,28,3,0.742441
2018,12,28,4,0.78465
2018,12,28,5,0.791512
2018,12,28,6,0.842932
2018,12,28,7,0.932323
2018,12,29,0,0.916107
2018,12,29,1,0.838383
2018,12,29,2,0.865653
2018,12,29,3,0.889677
2018,12,29,4,0.941589
2018,12,29,5,0.979859
2018,12,29,6,0.871827
2018,12,29,7,0.74735
2018,12,30,0,0.885369
2018,12,30,1,0.948831
2018,12,30,2,0.889824
2018,12,30,3,0.924469
2018,12,30,4,0.878609
2018,12,30,5,0.905149
2018,12,30,6,0.860645
2018,12,30,7,0.964355
2018,12,31,0,0.919227
2018,12,31,1,0.799043
2018,12,31,2,0.877943
2018,12,31,3,0.816895
2018,12,31,4,0.783955
2018,12,31,5,0.827295
2018,12,31,6,0.867464
2018,12,31,7,0.951919
