####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.877721
2012,12,31,4,7.073519
2012,12,31,5,8.203544
2012,12,31,6,4.571377
2012,12,31,7,5.021774
2013,12,1,0,2.287603
2013,12,1,1,2.005396
2013,12,1,2,4.037536
2013,12,1,3,4.02673
2013,12,1,4,2.704102
2013,12,1,5,1.915458
2013,12,1,6,5.503237
2013,12,1,7,3.993885
2013,12,2,0,4.078247
2013,12,2,1,10.04177
2013,12,2,2,12.605952
2013,12,2,3,11.452343
2013,12,2,4,8.800723
2013,12,2,5,7.256787
2013,12,2,6,6.794763
2013,12,2,7,8.82049
2013,12,3,0,8.820592
2013,12,3,1,9.832828
2013,12,3,2,11.368353
2013,12,3,3,11.407769
2013,12,3,4,12.737089
2013,12,3,5,12.697894
2013,12,3,6,10.099818
2013,12,3,7,7.411178
2013,12,4,0,6.529763
2013,12,4,1,7.12029
2013,12,4,2,7.04648
2013,12,4,3,5.709417
2013,12,4,4,6.283388
2013,12,4,5,7.22755
2013,12,4,6,7.005952
2013,12,4,7,2.758305
2013,12,5,0,3.534895
2013,12,5,1,2.714099
2013,12,5,2,3.082076
2013,12,5,3,1.770042
2013,12,5,4,2.335137
2013,12,5,5,4.176801
2013,12,5,6,7.609496
2013,12,5,7,4.832794
2013,12,6,0,5.227971
2013,12,6,1,5.034835
2013,12,6,2,3.719925
2013,12,6,3,4.89889
2013,12,6,4,2.649868
2013,12,6,5,4.394309
2013,12,6,6,7.98228
2013,12,6,7,3.773684
2013,12,7,0,3.559821
2013,12,7,1,5.974454
2013,12,7,2,6.707753
2013,12,7,3,8.438995
2013,12,7,4,5.805251
2013,12,7,5,1.737402
2013,12,7,6,2.765737
2013,12,7,7,7.549918
2013,12,8,0,8.891697
2013,12,8,1,9.855208
2013,12,8,2,7.350615
2013,12,8,3,6.625622
2013,12,8,4,6.819218
2013,12,8,5,5.601835
2013,12,8,6,5.746214
2013,12,8,7,3.516837
2013,12,9,0,3.148712
2013,12,9,1,3.470333
2013,12,9,2,3.893053
2013,12,9,3,3.549682
2013,12,9,4,4.679933
2013,12,9,5,4.406983
2013,12,9,6,2.319553
2013,12,9,7,4.900382
2013,12,10,0,6.399576
2013,12,10,1,4.499815
2013,12,10,2,0.956019
2013,12,10,3,1.271582
2013,12,10,4,1.483796
2013,12,10,5,2.254842
2013,12,10,6,5.889527
2013,12,10,7,5.29142
2013,12,11,0,4.080554
2013,12,11,1,6.827091
2013,12,11,2,5.479734
2013,12,11,3,4.572909
2013,12,11,4,5.717339
2013,12,11,5,6.40343
2013,12,11,6,6.546644
2013,12,11,7,4.677839
2013,12,12,0,2.378423
2013,12,12,1,1.257511
2013,12,12,2,1.591489
2013,12,12,3,3.51953
2013,12,12,4,2.924476
2013,12,12,5,3.965657
2013,12,12,6,5.090874
2013,12,12,7,1.638354
2013,12,13,0,2.148575
2013,12,13,1,3.866911
2013,12,13,2,6.087904
2013,12,13,3,8.544188
2013,12,13,4,9.068608
2013,12,13,5,7.795627
2013,12,13,6,5.550163
2013,12,13,7,2.995361
2013,12,14,0,0.970038
2013,12,14,1,0.776795
2013,12,14,2,1.118734
2013,12,14,3,3.977903
2013,12,14,4,5.723772
2013,12,14,5,7.273964
2013,12,14,6,8.561643
2013,12,14,7,4.7754
2013,12,15,0,2.573846
2013,12,15,1,3.187026
2013,12,15,2,3.944848
2013,12,15,3,6.858712
2013,12,15,4,8.458865
2013,12,15,5,8.824186
2013,12,15,6,7.502606
2013,12,15,7,4.997116
2013,12,16,0,3.354709
2013,12,16,1,3.955426
2013,12,16,2,4.439326
2013,12,16,3,2.818208
2013,12,16,4,1.774124
2013,12,16,5,3.299
2013,12,16,6,7.010439
2013,12,16,7,7.943297
2013,12,17,0,2.969596
2013,12,17,1,1.39069
2013,12,17,2,1.35956
2013,12,17,3,2.089978
2013,12,17,4,2.959471
2013,12,17,5,3.805667
2013,12,17,6,9.76976
2013,12,17,7,9.39027
2013,12,18,0,5.775931
2013,12,18,1,4.382352
2013,12,18,2,2.961442
2013,12,18,3,1.816709
2013,12,18,4,1.322254
2013,12,18,5,0.548828
2013,12,18,6,1.420429
2013,12,18,7,2.603892
2013,12,19,0,2.382258
2013,12,19,1,4.599923
2013,12,19,2,6.140949
2013,12,19,3,6.35851
2013,12,19,4,5.557087
2013,12,19,5,3.717811
2013,12,19,6,3.090911
2013,12,19,7,7.805806
2013,12,20,0,4.767955
2013,12,20,1,8.572624
2013,12,20,2,13.929804
2013,12,20,3,13.125002
2013,12,20,4,11.837761
2013,12,20,5,10.250105
2013,12,20,6,8.385843
2013,12,20,7,5.206876
2013,12,21,0,5.618843
2013,12,21,1,7.631068
2013,12,21,2,8.540641
2013,12,21,3,7.79319
2013,12,21,4,8.052327
2013,12,21,5,6.207131
2013,12,21,6,4.125774
2013,12,21,7,0.664921
2013,12,22,0,2.342532
2013,12,22,1,3.132934
2013,12,22,2,3.942803
2013,12,22,3,5.859911
2013,12,22,4,7.316934
2013,12,22,5,6.631447
2013,12,22,6,6.697447
2013,12,22,7,4.097295
2013,12,23,0,2.490173
2013,12,23,1,2.927312
2013,12,23,2,4.554064
2013,12,23,3,6.313137
2013,12,23,4,7.777728
2013,12,23,5,7.114392
2013,12,23,6,7.348613
2013,12,23,7,4.397992
2013,12,24,0,1.406882
2013,12,24,1,2.720003
2013,12,24,2,3.838116
2013,12,24,3,5.545617
2013,12,24,4,6.57878
2013,12,24,5,7.92498
2013,12,24,6,8.864563
2013,12,24,7,3.337772
2013,12,25,0,1.172784
2013,12,25,1,0.989724
2013,12,25,2,3.165319
2013,12,25,3,5.695805
2013,12,25,4,7.799578
2013,12,25,5,8.467612
2013,12,25,6,8.437403
2013,12,25,7,4.924635
2013,12,26,0,3.705756
2013,12,26,1,2.571661
2013,12,26,2,1.56347
2013,12,26,3,2.182486
2013,12,26,4,2.059491
2013,12,26,5,2.745639
2013,12,26,6,6.73899
2013,12,26,7,8.768073
2013,12,27,0,4.237382
2013,12,27,1,3.844772
2013,12,27,2,3.602049
2013,12,27,3,7.08976
2013,12,27,4,9.400366
2013,12,27,5,9.89423
2013,12,27,6,8.883173
2013,12,27,7,5.199548
2013,12,28,0,7.148202
2013,12,28,1,9.938871
2013,12,28,2,8.646636
2013,12,28,3,6.748974
2013,12,28,4,6.665207
2013,12,28,5,6.625367
2013,12,28,6,7.151273
2013,12,28,7,4.394755
2013,12,29,0,3.025719
2013,12,29,1,3.184808
2013,12,29,2,3.168316
2013,12,29,3,3.274194
2013,12,29,4,4.026549
2013,12,29,5,4.74163
2013,12,29,6,5.893543
2013,12,29,7,4.253359
2013,12,30,0,0.461806
2013,12,30,1,3.689712
2013,12,30,2,4.55377
2013,12,30,3,5.878541
2013,12,30,4,5.833184
2013,12,30,5,5.378252
2013,12,30,6,6.642987
2013,12,30,7,4.244665
2013,12,31,0,3.667641
2013,12,31,1,2.747379
2013,12,31,2,2.095233
2013,12,31,3,0.897413
2013,12,31,4,1.463841
2013,12,31,5,3.432933
2013,12,31,6,5.950758
2013,12,31,7,6.943281
2014,12,1,0,4.324996
2014,12,1,1,5.19345
2014,12,1,2,5.57262
2014,12,1,3,3.908775
2014,12,1,4,6.116493
2014,12,1,5,7.010535
2014,12,1,6,6.968884
2014,12,1,7,3.326358
2014,12,2,0,2.260554
2014,12,2,1,4.790514
2014,12,2,2,6.553688
2014,12,2,3,5.210666
2014,12,2,4,8.735904
2014,12,2,5,8.459102
2014,12,2,6,6.50077
2014,12,2,7,0.92784
2014,12,3,0,3.647568
2014,12,3,1,6.927714
2014,12,3,2,6.932249
2014,12,3,3,7.538777
2014,12,3,4,7.463953
2014,12,3,5,6.401802
2014,12,3,6,4.436658
2014,12,3,7,0.415039
2014,12,4,0,1.047687
2014,12,4,1,1.392701
2014,12,4,2,1.742035
2014,12,4,3,0.843006
2014,12,4,4,3.16463
2014,12,4,5,5.893046
2014,12,4,6,7.344593
2014,12,4,7,5.064976
2014,12,5,0,3.148192
2014,12,5,1,1.634128
2014,12,5,2,0.957948
2014,12,5,3,2.005896
2014,12,5,4,0.106797
2014,12,5,5,1.950047
2014,12,5,6,3.70359
2014,12,5,7,3.628745
2014,12,6,0,1.156177
2014,12,6,1,0.955712
2014,12,6,2,1.080399
2014,12,6,3,2.411202
2014,12,6,4,4.069646
2014,12,6,5,4.428373
2014,12,6,6,5.260016
2014,12,6,7,2.547598
2014,12,7,0,1.627738
2014,12,7,1,2.669559
2014,12,7,2,1.757426
2014,12,7,3,2.898735
2014,12,7,4,4.435176
2014,12,7,5,8.581155
2014,12,7,6,9.446771
2014,12,7,7,7.641587
2014,12,8,0,5.675851
2014,12,8,1,4.488139
2014,12,8,2,4.672444
2014,12,8,3,4.47463
2014,12,8,4,5.713124
2014,12,8,5,5.971379
2014,12,8,6,5.681085
2014,12,8,7,4.480759
2014,12,9,0,0.956198
2014,12,9,1,4.915339
2014,12,9,2,6.543071
2014,12,9,3,7.237557
2014,12,9,4,8.188167
2014,12,9,5,7.402164
2014,12,9,6,6.559229
2014,12,9,7,6.077807
2014,12,10,0,4.106365
2014,12,10,1,2.827388
2014,12,10,2,2.763126
2014,12,10,3,2.832344
2014,12,10,4,1.154784
2014,12,10,5,3.028049
2014,12,10,6,5.937218
2014,12,10,7,7.324887
2014,12,11,0,1.598149
2014,12,11,1,1.390973
2014,12,11,2,2.900403
2014,12,11,3,4.907888
2014,12,11,4,8.310528
2014,12,11,5,9.884917
2014,12,11,6,7.950937
2014,12,11,7,4.322725
2014,12,12,0,2.527201
2014,12,12,1,4.170497
2014,12,12,2,4.45366
2014,12,12,3,5.813017
2014,12,12,4,6.24202
2014,12,12,5,6.528248
2014,12,12,6,5.846735
2014,12,12,7,0.678049
2014,12,13,0,2.521187
2014,12,13,1,2.75277
2014,12,13,2,2.651246
2014,12,13,3,3.064009
2014,12,13,4,5.11752
2014,12,13,5,5.868932
2014,12,13,6,4.721996
2014,12,13,7,1.967118
2014,12,14,0,4.04756
2014,12,14,1,6.304322
2014,12,14,2,6.542037
2014,12,14,3,7.230185
2014,12,14,4,7.999488
2014,12,14,5,7.575594
2014,12,14,6,7.244797
2014,12,14,7,6.52285
2014,12,15,0,5.004835
2014,12,15,1,2.995448
2014,12,15,2,2.367532
2014,12,15,3,3.308251
2014,12,15,4,3.94093
2014,12,15,5,6.569555
2014,12,15,6,11.089959
2014,12,15,7,8.878664
2014,12,16,0,5.447096
2014,12,16,1,4.798137
2014,12,16,2,4.143937
2014,12,16,3,3.976882
2014,12,16,4,4.62436
2014,12,16,5,7.474623
2014,12,16,6,9.871083
2014,12,16,7,8.059081
2014,12,17,0,6.320376
2014,12,17,1,6.36782
2014,12,17,2,5.429792
2014,12,17,3,3.595039
2014,12,17,4,2.780611
2014,12,17,5,2.90053
2014,12,17,6,4.098013
2014,12,17,7,4.572174
2014,12,18,0,1.441661
2014,12,18,1,2.923662
2014,12,18,2,3.166487
2014,12,18,3,5.666235
2014,12,18,4,8.51938
2014,12,18,5,10.127608
2014,12,18,6,10.462163
2014,12,18,7,5.991578
2014,12,19,0,7.771568
2014,12,19,1,9.463068
2014,12,19,2,10.090392
2014,12,19,3,9.974577
2014,12,19,4,11.992543
2014,12,19,5,12.439391
2014,12,19,6,9.87677
2014,12,19,7,6.360128
2014,12,20,0,8.638531
2014,12,20,1,9.385212
2014,12,20,2,6.231943
2014,12,20,3,5.005665
2014,12,20,4,7.314495
2014,12,20,5,8.37226
2014,12,20,6,7.222867
2014,12,20,7,3.727969
2014,12,21,0,6.133466
2014,12,21,1,8.178828
2014,12,21,2,8.05167
2014,12,21,3,7.316751
2014,12,21,4,8.141664
2014,12,21,5,7.701617
2014,12,21,6,7.865732
2014,12,21,7,4.8217
2014,12,22,0,2.004756
2014,12,22,1,1.395
2014,12,22,2,1.738134
2014,12,22,3,2.117071
2014,12,22,4,4.090534
2014,12,22,5,5.006479
2014,12,22,6,6.765779
2014,12,22,7,4.160696
2014,12,23,0,5.627801
2014,12,23,1,7.860445
2014,12,23,2,7.509677
2014,12,23,3,7.204748
2014,12,23,4,8.886807
2014,12,23,5,9.119104
2014,12,23,6,6.267127
2014,12,23,7,1.175909
2014,12,24,0,2.833438
2014,12,24,1,4.805836
2014,12,24,2,4.225541
2014,12,24,3,2.365982
2014,12,24,4,3.950614
2014,12,24,5,5.842416
2014,12,24,6,5.399683
2014,12,24,7,4.67355
2014,12,25,0,9.742946
2014,12,25,1,12.912126
2014,12,25,2,12.701703
2014,12,25,3,10.376309
2014,12,25,4,12.398351
2014,12,25,5,12.108813
2014,12,25,6,9.74824
2014,12,25,7,7.881909
2014,12,26,0,7.23127
2014,12,26,1,7.749092
2014,12,26,2,5.373851
2014,12,26,3,2.901264
2014,12,26,4,5.389521
2014,12,26,5,6.06715
2014,12,26,6,6.138043
2014,12,26,7,2.446007
2014,12,27,0,5.122174
2014,12,27,1,6.497115
2014,12,27,2,4.613765
2014,12,27,3,5.672602
2014,12,27,4,5.502979
2014,12,27,5,5.010143
2014,12,27,6,6.444013
2014,12,27,7,3.975112
2014,12,28,0,4.809558
2014,12,28,1,5.882391
2014,12,28,2,4.849107
2014,12,28,3,1.338018
2014,12,28,4,2.649089
2014,12,28,5,5.296143
2014,12,28,6,5.836504
2014,12,28,7,5.134366
2014,12,29,0,1.94058
2014,12,29,1,0.246358
2014,12,29,2,1.51119
2014,12,29,3,1.63726
2014,12,29,4,3.032484
2014,12,29,5,5.653985
2014,12,29,6,9.300021
2014,12,29,7,8.442734
2014,12,30,0,4.648152
2014,12,30,1,3.279184
2014,12,30,2,1.897223
2014,12,30,3,1.482855
2014,12,30,4,5.231627
2014,12,30,5,7.707378
2014,12,30,6,7.223222
2014,12,30,7,3.967263
2014,12,31,0,1.036076
2014,12,31,1,0.740253
2014,12,31,2,2.168683
2014,12,31,3,1.051098
2014,12,31,4,1.987755
2014,12,31,5,3.770327
2014,12,31,6,4.910295
2014,12,31,7,3.321617
2015,12,1,0,5.559205
2015,12,1,1,9.450925
2015,12,1,2,9.785971
2015,12,1,3,9.66021
2015,12,1,4,11.431255
2015,12,1,5,10.929606
2015,12,1,6,11.663163
2015,12,1,7,13.617092
2015,12,2,0,10.661399
2015,12,2,1,9.83269
2015,12,2,2,6.07677
2015,12,2,3,5.346416
2015,12,2,4,8.468323
2015,12,2,5,9.385566
2015,12,2,6,7.085976
2015,12,2,7,2.629983
2015,12,3,0,4.257319
2015,12,3,1,5.643725
2015,12,3,2,5.49902
2015,12,3,3,8.334086
2015,12,3,4,9.67769
2015,12,3,5,9.358684
2015,12,3,6,7.33758
2015,12,3,7,3.56782
2015,12,4,0,5.433746
2015,12,4,1,7.57614
2015,12,4,2,7.580536
2015,12,4,3,7.225103
2015,12,4,4,7.982067
2015,12,4,5,7.600663
2015,12,4,6,6.626747
2015,12,4,7,1.854741
2015,12,5,0,1.896235
2015,12,5,1,2.080997
2015,12,5,2,1.862922
2015,12,5,3,2.703144
2015,12,5,4,3.230008
2015,12,5,5,4.795688
2015,12,5,6,6.017634
2015,12,5,7,3.163335
2015,12,6,0,2.503362
2015,12,6,1,3.414346
2015,12,6,2,3.872668
2015,12,6,3,5.821927
2015,12,6,4,7.943421
2015,12,6,5,8.073673
2015,12,6,6,6.670766
2015,12,6,7,1.830825
2015,12,7,0,2.997264
2015,12,7,1,4.47012
2015,12,7,2,4.674189
2015,12,7,3,6.971297
2015,12,7,4,9.344449
2015,12,7,5,9.053868
2015,12,7,6,6.072776
2015,12,7,7,3.294234
2015,12,8,0,5.141617
2015,12,8,1,7.509878
2015,12,8,2,7.483658
2015,12,8,3,7.230916
2015,12,8,4,9.17585
2015,12,8,5,9.912443
2015,12,8,6,9.304152
2015,12,8,7,5.617255
2015,12,9,0,4.935284
2015,12,9,1,6.122982
2015,12,9,2,5.733346
2015,12,9,3,5.579933
2015,12,9,4,7.394876
2015,12,9,5,7.82556
2015,12,9,6,6.67912
2015,12,9,7,2.467554
2015,12,10,0,5.655094
2015,12,10,1,7.824988
2015,12,10,2,7.206995
2015,12,10,3,5.369685
2015,12,10,4,6.226269
2015,12,10,5,6.310334
2015,12,10,6,4.763903
2015,12,10,7,0.433585
2015,12,11,0,3.660022
2015,12,11,1,5.379843
2015,12,11,2,7.248368
2015,12,11,3,10.365261
2015,12,11,4,11.673077
2015,12,11,5,11.515005
2015,12,11,6,9.414228
2015,12,11,7,7.263805
2015,12,12,0,9.18688
2015,12,12,1,10.22059
2015,12,12,2,9.463125
2015,12,12,3,9.931921
2015,12,12,4,10.203247
2015,12,12,5,9.760095
2015,12,12,6,9.072529
2015,12,12,7,7.474623
2015,12,13,0,9.164267
2015,12,13,1,7.018128
2015,12,13,2,3.334256
2015,12,13,3,1.900638
2015,12,13,4,1.765758
2015,12,13,5,4.42809
2015,12,13,6,7.224902
2015,12,13,7,4.979479
2015,12,14,0,4.597107
2015,12,14,1,4.679196
2015,12,14,2,3.994385
2015,12,14,3,3.459125
2015,12,14,4,5.74762
2015,12,14,5,4.546934
2015,12,14,6,4.862397
2015,12,14,7,2.026762
2015,12,15,0,2.403172
2015,12,15,1,6.931383
2015,12,15,2,9.098752
2015,12,15,3,10.559826
2015,12,15,4,11.867338
2015,12,15,5,10.487596
2015,12,15,6,8.322562
2015,12,15,7,6.578969
2015,12,16,0,5.890233
2015,12,16,1,7.439385
2015,12,16,2,7.477152
2015,12,16,3,5.773248
2015,12,16,4,5.267001
2015,12,16,5,4.708833
2015,12,16,6,4.476166
2015,12,16,7,1.601158
2015,12,17,0,0.87714
2015,12,17,1,3.531281
2015,12,17,2,1.945812
2015,12,17,3,3.384529
2015,12,17,4,3.957252
2015,12,17,5,4.733366
2015,12,17,6,3.73874
2015,12,17,7,0.49236
2015,12,18,0,4.144523
2015,12,18,1,7.619504
2015,12,18,2,10.052563
2015,12,18,3,11.212136
2015,12,18,4,11.806553
2015,12,18,5,10.422951
2015,12,18,6,7.746129
2015,12,18,7,5.814278
2015,12,19,0,7.190108
2015,12,19,1,7.183236
2015,12,19,2,5.988602
2015,12,19,3,5.519499
2015,12,19,4,6.391989
2015,12,19,5,6.628135
2015,12,19,6,4.492663
2015,12,19,7,2.185798
2015,12,20,0,1.728581
2015,12,20,1,3.611645
2015,12,20,2,5.563629
2015,12,20,3,6.72844
2015,12,20,4,8.204423
2015,12,20,5,9.597185
2015,12,20,6,9.39336
2015,12,20,7,5.6018
2015,12,21,0,8.839939
2015,12,21,1,10.795889
2015,12,21,2,9.987262
2015,12,21,3,9.560124
2015,12,21,4,9.439364
2015,12,21,5,9.550668
2015,12,21,6,8.674553
2015,12,21,7,3.577055
2015,12,22,0,3.761512
2015,12,22,1,4.262668
2015,12,22,2,3.615802
2015,12,22,3,1.864943
2015,12,22,4,3.555536
2015,12,22,5,4.675645
2015,12,22,6,5.169007
2015,12,22,7,2.45305
2015,12,23,0,0.340673
2015,12,23,1,2.192448
2015,12,23,2,3.943301
2015,12,23,3,6.892764
2015,12,23,4,9.72008
2015,12,23,5,10.582133
2015,12,23,6,8.279503
2015,12,23,7,8.987134
2015,12,24,0,9.775082
2015,12,24,1,10.768781
2015,12,24,2,10.724651
2015,12,24,3,9.758873
2015,12,24,4,9.895418
2015,12,24,5,8.543827
2015,12,24,6,5.845468
2015,12,24,7,1.835742
2015,12,25,0,4.224908
2015,12,25,1,6.51614
2015,12,25,2,5.662556
2015,12,25,3,3.412506
2015,12,25,4,5.641847
2015,12,25,5,7.014891
2015,12,25,6,5.817274
2015,12,25,7,3.422376
2015,12,26,0,2.873143
2015,12,26,1,2.871477
2015,12,26,2,0.821451
2015,12,26,3,1.75783
2015,12,26,4,3.232797
2015,12,26,5,4.25461
2015,12,26,6,5.143601
2015,12,26,7,4.258191
2015,12,27,0,1.652207
2015,12,27,1,3.087531
2015,12,27,2,4.691134
2015,12,27,3,6.533719
2015,12,27,4,8.232119
2015,12,27,5,7.598132
2015,12,27,6,4.856251
2015,12,27,7,1.298297
2015,12,28,0,2.427636
2015,12,28,1,5.216144
2015,12,28,2,8.109516
2015,12,28,3,8.768016
2015,12,28,4,8.720533
2015,12,28,5,8.135979
2015,12,28,6,5.743228
2015,12,28,7,0.829742
2015,12,29,0,4.348292
2015,12,29,1,5.132931
2015,12,29,2,4.06084
2015,12,29,3,2.980826
2015,12,29,4,1.955339
2015,12,29,5,0.230298
2015,12,29,6,1.714606
2015,12,29,7,4.451432
2015,12,30,0,4.697765
2015,12,30,1,3.3821
2015,12,30,2,4.640333
2015,12,30,3,4.379976
2015,12,30,4,4.470091
2015,12,30,5,4.598825
2015,12,30,6,4.897607
2015,12,30,7,2.801382
2015,12,31,0,1.121478
2015,12,31,1,0.708842
2015,12,31,2,2.913683
2015,12,31,3,4.954679
2015,12,31,4,5.413879
2015,12,31,5,6.058859
2015,12,31,6,6.46601
2015,12,31,7,5.397277
2016,12,1,0,4.457005
2016,12,1,1,7.01539
2016,12,1,2,8.311328
2016,12,1,3,6.279163
2016,12,1,4,6.780698
2016,12,1,5,5.946299
2016,12,1,6,6.722617
2016,12,1,7,3.913832
2016,12,2,0,5.494499
2016,12,2,1,4.966245
2016,12,2,2,2.431941
2016,12,2,3,0.486364
2016,12,2,4,1.498092
2016,12,2,5,2.357302
2016,12,2,6,2.872437
2016,12,2,7,2.513201
2016,12,3,0,2.561609
2016,12,3,1,4.027499
2016,12,3,2,6.817687
2016,12,3,3,9.537462
2016,12,3,4,11.998649
2016,12,3,5,13.260505
2016,12,3,6,11.615778
2016,12,3,7,8.988074
2016,12,4,0,8.322898
2016,12,4,1,7.820309
2016,12,4,2,5.529225
2016,12,4,3,4.33871
2016,12,4,4,7.048086
2016,12,4,5,7.708823
2016,12,4,6,6.358445
2016,12,4,7,2.670802
2016,12,5,0,2.577017
2016,12,5,1,2.633774
2016,12,5,2,0.937098
2016,12,5,3,2.051054
2016,12,5,4,0.153577
2016,12,5,5,2.008726
2016,12,5,6,3.193415
2016,12,5,7,2.16192
2016,12,6,0,2.285628
2016,12,6,1,4.668189
2016,12,6,2,7.56439
2016,12,6,3,10.240666
2016,12,6,4,11.953729
2016,12,6,5,11.791608
2016,12,6,6,11.648317
2016,12,6,7,9.460338
2016,12,7,0,8.608292
2016,12,7,1,4.94307
2016,12,7,2,2.401494
2016,12,7,3,3.729487
2016,12,7,4,6.20714
2016,12,7,5,7.272668
2016,12,7,6,6.267457
2016,12,7,7,3.130737
2016,12,8,0,6.057065
2016,12,8,1,11.760704
2016,12,8,2,13.085327
2016,12,8,3,12.572527
2016,12,8,4,12.458913
2016,12,8,5,10.76983
2016,12,8,6,7.828723
2016,12,8,7,7.508567
2016,12,9,0,8.218728
2016,12,9,1,10.094708
2016,12,9,2,10.383466
2016,12,9,3,8.444535
2016,12,9,4,9.419573
2016,12,9,5,9.286634
2016,12,9,6,8.156713
2016,12,9,7,4.600294
2016,12,10,0,3.507593
2016,12,10,1,3.081311
2016,12,10,2,2.073876
2016,12,10,3,2.130644
2016,12,10,4,4.166976
2016,12,10,5,6.737875
2016,12,10,6,9.068776
2016,12,10,7,4.413085
2016,12,11,0,2.772762
2016,12,11,1,2.7616
2016,12,11,2,1.17161
2016,12,11,3,0.746122
2016,12,11,4,0.108346
2016,12,11,5,1.639482
2016,12,11,6,3.156076
2016,12,11,7,2.535624
2016,12,12,0,0.356344
2016,12,12,1,1.226744
2016,12,12,2,2.751395
2016,12,12,3,6.936395
2016,12,12,4,8.688703
2016,12,12,5,8.590215
2016,12,12,6,7.484003
2016,12,12,7,7.710686
2016,12,13,0,8.417117
2016,12,13,1,7.38339
2016,12,13,2,5.543509
2016,12,13,3,4.185356
2016,12,13,4,2.677795
2016,12,13,5,2.597616
2016,12,13,6,3.293648
2016,12,13,7,3.087018
2016,12,14,0,2.19083
2016,12,14,1,3.213949
2016,12,14,2,5.7427
2016,12,14,3,7.441397
2016,12,14,4,8.045006
2016,12,14,5,8.403518
2016,12,14,6,9.891077
2016,12,14,7,6.424222
2016,12,15,0,4.996003
2016,12,15,1,4.784754
2016,12,15,2,5.634554
2016,12,15,3,8.548739
2016,12,15,4,4.620696
2016,12,15,5,8.203229
2016,12,15,6,7.801862
2016,12,15,7,6.469019
2016,12,16,0,4.282744
2016,12,16,1,3.689716
2016,12,16,2,0.33881
2016,12,16,3,2.860814
2016,12,16,4,4.554223
2016,12,16,5,6.22652
2016,12,16,6,7.545346
2016,12,16,7,3.472746
2016,12,17,0,1.09003
2016,12,17,1,0.700268
2016,12,17,2,2.496148
2016,12,17,3,3.201874
2016,12,17,4,4.073699
2016,12,17,5,4.373223
2016,12,17,6,5.709874
2016,12,17,7,5.062701
2016,12,18,0,4.087713
2016,12,18,1,3.997239
2016,12,18,2,4.556358
2016,12,18,3,7.93886
2016,12,18,4,10.351321
2016,12,18,5,10.453764
2016,12,18,6,8.762455
2016,12,18,7,6.801199
2016,12,19,0,8.835498
2016,12,19,1,9.728702
2016,12,19,2,9.095421
2016,12,19,3,8.737827
2016,12,19,4,9.236111
2016,12,19,5,9.34086
2016,12,19,6,7.389224
2016,12,19,7,3.283762
2016,12,20,0,1.452655
2016,12,20,1,0.402538
2016,12,20,2,1.456744
2016,12,20,3,3.967943
2016,12,20,4,6.223991
2016,12,20,5,7.965534
2016,12,20,6,8.022335
2016,12,20,7,2.494549
2016,12,21,0,1.810295
2016,12,21,1,3.884834
2016,12,21,2,4.752987
2016,12,21,3,7.358508
2016,12,21,4,10.272563
2016,12,21,5,11.423494
2016,12,21,6,9.123823
2016,12,21,7,7.799303
2016,12,22,0,7.932186
2016,12,22,1,8.775215
2016,12,22,2,8.154729
2016,12,22,3,6.524458
2016,12,22,4,7.853925
2016,12,22,5,8.428409
2016,12,22,6,7.754192
2016,12,22,7,7.653116
2016,12,23,0,10.182895
2016,12,23,1,12.70227
2016,12,23,2,14.395079
2016,12,23,3,14.448708
2016,12,23,4,16.50974
2016,12,23,5,17.304656
2016,12,23,6,16.343766
2016,12,23,7,17.631257
2016,12,24,0,16.662059
2016,12,24,1,16.162448
2016,12,24,2,12.423687
2016,12,24,3,6.853193
2016,12,24,4,5.140103
2016,12,24,5,4.534723
2016,12,24,6,5.864253
2016,12,24,7,7.17967
2016,12,25,0,4.339715
2016,12,25,1,1.929156
2016,12,25,2,3.703731
2016,12,25,3,5.708783
2016,12,25,4,6.043904
2016,12,25,5,6.071289
2016,12,25,6,4.870943
2016,12,25,7,1.728293
2016,12,26,0,2.780979
2016,12,26,1,5.274954
2016,12,26,2,4.069673
2016,12,26,3,5.151431
2016,12,26,4,5.670718
2016,12,26,5,5.000054
2016,12,26,6,6.925179
2016,12,26,7,5.598077
2016,12,27,0,3.086416
2016,12,27,1,1.992945
2016,12,27,2,6.383237
2016,12,27,3,9.142695
2016,12,27,4,10.144953
2016,12,27,5,9.087105
2016,12,27,6,8.84947
2016,12,27,7,6.99977
2016,12,28,0,5.321388
2016,12,28,1,3.817841
2016,12,28,2,1.851687
2016,12,28,3,1.47243
2016,12,28,4,4.093928
2016,12,28,5,6.239639
2016,12,28,6,10.080557
2016,12,28,7,8.089735
2016,12,29,0,3.928073
2016,12,29,1,3.166276
2016,12,29,2,2.667548
2016,12,29,3,2.170798
2016,12,29,4,1.024248
2016,12,29,5,2.373105
2016,12,29,6,5.046127
2016,12,29,7,4.823304
2016,12,30,0,2.090872
2016,12,30,1,0.34875
2016,12,30,2,2.68963
2016,12,30,3,3.738512
2016,12,30,4,3.465732
2016,12,30,5,3.539051
2016,12,30,6,7.827473
2016,12,30,7,8.416978
2016,12,31,0,5.78792
2016,12,31,1,1.437141
2016,12,31,2,3.378391
2016,12,31,3,7.115468
