####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.15863
2016,12,31,6,0.181695
2016,12,31,7,0.215375
2017,12,1,0,0.256685
2017,12,1,1,0.227871
2017,12,1,2,0.263059
2017,12,1,3,0.276283
2017,12,1,4,0.20772
2017,12,1,5,0.244513
2017,12,1,6,0.379619
2017,12,1,7,0.565921
2017,12,2,0,0.536401
2017,12,2,1,0.43667
2017,12,2,2,0.340015
2017,12,2,3,0.353413
2017,12,2,4,0.250838
2017,12,2,5,0.288648
2017,12,2,6,0.268435
2017,12,2,7,0.141516
2017,12,3,0,0.155095
2017,12,3,1,0.187028
2017,12,3,2,0.129835
2017,12,3,3,0.356255
2017,12,3,4,0.346903
2017,12,3,5,0.41596
2017,12,3,6,0.472069
2017,12,3,7,0.498811
2017,12,4,0,0.452258
2017,12,4,1,0.424632
2017,12,4,2,0.388694
2017,12,4,3,0.457802
2017,12,4,4,0.291023
2017,12,4,5,0.242563
2017,12,4,6,0.276365
2017,12,4,7,0.37735
2017,12,5,0,0.367047
2017,12,5,1,0.319964
2017,12,5,2,0.301799
2017,12,5,3,0.371757
2017,12,5,4,0.266036
2017,12,5,5,0.217267
2017,12,5,6,0.316809
2017,12,5,7,0.422657
2017,12,6,0,0.741736
2017,12,6,1,0.436529
2017,12,6,2,0.458103
2017,12,6,3,0.405955
2017,12,6,4,0.280298
2017,12,6,5,0.233683
2017,12,6,6,0.265593
2017,12,6,7,0.338642
2017,12,7,0,0.36465
2017,12,7,1,0.392003
2017,12,7,2,0.359681
2017,12,7,3,0.329058
2017,12,7,4,0.266991
2017,12,7,5,0.258494
2017,12,7,6,0.279997
2017,12,7,7,0.294286
2017,12,8,0,0.309819
2017,12,8,1,0.334563
2017,12,8,2,0.377538
2017,12,8,3,0.331627
2017,12,8,4,0.2603
2017,12,8,5,0.279341
2017,12,8,6,0.339704
2017,12,8,7,0.363762
2017,12,9,0,0.321445
2017,12,9,1,0.314321
2017,12,9,2,0.288728
2017,12,9,3,0.553545
2017,12,9,4,0.40338
2017,12,9,5,0.423957
2017,12,9,6,0.486307
2017,12,9,7,0.151907
2017,12,10,0,0.057629
2017,12,10,1,0.052612
2017,12,10,2,0.077564
2017,12,10,3,0.207954
2017,12,10,4,0.130963
2017,12,10,5,0.119996
2017,12,10,6,0.159223
2017,12,10,7,0.210284
2017,12,11,0,0.209918
2017,12,11,1,0.211633
2017,12,11,2,0.23989
2017,12,11,3,0.198198
2017,12,11,4,0.157794
2017,12,11,5,0.183092
2017,12,11,6,0.23865
2017,12,11,7,0.390507
2017,12,12,0,0.400634
2017,12,12,1,0.434101
2017,12,12,2,0.379975
2017,12,12,3,0.33389
2017,12,12,4,0.191874
2017,12,12,5,0.15319
2017,12,12,6,0.227982
2017,12,12,7,0.343986
2017,12,13,0,0.358903
2017,12,13,1,0.316782
2017,12,13,2,0.353026
2017,12,13,3,0.472281
2017,12,13,4,0.496419
2017,12,13,5,0.643691
2017,12,13,6,0.791202
2017,12,13,7,0.853307
2017,12,14,0,0.869516
2017,12,14,1,0.833967
2017,12,14,2,0.765977
2017,12,14,3,0.580042
2017,12,14,4,0.360924
2017,12,14,5,0.295816
2017,12,14,6,0.336534
2017,12,14,7,0.371614
2017,12,15,0,0.381123
2017,12,15,1,0.419989
2017,12,15,2,0.444043
2017,12,15,3,0.309744
2017,12,15,4,0.203632
2017,12,15,5,0.169096
2017,12,15,6,0.195963
2017,12,15,7,0.235072
2017,12,16,0,0.210342
2017,12,16,1,0.213046
2017,12,16,2,0.229797
2017,12,16,3,0.252674
2017,12,16,4,0.249542
2017,12,16,5,0.277289
2017,12,16,6,0.400002
2017,12,16,7,0.430957
2017,12,17,0,0.409843
2017,12,17,1,0.439768
2017,12,17,2,0.453084
2017,12,17,3,0.402982
2017,12,17,4,0.260766
2017,12,17,5,0.296685
2017,12,17,6,0.505871
2017,12,17,7,0.698233
2017,12,18,0,0.653448
2017,12,18,1,0.590031
2017,12,18,2,0.622228
2017,12,18,3,0.642148
2017,12,18,4,0.507994
2017,12,18,5,0.530822
2017,12,18,6,0.790183
2017,12,18,7,0.689098
2017,12,19,0,0.376804
2017,12,19,1,0.26242
2017,12,19,2,0.090518
2017,12,19,3,0.170222
2017,12,19,4,0.108979
2017,12,19,5,0.110972
2017,12,19,6,0.152774
2017,12,19,7,0.074973
2017,12,20,0,0.045387
2017,12,20,1,0.040994
2017,12,20,2,0.073314
2017,12,20,3,0.099448
2017,12,20,4,0.097484
2017,12,20,5,0.142248
2017,12,20,6,0.169482
2017,12,20,7,0.166508
2017,12,21,0,0.139495
2017,12,21,1,0.13561
2017,12,21,2,0.18954
2017,12,21,3,0.386396
2017,12,21,4,0.649307
2017,12,21,5,0.748398
2017,12,21,6,0.712075
2017,12,21,7,0.662365
2017,12,22,0,0.71733
2017,12,22,1,0.623689
2017,12,22,2,0.642326
2017,12,22,3,0.395293
2017,12,22,4,0.21758
2017,12,22,5,0.184092
2017,12,22,6,0.281509
2017,12,22,7,0.348662
2017,12,23,0,0.351956
2017,12,23,1,0.337014
2017,12,23,2,0.488961
2017,12,23,3,0.292415
2017,12,23,4,0.176226
2017,12,23,5,0.170868
2017,12,23,6,0.235409
2017,12,23,7,0.485704
2017,12,24,0,0.443469
2017,12,24,1,0.43152
2017,12,24,2,0.511098
2017,12,24,3,0.364158
2017,12,24,4,0.30491
2017,12,24,5,0.321681
2017,12,24,6,0.355132
2017,12,24,7,0.596327
2017,12,25,0,0.55307
2017,12,25,1,0.323543
2017,12,25,2,0.304474
2017,12,25,3,0.291081
2017,12,25,4,0.20068
2017,12,25,5,0.187544
2017,12,25,6,0.265762
2017,12,25,7,0.214653
2017,12,26,0,0.237643
2017,12,26,1,0.253392
2017,12,26,2,0.23034
2017,12,26,3,0.231653
2017,12,26,4,0.16905
2017,12,26,5,0.135686
2017,12,26,6,0.141088
2017,12,26,7,0.165931
2017,12,27,0,0.160742
2017,12,27,1,0.144303
2017,12,27,2,0.133025
2017,12,27,3,0.117626
2017,12,27,4,0.092214
2017,12,27,5,0.091118
2017,12,27,6,0.13854
2017,12,27,7,0.221264
2017,12,28,0,0.228448
2017,12,28,1,0.239233
2017,12,28,2,0.242697
2017,12,28,3,0.331369
2017,12,28,4,0.245775
2017,12,28,5,0.222191
2017,12,28,6,0.339681
2017,12,28,7,0.497606
2017,12,29,0,0.389092
2017,12,29,1,0.375855
2017,12,29,2,0.436547
2017,12,29,3,0.443732
2017,12,29,4,0.316299
2017,12,29,5,0.278991
2017,12,29,6,0.311866
2017,12,29,7,0.3952
2017,12,30,0,0.405603
2017,12,30,1,0.390092
2017,12,30,2,0.456609
2017,12,30,3,0.297316
2017,12,30,4,0.228292
2017,12,30,5,0.219118
2017,12,30,6,0.289345
2017,12,30,7,0.419967
2017,12,31,0,0.304162
2017,12,31,1,0.241744
2017,12,31,2,0.336536
2017,12,31,3,0.292476
2017,12,31,4,0.284776
2017,12,31,5,0.323973
2017,12,31,6,0.498458
2017,12,31,7,0.19801
2018,12,1,0,0.071795
2018,12,1,1,0.070617
2018,12,1,2,0.089131
2018,12,1,3,0.207932
2018,12,1,4,0.211198
2018,12,1,5,0.26484
2018,12,1,6,0.377233
2018,12,1,7,0.431455
2018,12,2,0,0.372852
2018,12,2,1,0.352672
2018,12,2,2,0.353843
2018,12,2,3,0.341318
2018,12,2,4,0.278462
2018,12,2,5,0.39989
2018,12,2,6,0.355955
2018,12,2,7,0.270815
2018,12,3,0,0.219773
2018,12,3,1,0.194851
2018,12,3,2,0.51189
2018,12,3,3,0.595629
2018,12,3,4,0.584658
2018,12,3,5,0.633858
2018,12,3,6,0.788802
2018,12,3,7,0.801841
2018,12,4,0,0.790374
2018,12,4,1,0.740773
2018,12,4,2,0.657808
2018,12,4,3,0.47374
2018,12,4,4,0.329935
2018,12,4,5,0.346562
2018,12,4,6,0.446847
2018,12,4,7,0.4385
2018,12,5,0,0.464232
2018,12,5,1,0.443885
2018,12,5,2,0.446033
2018,12,5,3,0.341559
2018,12,5,4,0.269558
2018,12,5,5,0.266427
2018,12,5,6,0.289834
2018,12,5,7,0.295824
2018,12,6,0,0.31184
2018,12,6,1,0.341629
2018,12,6,2,0.327917
2018,12,6,3,0.355344
2018,12,6,4,0.270874
2018,12,6,5,0.391253
2018,12,6,6,0.511655
2018,12,6,7,0.23661
2018,12,7,0,0.642655
2018,12,7,1,0.921262
2018,12,7,2,0.824615
2018,12,7,3,0.775872
2018,12,7,4,0.721056
2018,12,7,5,0.721723
2018,12,7,6,0.858391
2018,12,7,7,0.887371
2018,12,8,0,0.875314
2018,12,8,1,0.842756
2018,12,8,2,0.803651
2018,12,8,3,0.491684
2018,12,8,4,0.326094
2018,12,8,5,0.279119
2018,12,8,6,0.382865
2018,12,8,7,0.689571
2018,12,9,0,0.668379
2018,12,9,1,0.680953
2018,12,9,2,0.623586
2018,12,9,3,0.637632
2018,12,9,4,0.416931
2018,12,9,5,0.349182
2018,12,9,6,0.387397
2018,12,9,7,0.513731
2018,12,10,0,0.499568
2018,12,10,1,0.45805
2018,12,10,2,0.458751
2018,12,10,3,0.333779
2018,12,10,4,0.217122
2018,12,10,5,0.191171
2018,12,10,6,0.21851
2018,12,10,7,0.242612
2018,12,11,0,0.232639
2018,12,11,1,0.233525
2018,12,11,2,0.243496
2018,12,11,3,0.204668
2018,12,11,4,0.172165
2018,12,11,5,0.179367
2018,12,11,6,0.287382
2018,12,11,7,0.266484
2018,12,12,0,0.21507
2018,12,12,1,0.243424
2018,12,12,2,0.519256
2018,12,12,3,0.595164
2018,12,12,4,0.409746
2018,12,12,5,0.353545
2018,12,12,6,0.418444
2018,12,12,7,0.352943
2018,12,13,0,0.293314
2018,12,13,1,0.210125
2018,12,13,2,0.174529
2018,12,13,3,0.216693
2018,12,13,4,0.12567
2018,12,13,5,0.110719
2018,12,13,6,0.142607
2018,12,13,7,0.157689
2018,12,14,0,0.118154
2018,12,14,1,0.062867
2018,12,14,2,0.052399
2018,12,14,3,0.174842
2018,12,14,4,0.119563
2018,12,14,5,0.12717
2018,12,14,6,0.195749
2018,12,14,7,0.202162
2018,12,15,0,0.158183
2018,12,15,1,0.172838
2018,12,15,2,0.181607
2018,12,15,3,0.315642
2018,12,15,4,0.181661
2018,12,15,5,0.149026
2018,12,15,6,0.200592
2018,12,15,7,0.320116
2018,12,16,0,0.31683
2018,12,16,1,0.224785
2018,12,16,2,0.159231
2018,12,16,3,0.188512
2018,12,16,4,0.125433
2018,12,16,5,0.110504
2018,12,16,6,0.150946
2018,12,16,7,0.154076
2018,12,17,0,0.12337
2018,12,17,1,0.086653
2018,12,17,2,0.116014
2018,12,17,3,0.109104
2018,12,17,4,0.097122
2018,12,17,5,0.131096
2018,12,17,6,0.143304
2018,12,17,7,0.152613
2018,12,18,0,0.226346
2018,12,18,1,0.221477
2018,12,18,2,0.139685
2018,12,18,3,0.27646
2018,12,18,4,0.290984
2018,12,18,5,0.374885
2018,12,18,6,0.486519
2018,12,18,7,0.367648
2018,12,19,0,0.50562
2018,12,19,1,0.670486
2018,12,19,2,0.842102
2018,12,19,3,0.56146
2018,12,19,4,0.40202
2018,12,19,5,0.367607
2018,12,19,6,0.449226
2018,12,19,7,0.75052
2018,12,20,0,0.726636
2018,12,20,1,0.630874
2018,12,20,2,0.646541
2018,12,20,3,0.375477
2018,12,20,4,0.238712
2018,12,20,5,0.194374
2018,12,20,6,0.210413
2018,12,20,7,0.327472
2018,12,21,0,0.335673
2018,12,21,1,0.284797
2018,12,21,2,0.304578
2018,12,21,3,0.238702
2018,12,21,4,0.191615
2018,12,21,5,0.26553
2018,12,21,6,0.354781
2018,12,21,7,0.335044
2018,12,22,0,0.278878
2018,12,22,1,0.296272
2018,12,22,2,0.382666
2018,12,22,3,0.31458
2018,12,22,4,0.221504
2018,12,22,5,0.21169
2018,12,22,6,0.294445
2018,12,22,7,0.490234
2018,12,23,0,0.42041
2018,12,23,1,0.425914
2018,12,23,2,0.51144
2018,12,23,3,0.39264
2018,12,23,4,0.302673
2018,12,23,5,0.327196
2018,12,23,6,0.440872
2018,12,23,7,0.556764
2018,12,24,0,0.493162
2018,12,24,1,0.492208
2018,12,24,2,0.538018
2018,12,24,3,0.484383
2018,12,24,4,0.354731
2018,12,24,5,0.315032
2018,12,24,6,0.384024
2018,12,24,7,0.486902
2018,12,25,0,0.491148
2018,12,25,1,0.491181
2018,12,25,2,0.556511
2018,12,25,3,0.459373
2018,12,25,4,0.340634
2018,12,25,5,0.325313
2018,12,25,6,0.447028
2018,12,25,7,0.382462
2018,12,26,0,0.377108
2018,12,26,1,0.383236
2018,12,26,2,0.424413
2018,12,26,3,0.820818
2018,12,26,4,0.419311
2018,12,26,5,0.477746
2018,12,26,6,0.605491
2018,12,26,7,0.418109
2018,12,27,0,0.406732
2018,12,27,1,0.489926
2018,12,27,2,0.765435
2018,12,27,3,0.800731
2018,12,27,4,0.554515
2018,12,27,5,0.363021
2018,12,27,6,0.408183
2018,12,27,7,0.344366
2018,12,28,0,0.071802
2018,12,28,1,0.020099
2018,12,28,2,0.016263
2018,12,28,3,0.055715
2018,12,28,4,0.100172
2018,12,28,5,0.077449
2018,12,28,6,0.080196
2018,12,28,7,0.081256
2018,12,29,0,0.071057
2018,12,29,1,0.063826
2018,12,29,2,0.053714
2018,12,29,3,0.051018
2018,12,29,4,0.058078
2018,12,29,5,0.110676
2018,12,29,6,0.170291
2018,12,29,7,0.178436
2018,12,30,0,0.259418
2018,12,30,1,0.302285
2018,12,30,2,0.311003
2018,12,30,3,0.300767
2018,12,30,4,0.21696
2018,12,30,5,0.191633
2018,12,30,6,0.185545
2018,12,30,7,0.197581
2018,12,31,0,0.198704
2018,12,31,1,0.215108
2018,12,31,2,0.242517
2018,12,31,3,0.317273
2018,12,31,4,0.251041
2018,12,31,5,0.21979
2018,12,31,6,0.25715
2018,12,31,7,0.278883
