####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,26.06026
2012,08,31,4,26.222317
2012,08,31,5,26.449194
2012,08,31,6,24.984898
2012,08,31,7,29.721324
2013,08,1,0,1.901705
2013,08,1,1,0.750835
2013,08,1,2,1.296149
2013,08,1,3,2.642729
2013,08,1,4,2.095035
2013,08,1,5,1.830841
2013,08,1,6,3.321658
2013,08,1,7,4.433123
2013,08,2,0,3.913599
2013,08,2,1,3.75693
2013,08,2,2,2.553161
2013,08,2,3,2.608446
2013,08,2,4,2.258127
2013,08,2,5,1.913698
2013,08,2,6,1.223095
2013,08,2,7,2.086289
2013,08,3,0,2.81726
2013,08,3,1,2.933751
2013,08,3,2,3.258742
2013,08,3,3,3.268967
2013,08,3,4,2.776938
2013,08,3,5,4.687935
2013,08,3,6,5.371545
2013,08,3,7,4.265144
2013,08,4,0,2.512002
2013,08,4,1,2.19238
2013,08,4,2,2.058987
2013,08,4,3,1.566831
2013,08,4,4,1.806822
2013,08,4,5,1.975966
2013,08,4,6,1.558767
2013,08,4,7,0.867921
2013,08,5,0,1.624509
2013,08,5,1,1.883191
2013,08,5,2,1.240233
2013,08,5,3,0.316476
2013,08,5,4,0.236655
2013,08,5,5,1.929989
2013,08,5,6,3.679291
2013,08,5,7,5.094694
2013,08,6,0,6.645059
2013,08,6,1,8.264211
2013,08,6,2,9.658611
2013,08,6,3,10.388235
2013,08,6,4,10.236887
2013,08,6,5,9.754135
2013,08,6,6,12.150798
2013,08,6,7,14.290802
2013,08,7,0,13.70477
2013,08,7,1,16.05278
2013,08,7,2,17.773389
2013,08,7,3,22.304175
2013,08,7,4,23.871988
2013,08,7,5,20.793538
2013,08,7,6,19.200814
2013,08,7,7,23.272321
2013,08,8,0,25.661491
2013,08,8,1,25.108024
2013,08,8,2,23.697828
2013,08,8,3,22.177106
2013,08,8,4,16.752324
2013,08,8,5,12.303603
2013,08,8,6,10.757324
2013,08,8,7,13.386293
2013,08,9,0,13.960675
2013,08,9,1,12.767902
2013,08,9,2,8.558582
2013,08,9,3,5.747308
2013,08,9,4,3.889098
2013,08,9,5,2.046638
2013,08,9,6,1.699727
2013,08,9,7,2.232004
2013,08,10,0,2.43444
2013,08,10,1,3.340786
2013,08,10,2,4.630307
2013,08,10,3,2.988868
2013,08,10,4,3.492889
2013,08,10,5,6.079017
2013,08,10,6,6.30945
2013,08,10,7,5.43375
2013,08,11,0,4.786745
2013,08,11,1,7.004887
2013,08,11,2,12.436443
2013,08,11,3,15.41074
2013,08,11,4,10.45051
2013,08,11,5,11.378805
2013,08,11,6,17.030024
2013,08,11,7,18.518301
2013,08,12,0,17.163468
2013,08,12,1,22.487036
2013,08,12,2,23.394605
2013,08,12,3,14.693808
2013,08,12,4,11.568092
2013,08,12,5,10.063295
2013,08,12,6,10.868154
2013,08,12,7,12.395337
2013,08,13,0,14.710238
2013,08,13,1,13.934954
2013,08,13,2,14.626536
2013,08,13,3,19.925436
2013,08,13,4,21.903561
2013,08,13,5,21.110363
2013,08,13,6,22.795791
2013,08,13,7,22.665572
2013,08,14,0,23.862792
2013,08,14,1,24.036521
2013,08,14,2,21.772843
2013,08,14,3,19.209039
2013,08,14,4,15.805003
2013,08,14,5,14.323134
2013,08,14,6,13.713832
2013,08,14,7,13.590724
2013,08,15,0,13.436987
2013,08,15,1,13.797147
2013,08,15,2,12.319892
2013,08,15,3,11.162471
2013,08,15,4,10.582254
2013,08,15,5,13.656929
2013,08,15,6,17.706686
2013,08,15,7,21.157456
2013,08,16,0,24.254129
2013,08,16,1,24.839702
2013,08,16,2,23.68705
2013,08,16,3,20.970294
2013,08,16,4,17.720541
2013,08,16,5,17.86401
2013,08,16,6,22.060573
2013,08,16,7,26.287305
2013,08,17,0,30.308516
2013,08,17,1,29.427568
2013,08,17,2,28.268025
2013,08,17,3,29.882924
2013,08,17,4,26.620065
2013,08,17,5,22.793715
2013,08,17,6,21.617965
2013,08,17,7,19.233176
2013,08,18,0,18.110622
2013,08,18,1,21.896792
2013,08,18,2,21.385674
2013,08,18,3,19.928544
2013,08,18,4,17.111811
2013,08,18,5,15.273014
2013,08,18,6,13.071789
2013,08,18,7,11.321679
2013,08,19,0,10.502907
2013,08,19,1,9.290534
2013,08,19,2,6.282849
2013,08,19,3,4.634696
2013,08,19,4,5.968732
2013,08,19,5,7.300149
2013,08,19,6,9.537184
2013,08,19,7,9.392459
2013,08,20,0,9.040727
2013,08,20,1,8.624578
2013,08,20,2,9.033894
2013,08,20,3,10.870757
2013,08,20,4,11.808554
2013,08,20,5,14.173495
2013,08,20,6,18.928529
2013,08,20,7,19.856073
2013,08,21,0,21.919614
2013,08,21,1,23.762649
2013,08,21,2,21.599538
2013,08,21,3,24.65359
2013,08,21,4,25.657661
2013,08,21,5,22.591556
2013,08,21,6,18.793218
2013,08,21,7,16.941583
2013,08,22,0,17.016649
2013,08,22,1,17.389638
2013,08,22,2,9.53533
2013,08,22,3,5.74905
2013,08,22,4,3.296077
2013,08,22,5,5.315858
2013,08,22,6,6.873924
2013,08,22,7,7.005788
2013,08,23,0,6.655752
2013,08,23,1,6.242425
2013,08,23,2,4.98318
2013,08,23,3,5.129523
2013,08,23,4,5.854494
2013,08,23,5,6.54953
2013,08,23,6,9.447197
2013,08,23,7,12.038717
2013,08,24,0,17.428142
2013,08,24,1,17.221018
2013,08,24,2,14.299274
2013,08,24,3,9.284289
2013,08,24,4,5.330645
2013,08,24,5,4.697262
2013,08,24,6,3.378697
2013,08,24,7,2.421166
2013,08,25,0,2.700268
2013,08,25,1,3.708396
2013,08,25,2,3.355228
2013,08,25,3,4.187858
2013,08,25,4,6.411042
2013,08,25,5,7.772502
2013,08,25,6,12.673067
2013,08,25,7,15.471577
2013,08,26,0,19.04423
2013,08,26,1,18.934149
2013,08,26,2,14.440301
2013,08,26,3,13.548797
2013,08,26,4,15.948622
2013,08,26,5,14.809521
2013,08,26,6,13.960752
2013,08,26,7,14.522443
2013,08,27,0,13.572821
2013,08,27,1,14.206636
2013,08,27,2,14.569627
2013,08,27,3,15.402844
2013,08,27,4,16.745241
2013,08,27,5,14.664583
2013,08,27,6,15.62377
2013,08,27,7,18.09363
2013,08,28,0,21.714512
2013,08,28,1,23.747145
2013,08,28,2,21.889383
2013,08,28,3,21.998939
2013,08,28,4,21.054317
2013,08,28,5,17.889905
2013,08,28,6,17.764539
2013,08,28,7,18.813179
2013,08,29,0,21.344422
2013,08,29,1,23.112645
2013,08,29,2,25.769405
2013,08,29,3,26.202865
2013,08,29,4,20.721089
2013,08,29,5,18.958772
2013,08,29,6,21.698806
2013,08,29,7,19.211134
2013,08,30,0,24.061764
2013,08,30,1,26.124945
2013,08,30,2,24.029255
2013,08,30,3,18.64434
2013,08,30,4,16.296988
2013,08,30,5,14.884838
2013,08,30,6,14.981878
2013,08,30,7,15.099701
2013,08,31,0,15.485795
2013,08,31,1,17.363426
2013,08,31,2,19.026968
2013,08,31,3,18.504929
2013,08,31,4,16.724042
2013,08,31,5,17.478147
2013,08,31,6,17.976973
2013,08,31,7,14.955074
2014,08,1,0,10.572208
2014,08,1,1,11.852762
2014,08,1,2,12.402138
2014,08,1,3,12.322711
2014,08,1,4,10.771706
2014,08,1,5,11.353208
2014,08,1,6,12.734885
2014,08,1,7,13.127139
2014,08,2,0,15.142592
2014,08,2,1,16.317196
2014,08,2,2,15.058581
2014,08,2,3,12.198775
2014,08,2,4,9.64626
2014,08,2,5,8.256554
2014,08,2,6,6.517305
2014,08,2,7,5.807995
2014,08,3,0,8.153446
2014,08,3,1,8.095399
2014,08,3,2,4.019162
2014,08,3,3,5.431565
2014,08,3,4,8.791814
2014,08,3,5,7.977129
2014,08,3,6,4.490142
2014,08,3,7,1.942905
2014,08,4,0,2.190234
2014,08,4,1,1.93614
2014,08,4,2,1.218049
2014,08,4,3,1.451522
2014,08,4,4,7.647718
2014,08,4,5,10.713426
2014,08,4,6,12.055237
2014,08,4,7,16.347728
2014,08,5,0,21.149657
2014,08,5,1,22.086381
2014,08,5,2,21.351865
2014,08,5,3,19.959073
2014,08,5,4,14.548337
2014,08,5,5,11.894436
2014,08,5,6,11.362086
2014,08,5,7,15.346135
2014,08,6,0,19.687528
2014,08,6,1,18.807293
2014,08,6,2,16.573645
2014,08,6,3,14.976196
2014,08,6,4,12.605007
2014,08,6,5,12.529973
2014,08,6,6,12.583164
2014,08,6,7,15.613983
2014,08,7,0,16.317672
2014,08,7,1,14.439458
2014,08,7,2,13.674148
2014,08,7,3,11.276781
2014,08,7,4,10.132982
2014,08,7,5,14.611167
2014,08,7,6,12.395497
2014,08,7,7,10.819597
2014,08,8,0,11.264731
2014,08,8,1,10.780736
2014,08,8,2,8.964065
2014,08,8,3,7.935255
2014,08,8,4,5.414955
2014,08,8,5,5.712178
2014,08,8,6,5.936584
2014,08,8,7,3.865842
2014,08,9,0,5.332203
2014,08,9,1,5.668694
2014,08,9,2,6.548944
2014,08,9,3,6.890116
2014,08,9,4,6.242138
2014,08,9,5,3.078297
2014,08,9,6,1.86205
2014,08,9,7,1.302424
2014,08,10,0,0.592394
2014,08,10,1,1.334106
2014,08,10,2,3.231387
2014,08,10,3,4.554092
2014,08,10,4,6.229156
2014,08,10,5,7.598236
2014,08,10,6,8.243067
2014,08,10,7,7.319693
2014,08,11,0,7.101159
2014,08,11,1,5.734785
2014,08,11,2,5.894557
2014,08,11,3,5.982844
2014,08,11,4,5.599187
2014,08,11,5,5.431244
2014,08,11,6,6.017177
2014,08,11,7,5.951367
2014,08,12,0,6.408191
2014,08,12,1,6.458043
2014,08,12,2,6.621663
2014,08,12,3,5.197522
2014,08,12,4,4.178031
2014,08,12,5,4.456262
2014,08,12,6,6.149643
2014,08,12,7,7.465274
2014,08,13,0,9.467189
2014,08,13,1,9.183224
2014,08,13,2,8.438432
2014,08,13,3,10.500678
2014,08,13,4,10.002726
2014,08,13,5,9.255714
2014,08,13,6,13.100129
2014,08,13,7,17.764947
2014,08,14,0,20.655921
2014,08,14,1,21.770628
2014,08,14,2,19.691215
2014,08,14,3,16.639835
2014,08,14,4,11.09939
2014,08,14,5,9.454159
2014,08,14,6,11.528535
2014,08,14,7,15.028445
2014,08,15,0,18.550427
2014,08,15,1,18.126005
2014,08,15,2,14.167832
2014,08,15,3,8.44101
2014,08,15,4,5.918317
2014,08,15,5,6.663664
2014,08,15,6,8.892372
2014,08,15,7,10.992944
2014,08,16,0,11.626257
2014,08,16,1,11.120543
2014,08,16,2,7.479537
2014,08,16,3,3.120248
2014,08,16,4,3.005587
2014,08,16,5,4.36401
2014,08,16,6,4.539806
2014,08,16,7,3.155309
2014,08,17,0,3.929133
2014,08,17,1,4.179548
2014,08,17,2,4.162884
2014,08,17,3,3.921059
2014,08,17,4,3.479167
2014,08,17,5,3.23811
2014,08,17,6,7.281765
2014,08,17,7,9.345244
2014,08,18,0,9.375483
2014,08,18,1,10.959201
2014,08,18,2,11.365428
2014,08,18,3,16.9841
2014,08,18,4,19.329902
2014,08,18,5,16.493272
2014,08,18,6,14.529381
2014,08,18,7,13.88778
2014,08,19,0,15.198456
2014,08,19,1,12.674687
2014,08,19,2,17.622841
2014,08,19,3,21.009854
2014,08,19,4,22.707841
2014,08,19,5,21.588578
2014,08,19,6,23.975162
2014,08,19,7,24.000055
2014,08,20,0,22.42163
2014,08,20,1,21.656551
2014,08,20,2,25.307614
2014,08,20,3,24.558654
2014,08,20,4,25.824284
2014,08,20,5,24.3307
2014,08,20,6,21.035151
2014,08,20,7,23.903668
2014,08,21,0,24.89199
2014,08,21,1,21.694611
2014,08,21,2,20.269399
2014,08,21,3,20.015403
2014,08,21,4,17.047405
2014,08,21,5,15.814266
2014,08,21,6,14.528492
2014,08,21,7,13.595151
2014,08,22,0,16.480902
2014,08,22,1,20.484003
2014,08,22,2,19.593394
2014,08,22,3,16.699466
2014,08,22,4,14.91434
2014,08,22,5,14.837604
2014,08,22,6,15.32009
2014,08,22,7,16.85325
2014,08,23,0,18.129331
2014,08,23,1,18.857795
2014,08,23,2,18.835206
2014,08,23,3,18.210661
2014,08,23,4,16.108864
2014,08,23,5,14.094222
2014,08,23,6,16.480685
2014,08,23,7,16.509865
2014,08,24,0,16.178435
2014,08,24,1,16.289485
2014,08,24,2,14.919226
2014,08,24,3,12.397224
2014,08,24,4,12.090288
2014,08,24,5,12.174937
2014,08,24,6,13.885148
2014,08,24,7,14.774158
2014,08,25,0,14.145608
2014,08,25,1,11.642878
2014,08,25,2,10.079221
2014,08,25,3,10.169765
2014,08,25,4,8.989361
2014,08,25,5,9.099005
2014,08,25,6,11.503337
2014,08,25,7,12.993634
2014,08,26,0,13.034925
2014,08,26,1,10.6016
2014,08,26,2,9.687131
2014,08,26,3,9.680065
2014,08,26,4,7.727148
2014,08,26,5,7.720235
2014,08,26,6,12.109258
2014,08,26,7,15.605461
2014,08,27,0,19.180726
2014,08,27,1,25.50848
2014,08,27,2,27.221986
2014,08,27,3,27.51589
2014,08,27,4,23.622493
2014,08,27,5,18.753672
2014,08,27,6,17.582697
2014,08,27,7,17.958761
2014,08,28,0,22.749414
2014,08,28,1,26.238119
2014,08,28,2,26.582623
2014,08,28,3,22.522349
2014,08,28,4,17.608616
2014,08,28,5,14.695939
2014,08,28,6,13.937306
2014,08,28,7,14.53665
2014,08,29,0,12.687004
2014,08,29,1,17.821124
2014,08,29,2,20.449276
2014,08,29,3,20.533088
2014,08,29,4,18.534268
2014,08,29,5,19.187234
2014,08,29,6,20.437011
2014,08,29,7,19.6717
2014,08,30,0,19.023313
2014,08,30,1,17.272517
2014,08,30,2,15.839644
2014,08,30,3,12.731478
2014,08,30,4,8.111381
2014,08,30,5,7.363909
2014,08,30,6,9.441579
2014,08,30,7,9.877046
2014,08,31,0,7.369046
2014,08,31,1,5.858461
2014,08,31,2,6.614437
2014,08,31,3,5.616375
2014,08,31,4,2.723999
2014,08,31,5,2.092737
2014,08,31,6,2.300518
2014,08,31,7,2.513976
2015,08,1,0,11.038365
2015,08,1,1,11.202922
2015,08,1,2,11.352753
2015,08,1,3,10.406203
2015,08,1,4,8.934353
2015,08,1,5,8.072404
2015,08,1,6,8.2407
2015,08,1,7,7.241073
2015,08,2,0,5.417541
2015,08,2,1,5.419505
2015,08,2,2,6.975632
2015,08,2,3,7.7496
2015,08,2,4,9.175406
2015,08,2,5,9.038749
2015,08,2,6,6.983892
2015,08,2,7,6.951159
2015,08,3,0,6.797054
2015,08,3,1,7.24197
2015,08,3,2,9.166441
2015,08,3,3,11.410164
2015,08,3,4,13.230895
2015,08,3,5,13.15954
2015,08,3,6,12.869005
2015,08,3,7,11.902748
2015,08,4,0,11.908604
2015,08,4,1,14.36192
2015,08,4,2,20.268518
2015,08,4,3,27.596477
2015,08,4,4,29.024972
2015,08,4,5,22.457211
2015,08,4,6,19.060044
2015,08,4,7,20.071671
2015,08,5,0,23.047322
2015,08,5,1,23.629935
2015,08,5,2,24.647867
2015,08,5,3,23.539378
2015,08,5,4,17.739854
2015,08,5,5,13.156356
2015,08,5,6,11.618042
2015,08,5,7,10.401757
2015,08,6,0,8.797039
2015,08,6,1,7.829402
2015,08,6,2,6.891528
2015,08,6,3,6.26737
2015,08,6,4,5.407271
2015,08,6,5,5.511913
2015,08,6,6,5.011951
2015,08,6,7,3.751251
2015,08,7,0,3.459688
2015,08,7,1,4.399285
2015,08,7,2,4.882327
2015,08,7,3,5.405521
2015,08,7,4,6.179937
2015,08,7,5,5.909965
2015,08,7,6,4.299355
2015,08,7,7,3.917379
2015,08,8,0,4.834774
2015,08,8,1,5.768115
2015,08,8,2,6.225001
2015,08,8,3,6.959214
2015,08,8,4,8.685821
2015,08,8,5,9.832887
2015,08,8,6,10.750314
2015,08,8,7,10.95146
2015,08,9,0,11.735959
2015,08,9,1,14.225167
2015,08,9,2,18.722722
2015,08,9,3,22.794146
2015,08,9,4,20.37075
2015,08,9,5,14.640714
2015,08,9,6,16.325313
2015,08,9,7,16.746707
2015,08,10,0,15.010655
2015,08,10,1,12.531027
2015,08,10,2,8.862681
2015,08,10,3,5.595289
2015,08,10,4,6.047304
2015,08,10,5,7.752707
2015,08,10,6,8.511727
2015,08,10,7,7.937301
2015,08,11,0,7.421278
2015,08,11,1,6.483625
2015,08,11,2,7.043667
2015,08,11,3,6.021179
2015,08,11,4,4.142425
2015,08,11,5,6.344008
2015,08,11,6,9.023128
2015,08,11,7,10.432607
2015,08,12,0,10.479479
2015,08,12,1,10.798866
2015,08,12,2,9.578036
2015,08,12,3,7.573317
2015,08,12,4,9.03203
2015,08,12,5,12.206423
2015,08,12,6,14.202688
2015,08,12,7,15.424081
2015,08,13,0,19.068676
2015,08,13,1,21.957846
2015,08,13,2,24.339377
2015,08,13,3,26.65827
2015,08,13,4,20.998615
2015,08,13,5,18.720474
2015,08,13,6,15.828456
2015,08,13,7,14.687523
2015,08,14,0,16.951752
2015,08,14,1,15.937113
2015,08,14,2,13.098493
2015,08,14,3,9.461433
2015,08,14,4,5.274732
2015,08,14,5,9.668038
2015,08,14,6,11.86315
2015,08,14,7,14.581631
2015,08,15,0,18.005699
2015,08,15,1,20.96762
2015,08,15,2,20.057811
2015,08,15,3,21.005658
2015,08,15,4,22.763625
2015,08,15,5,22.460204
2015,08,15,6,20.817263
2015,08,15,7,18.495412
2015,08,16,0,18.269593
2015,08,16,1,18.601644
2015,08,16,2,16.417759
2015,08,16,3,15.081515
2015,08,16,4,12.694867
2015,08,16,5,12.220012
2015,08,16,6,14.117599
2015,08,16,7,16.607765
2015,08,17,0,18.624303
2015,08,17,1,19.841544
2015,08,17,2,22.07279
2015,08,17,3,21.867431
2015,08,17,4,16.761341
2015,08,17,5,13.632988
2015,08,17,6,15.489248
2015,08,17,7,16.485911
2015,08,18,0,18.559405
2015,08,18,1,19.270833
2015,08,18,2,18.543169
2015,08,18,3,17.735231
2015,08,18,4,17.158982
2015,08,18,5,15.429047
2015,08,18,6,13.352281
2015,08,18,7,14.214715
2015,08,19,0,16.58666
2015,08,19,1,17.529033
2015,08,19,2,16.161288
2015,08,19,3,15.643026
2015,08,19,4,13.60193
2015,08,19,5,13.890097
2015,08,19,6,14.051926
2015,08,19,7,14.383976
2015,08,20,0,15.773305
2015,08,20,1,16.319723
2015,08,20,2,15.94615
2015,08,20,3,15.882383
2015,08,20,4,11.072225
2015,08,20,5,10.00635
2015,08,20,6,10.717293
2015,08,20,7,11.37258
2015,08,21,0,13.085071
2015,08,21,1,13.639078
2015,08,21,2,14.793308
2015,08,21,3,17.51776
2015,08,21,4,13.49672
2015,08,21,5,10.815502
2015,08,21,6,12.283133
2015,08,21,7,12.310864
2015,08,22,0,12.641591
2015,08,22,1,12.564999
2015,08,22,2,10.661717
2015,08,22,3,10.54129
2015,08,22,4,9.45474
2015,08,22,5,8.242693
2015,08,22,6,8.137026
2015,08,22,7,7.396198
2015,08,23,0,6.752913
2015,08,23,1,6.11695
2015,08,23,2,7.766746
2015,08,23,3,10.200683
2015,08,23,4,9.630578
2015,08,23,5,8.904596
2015,08,23,6,10.216058
2015,08,23,7,9.700154
2015,08,24,0,10.189044
2015,08,24,1,9.53603
2015,08,24,2,6.869141
2015,08,24,3,6.172827
2015,08,24,4,6.095361
2015,08,24,5,6.097197
2015,08,24,6,7.862352
2015,08,24,7,7.728999
2015,08,25,0,9.344038
2015,08,25,1,11.460393
2015,08,25,2,13.101856
2015,08,25,3,12.479764
2015,08,25,4,11.249086
2015,08,25,5,9.671019
2015,08,25,6,7.589648
2015,08,25,7,5.399566
2015,08,26,0,11.175278
2015,08,26,1,11.88559
2015,08,26,2,16.517057
2015,08,26,3,10.9905
2015,08,26,4,8.485213
2015,08,26,5,12.918644
2015,08,26,6,17.691136
2015,08,26,7,19.608207
2015,08,27,0,15.977533
2015,08,27,1,17.290153
2015,08,27,2,15.990663
2015,08,27,3,13.730258
2015,08,27,4,8.894362
2015,08,27,5,8.611466
2015,08,27,6,12.237539
2015,08,27,7,16.919615
2015,08,28,0,18.220263
2015,08,28,1,18.946567
2015,08,28,2,19.790911
2015,08,28,3,23.090959
2015,08,28,4,18.302303
2015,08,28,5,14.051457
2015,08,28,6,14.845973
2015,08,28,7,17.624504
2015,08,29,0,18.866166
2015,08,29,1,19.355003
2015,08,29,2,20.016802
2015,08,29,3,18.12339
2015,08,29,4,13.54189
2015,08,29,5,12.019921
2015,08,29,6,14.513076
2015,08,29,7,18.943056
2015,08,30,0,20.048751
2015,08,30,1,20.986951
2015,08,30,2,13.463607
2015,08,30,3,16.393821
2015,08,30,4,13.380493
2015,08,30,5,16.166121
2015,08,30,6,18.241209
2015,08,30,7,19.058064
2015,08,31,0,18.794839
2015,08,31,1,19.879313
2015,08,31,2,22.202934
2015,08,31,3,24.134497
2015,08,31,4,20.674741
2015,08,31,5,17.30446
2015,08,31,6,17.303311
2015,08,31,7,23.250181
2016,08,1,0,7.834629
2016,08,1,1,4.480958
2016,08,1,2,9.390335
2016,08,1,3,9.955132
2016,08,1,4,6.138164
2016,08,1,5,2.601593
2016,08,1,6,2.05771
2016,08,1,7,2.584039
2016,08,2,0,2.504981
2016,08,2,1,3.397386
2016,08,2,2,4.26175
2016,08,2,3,5.779953
2016,08,2,4,7.903311
2016,08,2,5,9.256631
2016,08,2,6,11.609897
2016,08,2,7,16.118464
2016,08,3,0,19.557009
2016,08,3,1,21.623028
2016,08,3,2,27.776034
2016,08,3,3,23.994731
2016,08,3,4,19.685268
2016,08,3,5,21.722099
2016,08,3,6,21.220122
2016,08,3,7,23.030643
2016,08,4,0,25.025727
2016,08,4,1,23.231347
2016,08,4,2,16.8098
2016,08,4,3,12.71619
2016,08,4,4,9.66364
2016,08,4,5,8.763469
2016,08,4,6,9.108958
2016,08,4,7,9.203792
2016,08,5,0,9.496842
2016,08,5,1,14.365209
2016,08,5,2,14.3893
2016,08,5,3,12.842634
2016,08,5,4,13.742877
2016,08,5,5,14.756988
2016,08,5,6,14.487241
2016,08,5,7,14.331003
2016,08,6,0,14.941375
2016,08,6,1,15.979273
2016,08,6,2,16.26156
2016,08,6,3,15.673134
2016,08,6,4,14.148389
2016,08,6,5,11.45957
2016,08,6,6,12.848963
2016,08,6,7,14.344137
2016,08,7,0,16.028281
2016,08,7,1,18.708166
2016,08,7,2,19.0649
2016,08,7,3,17.888063
2016,08,7,4,20.491593
2016,08,7,5,21.641391
2016,08,7,6,21.865403
2016,08,7,7,18.570376
2016,08,8,0,16.873624
2016,08,8,1,15.798525
2016,08,8,2,14.411437
2016,08,8,3,13.91182
2016,08,8,4,10.998146
2016,08,8,5,9.126849
2016,08,8,6,10.295054
2016,08,8,7,9.516778
2016,08,9,0,8.289647
2016,08,9,1,6.517753
2016,08,9,2,4.955404
2016,08,9,3,2.656575
2016,08,9,4,1.909022
2016,08,9,5,2.512247
2016,08,9,6,2.194896
2016,08,9,7,2.769357
2016,08,10,0,4.248645
2016,08,10,1,4.454424
2016,08,10,2,4.598542
2016,08,10,3,6.840659
2016,08,10,4,8.036218
2016,08,10,5,7.7196
2016,08,10,6,7.263436
2016,08,10,7,5.822949
2016,08,11,0,4.699903
2016,08,11,1,4.08108
2016,08,11,2,3.544478
2016,08,11,3,4.669378
2016,08,11,4,5.619037
2016,08,11,5,5.038047
2016,08,11,6,5.246376
2016,08,11,7,5.442715
2016,08,12,0,6.926182
2016,08,12,1,10.423128
2016,08,12,2,15.741077
2016,08,12,3,17.650939
2016,08,12,4,15.840973
2016,08,12,5,14.114237
2016,08,12,6,12.469832
2016,08,12,7,10.041039
2016,08,13,0,8.431744
2016,08,13,1,12.190553
2016,08,13,2,14.515444
2016,08,13,3,15.993587
2016,08,13,4,19.988253
2016,08,13,5,21.242081
2016,08,13,6,22.942569
2016,08,13,7,23.387458
2016,08,14,0,29.483457
2016,08,14,1,27.126468
2016,08,14,2,17.397916
2016,08,14,3,13.837265
2016,08,14,4,11.14225
2016,08,14,5,9.069431
2016,08,14,6,5.843783
2016,08,14,7,6.316461
2016,08,15,0,7.428794
2016,08,15,1,8.746024
2016,08,15,2,9.118346
2016,08,15,3,10.246741
2016,08,15,4,10.643045
2016,08,15,5,9.483728
2016,08,15,6,9.807767
2016,08,15,7,9.589448
2016,08,16,0,11.6112
2016,08,16,1,11.173479
2016,08,16,2,12.289865
2016,08,16,3,13.419479
2016,08,16,4,13.918045
2016,08,16,5,13.490991
2016,08,16,6,11.19888
2016,08,16,7,7.812996
2016,08,17,0,6.337641
2016,08,17,1,3.623338
2016,08,17,2,1.895646
2016,08,17,3,1.295393
2016,08,17,4,2.033853
2016,08,17,5,3.275134
2016,08,17,6,8.783937
2016,08,17,7,9.009796
2016,08,18,0,10.453205
2016,08,18,1,12.341498
2016,08,18,2,12.494234
2016,08,18,3,11.120672
2016,08,18,4,12.032878
2016,08,18,5,11.827128
2016,08,18,6,12.112601
2016,08,18,7,13.519377
2016,08,19,0,24.523944
2016,08,19,1,24.268649
2016,08,19,2,22.891332
2016,08,19,3,24.41309
2016,08,19,4,21.037452
2016,08,19,5,15.463602
2016,08,19,6,11.769567
2016,08,19,7,10.831809
2016,08,20,0,11.636571
2016,08,20,1,11.097952
2016,08,20,2,7.968883
2016,08,20,3,5.179833
2016,08,20,4,6.401138
2016,08,20,5,7.227401
2016,08,20,6,6.364361
2016,08,20,7,3.719188
2016,08,21,0,2.038441
2016,08,21,1,0.245536
2016,08,21,2,0.923626
2016,08,21,3,8.684451
2016,08,21,4,10.757547
2016,08,21,5,12.736692
2016,08,21,6,16.012633
2016,08,21,7,19.673653
2016,08,22,0,23.655194
2016,08,22,1,24.878238
2016,08,22,2,25.900869
2016,08,22,3,22.332473
2016,08,22,4,17.451944
2016,08,22,5,16.64688
2016,08,22,6,17.629024
2016,08,22,7,20.727591
2016,08,23,0,17.747182
2016,08,23,1,14.176837
2016,08,23,2,12.812081
2016,08,23,3,12.491753
2016,08,23,4,10.610235
2016,08,23,5,10.631965
2016,08,23,6,11.717069
2016,08,23,7,12.73997
2016,08,24,0,14.094578
2016,08,24,1,13.823423
2016,08,24,2,11.349362
2016,08,24,3,11.925339
2016,08,24,4,9.826816
2016,08,24,5,7.57975
2016,08,24,6,6.012881
2016,08,24,7,4.730668
2016,08,25,0,6.422094
2016,08,25,1,9.113849
2016,08,25,2,10.814798
2016,08,25,3,12.151122
2016,08,25,4,11.993676
2016,08,25,5,10.888734
2016,08,25,6,8.439597
2016,08,25,7,8.956042
2016,08,26,0,9.245929
2016,08,26,1,9.393292
2016,08,26,2,8.814783
2016,08,26,3,8.900041
2016,08,26,4,7.986433
2016,08,26,5,8.85579
2016,08,26,6,9.935559
2016,08,26,7,9.77736
2016,08,27,0,9.61254
2016,08,27,1,8.610476
2016,08,27,2,6.101012
2016,08,27,3,4.376363
2016,08,27,4,4.532315
2016,08,27,5,4.065505
2016,08,27,6,3.660622
2016,08,27,7,4.684771
2016,08,28,0,6.625771
2016,08,28,1,8.314586
2016,08,28,2,8.949158
2016,08,28,3,9.223779
2016,08,28,4,9.349312
2016,08,28,5,7.53673
2016,08,28,6,7.189629
2016,08,28,7,6.893913
2016,08,29,0,6.711406
2016,08,29,1,7.842414
2016,08,29,2,7.980648
2016,08,29,3,9.221847
2016,08,29,4,9.803637
2016,08,29,5,10.177571
2016,08,29,6,11.10068
2016,08,29,7,11.45074
2016,08,30,0,12.203193
2016,08,30,1,11.824524
2016,08,30,2,8.918473
2016,08,30,3,7.429934
2016,08,30,4,5.812682
2016,08,30,5,5.680178
2016,08,30,6,5.45919
2016,08,30,7,7.526004
2016,08,31,0,11.518747
2016,08,31,1,11.727614
2016,08,31,2,12.007386
2016,08,31,3,12.147104
