####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,14.746016
2012,12,31,4,10.846506
2012,12,31,5,10.033712
2012,12,31,6,11.607824
2012,12,31,7,11.432774
2013,12,1,0,14.687953
2013,12,1,1,13.304574
2013,12,1,2,11.88947
2013,12,1,3,11.145193
2013,12,1,4,12.980504
2013,12,1,5,16.684362
2013,12,1,6,14.372813
2013,12,1,7,11.565512
2013,12,2,0,8.524626
2013,12,2,1,5.919906
2013,12,2,2,4.169901
2013,12,2,3,3.906549
2013,12,2,4,5.479063
2013,12,2,5,7.192605
2013,12,2,6,8.918267
2013,12,2,7,10.277388
2013,12,3,0,9.349898
2013,12,3,1,10.11304
2013,12,3,2,10.765897
2013,12,3,3,13.158764
2013,12,3,4,14.890873
2013,12,3,5,14.971648
2013,12,3,6,17.209101
2013,12,3,7,19.241037
2013,12,4,0,18.309568
2013,12,4,1,16.968832
2013,12,4,2,18.686171
2013,12,4,3,21.322566
2013,12,4,4,21.723922
2013,12,4,5,20.909225
2013,12,4,6,22.631278
2013,12,4,7,23.768277
2013,12,5,0,22.886768
2013,12,5,1,22.220849
2013,12,5,2,22.241785
2013,12,5,3,22.661524
2013,12,5,4,23.528673
2013,12,5,5,22.415983
2013,12,5,6,21.752339
2013,12,5,7,18.520943
2013,12,6,0,17.472804
2013,12,6,1,15.865256
2013,12,6,2,14.390063
2013,12,6,3,15.480107
2013,12,6,4,15.81277
2013,12,6,5,13.571615
2013,12,6,6,11.569707
2013,12,6,7,12.970585
2013,12,7,0,13.214401
2013,12,7,1,14.238744
2013,12,7,2,14.81032
2013,12,7,3,15.307245
2013,12,7,4,16.316135
2013,12,7,5,18.111391
2013,12,7,6,19.493925
2013,12,7,7,21.584159
2013,12,8,0,24.000542
2013,12,8,1,26.530376
2013,12,8,2,26.783305
2013,12,8,3,27.705891
2013,12,8,4,27.425915
2013,12,8,5,24.968286
2013,12,8,6,23.070068
2013,12,8,7,22.36179
2013,12,9,0,21.003806
2013,12,9,1,21.811722
2013,12,9,2,20.780628
2013,12,9,3,18.9868
2013,12,9,4,19.957916
2013,12,9,5,20.09006
2013,12,9,6,17.951498
2013,12,9,7,16.235266
2013,12,10,0,11.088551
2013,12,10,1,3.599732
2013,12,10,2,2.589841
2013,12,10,3,3.79846
2013,12,10,4,2.112572
2013,12,10,5,4.782957
2013,12,10,6,5.906088
2013,12,10,7,7.844375
2013,12,11,0,7.819603
2013,12,11,1,9.662648
2013,12,11,2,10.998009
2013,12,11,3,10.672066
2013,12,11,4,9.911356
2013,12,11,5,7.89611
2013,12,11,6,6.058886
2013,12,11,7,4.643707
2013,12,12,0,4.820296
2013,12,12,1,8.455587
2013,12,12,2,10.063705
2013,12,12,3,10.474417
2013,12,12,4,11.202333
2013,12,12,5,10.971908
2013,12,12,6,11.862886
2013,12,12,7,13.218121
2013,12,13,0,12.138922
2013,12,13,1,10.699377
2013,12,13,2,11.300834
2013,12,13,3,10.002911
2013,12,13,4,9.756609
2013,12,13,5,10.381258
2013,12,13,6,11.494157
2013,12,13,7,13.263762
2013,12,14,0,13.417252
2013,12,14,1,12.994251
2013,12,14,2,12.418239
2013,12,14,3,11.491805
2013,12,14,4,9.873335
2013,12,14,5,8.305843
2013,12,14,6,9.213292
2013,12,14,7,9.442127
2013,12,15,0,10.040658
2013,12,15,1,12.554361
2013,12,15,2,12.494903
2013,12,15,3,11.218609
2013,12,15,4,11.02098
2013,12,15,5,11.858843
2013,12,15,6,11.230069
2013,12,15,7,9.190597
2013,12,16,0,8.22811
2013,12,16,1,6.846497
2013,12,16,2,6.777882
2013,12,16,3,7.610733
2013,12,16,4,6.420454
2013,12,16,5,7.193319
2013,12,16,6,8.910761
2013,12,16,7,9.099459
2013,12,17,0,7.698701
2013,12,17,1,5.869224
2013,12,17,2,5.788015
2013,12,17,3,5.581517
2013,12,17,4,6.57137
2013,12,17,5,7.297173
2013,12,17,6,6.220096
2013,12,17,7,5.773372
2013,12,18,0,5.113307
2013,12,18,1,3.392572
2013,12,18,2,3.158209
2013,12,18,3,4.874341
2013,12,18,4,6.004906
2013,12,18,5,6.185712
2013,12,18,6,5.922998
2013,12,18,7,6.348536
2013,12,19,0,5.36616
2013,12,19,1,6.427491
2013,12,19,2,11.054421
2013,12,19,3,12.853767
2013,12,19,4,17.944499
2013,12,19,5,17.583025
2013,12,19,6,16.984232
2013,12,19,7,16.772426
2013,12,20,0,15.732701
2013,12,20,1,17.07932
2013,12,20,2,19.486412
2013,12,20,3,20.87896
2013,12,20,4,17.456646
2013,12,20,5,14.670962
2013,12,20,6,9.761473
2013,12,20,7,6.497198
2013,12,21,0,3.229123
2013,12,21,1,4.106273
2013,12,21,2,9.911923
2013,12,21,3,13.709829
2013,12,21,4,14.851923
2013,12,21,5,14.820404
2013,12,21,6,16.903953
2013,12,21,7,18.486923
2013,12,22,0,16.651034
2013,12,22,1,14.935998
2013,12,22,2,13.998553
2013,12,22,3,12.786324
2013,12,22,4,14.206748
2013,12,22,5,14.633492
2013,12,22,6,13.69903
2013,12,22,7,12.229138
2013,12,23,0,11.832455
2013,12,23,1,14.134685
2013,12,23,2,14.960251
2013,12,23,3,13.711481
2013,12,23,4,10.958248
2013,12,23,5,9.022219
2013,12,23,6,5.942954
2013,12,23,7,3.050599
2013,12,24,0,1.030561
2013,12,24,1,3.116693
2013,12,24,2,5.127894
2013,12,24,3,5.985483
2013,12,24,4,5.76421
2013,12,24,5,6.168785
2013,12,24,6,6.240462
2013,12,24,7,6.741752
2013,12,25,0,6.360415
2013,12,25,1,5.502742
2013,12,25,2,4.5213
2013,12,25,3,5.234197
2013,12,25,4,5.641194
2013,12,25,5,6.544902
2013,12,25,6,6.834339
2013,12,25,7,7.322712
2013,12,26,0,7.258731
2013,12,26,1,7.470334
2013,12,26,2,7.43349
2013,12,26,3,6.045546
2013,12,26,4,5.665557
2013,12,26,5,9.127517
2013,12,26,6,10.305027
2013,12,26,7,8.57608
2013,12,27,0,9.16548
2013,12,27,1,7.097562
2013,12,27,2,6.629494
2013,12,27,3,7.483544
2013,12,27,4,8.677908
2013,12,27,5,9.605185
2013,12,27,6,8.766764
2013,12,27,7,7.119624
2013,12,28,0,6.902404
2013,12,28,1,6.307866
2013,12,28,2,5.109253
2013,12,28,3,3.425514
2013,12,28,4,4.746333
2013,12,28,5,7.339695
2013,12,28,6,6.34791
2013,12,28,7,6.609066
2013,12,29,0,8.293
2013,12,29,1,7.511217
2013,12,29,2,6.477646
2013,12,29,3,8.313177
2013,12,29,4,7.542689
2013,12,29,5,4.020585
2013,12,29,6,2.754892
2013,12,29,7,1.526092
2013,12,30,0,1.942335
2013,12,30,1,1.616685
2013,12,30,2,3.282545
2013,12,30,3,5.23883
2013,12,30,4,8.537019
2013,12,30,5,11.971103
2013,12,30,6,11.223333
2013,12,30,7,10.174867
2013,12,31,0,8.688705
2013,12,31,1,5.57126
2013,12,31,2,3.448685
2013,12,31,3,2.585487
2013,12,31,4,4.291148
2013,12,31,5,6.18708
2013,12,31,6,5.6041
2013,12,31,7,4.878441
2014,12,1,0,14.524509
2014,12,1,1,15.606701
2014,12,1,2,15.05187
2014,12,1,3,12.355257
2014,12,1,4,9.606736
2014,12,1,5,7.289986
2014,12,1,6,6.776465
2014,12,1,7,7.331656
2014,12,2,0,5.16735
2014,12,2,1,3.524519
2014,12,2,2,4.142129
2014,12,2,3,5.725458
2014,12,2,4,6.449132
2014,12,2,5,6.412547
2014,12,2,6,7.629998
2014,12,2,7,11.765998
2014,12,3,0,12.600198
2014,12,3,1,11.678061
2014,12,3,2,12.140693
2014,12,3,3,11.930375
2014,12,3,4,10.353718
2014,12,3,5,9.294726
2014,12,3,6,10.148642
2014,12,3,7,10.277686
2014,12,4,0,9.27318
2014,12,4,1,6.813278
2014,12,4,2,7.495918
2014,12,4,3,6.381308
2014,12,4,4,10.958257
2014,12,4,5,10.984408
2014,12,4,6,13.414448
2014,12,4,7,17.051831
2014,12,5,0,13.480119
2014,12,5,1,13.358001
2014,12,5,2,11.607366
2014,12,5,3,10.46537
2014,12,5,4,9.09641
2014,12,5,5,7.57318
2014,12,5,6,6.350441
2014,12,5,7,6.491317
2014,12,6,0,5.940228
2014,12,6,1,8.530513
2014,12,6,2,11.186278
2014,12,6,3,11.053791
2014,12,6,4,10.66461
2014,12,6,5,9.385754
2014,12,6,6,9.668914
2014,12,6,7,11.567865
2014,12,7,0,13.626658
2014,12,7,1,10.785971
2014,12,7,2,7.777708
2014,12,7,3,4.930775
2014,12,7,4,2.420035
2014,12,7,5,5.062974
2014,12,7,6,8.23607
2014,12,7,7,6.957656
2014,12,8,0,5.39164
2014,12,8,1,4.656084
2014,12,8,2,5.26312
2014,12,8,3,6.52866
2014,12,8,4,8.772376
2014,12,8,5,10.485064
2014,12,8,6,10.576388
2014,12,8,7,8.943865
2014,12,9,0,8.129833
2014,12,9,1,9.316663
2014,12,9,2,12.996641
2014,12,9,3,14.356268
2014,12,9,4,11.939321
2014,12,9,5,9.17182
2014,12,9,6,9.830755
2014,12,9,7,10.131988
2014,12,10,0,9.629994
2014,12,10,1,11.002618
2014,12,10,2,10.427204
2014,12,10,3,8.995439
2014,12,10,4,6.226979
2014,12,10,5,5.056898
2014,12,10,6,7.480859
2014,12,10,7,7.87932
2014,12,11,0,7.106394
2014,12,11,1,7.583981
2014,12,11,2,7.81886
2014,12,11,3,6.484218
2014,12,11,4,5.012714
2014,12,11,5,5.038984
2014,12,11,6,5.485146
2014,12,11,7,6.421015
2014,12,12,0,7.807858
2014,12,12,1,8.030496
2014,12,12,2,8.434041
2014,12,12,3,10.390714
2014,12,12,4,12.221416
2014,12,12,5,11.705418
2014,12,12,6,11.782214
2014,12,12,7,13.314272
2014,12,13,0,12.504183
2014,12,13,1,12.980062
2014,12,13,2,15.938141
2014,12,13,3,17.371755
2014,12,13,4,16.94392
2014,12,13,5,17.619969
2014,12,13,6,16.655941
2014,12,13,7,17.345987
2014,12,14,0,17.866068
2014,12,14,1,15.785357
2014,12,14,2,16.174069
2014,12,14,3,16.113931
2014,12,14,4,15.912768
2014,12,14,5,18.609081
2014,12,14,6,18.518144
2014,12,14,7,15.8205
2014,12,15,0,14.691233
2014,12,15,1,14.435153
2014,12,15,2,13.378211
2014,12,15,3,11.888818
2014,12,15,4,9.054464
2014,12,15,5,5.386457
2014,12,15,6,3.943209
2014,12,15,7,5.105605
2014,12,16,0,6.411806
2014,12,16,1,8.827562
2014,12,16,2,12.140025
2014,12,16,3,12.733958
2014,12,16,4,12.743674
2014,12,16,5,13.227868
2014,12,16,6,13.824195
2014,12,16,7,12.958883
2014,12,17,0,11.012948
2014,12,17,1,10.541901
2014,12,17,2,12.351898
2014,12,17,3,11.0592
2014,12,17,4,13.533796
2014,12,17,5,16.008736
2014,12,17,6,16.031198
2014,12,17,7,17.016156
2014,12,18,0,16.07468
2014,12,18,1,13.325106
2014,12,18,2,17.827423
2014,12,18,3,16.461428
2014,12,18,4,13.961543
2014,12,18,5,10.904006
2014,12,18,6,9.209327
2014,12,18,7,9.012511
2014,12,19,0,8.786171
2014,12,19,1,6.678107
2014,12,19,2,6.501961
2014,12,19,3,7.862957
2014,12,19,4,8.002648
2014,12,19,5,7.022083
2014,12,19,6,5.42773
2014,12,19,7,4.202902
2014,12,20,0,4.720373
2014,12,20,1,5.597367
2014,12,20,2,6.356223
2014,12,20,3,8.521444
2014,12,20,4,7.333636
2014,12,20,5,7.823239
2014,12,20,6,8.000033
2014,12,20,7,10.078976
2014,12,21,0,10.179877
2014,12,21,1,11.235732
2014,12,21,2,10.385156
2014,12,21,3,10.575564
2014,12,21,4,12.685597
2014,12,21,5,14.109621
2014,12,21,6,15.265468
2014,12,21,7,14.602275
2014,12,22,0,12.75123
2014,12,22,1,10.781019
2014,12,22,2,10.074019
2014,12,22,3,9.880477
2014,12,22,4,12.898821
2014,12,22,5,16.85969
2014,12,22,6,17.224405
2014,12,22,7,17.634373
2014,12,23,0,19.108661
2014,12,23,1,18.725376
2014,12,23,2,20.419536
2014,12,23,3,22.21306
2014,12,23,4,24.518689
2014,12,23,5,27.434991
2014,12,23,6,26.180687
2014,12,23,7,20.380539
2014,12,24,0,19.327883
2014,12,24,1,20.424362
2014,12,24,2,17.818357
2014,12,24,3,13.396809
2014,12,24,4,14.05553
2014,12,24,5,13.73948
2014,12,24,6,9.716607
2014,12,24,7,8.523219
2014,12,25,0,8.912618
2014,12,25,1,12.172382
2014,12,25,2,14.888703
2014,12,25,3,14.678888
2014,12,25,4,20.41258
2014,12,25,5,23.963054
2014,12,25,6,23.770439
2014,12,25,7,23.868752
2014,12,26,0,24.073614
2014,12,26,1,21.832751
2014,12,26,2,21.822142
2014,12,26,3,22.029809
2014,12,26,4,20.749543
2014,12,26,5,17.417426
2014,12,26,6,11.581413
2014,12,26,7,8.152249
2014,12,27,0,8.442045
2014,12,27,1,8.649351
2014,12,27,2,7.182911
2014,12,27,3,4.034202
2014,12,27,4,2.871757
2014,12,27,5,4.16171
2014,12,27,6,3.790959
2014,12,27,7,3.094016
2014,12,28,0,5.238342
2014,12,28,1,8.642866
2014,12,28,2,11.20089
2014,12,28,3,10.825073
2014,12,28,4,11.623078
2014,12,28,5,12.728915
2014,12,28,6,12.630567
2014,12,28,7,11.095787
2014,12,29,0,10.40977
2014,12,29,1,10.289874
2014,12,29,2,11.738578
2014,12,29,3,13.69019
2014,12,29,4,17.386211
2014,12,29,5,20.535183
2014,12,29,6,19.742908
2014,12,29,7,19.526093
2014,12,30,0,19.006921
2014,12,30,1,18.444055
2014,12,30,2,18.880654
2014,12,30,3,17.614066
2014,12,30,4,16.765101
2014,12,30,5,16.224142
2014,12,30,6,16.521524
2014,12,30,7,16.736373
2014,12,31,0,16.18499
2014,12,31,1,18.491211
2014,12,31,2,22.21188
2014,12,31,3,24.876178
2014,12,31,4,26.653168
2014,12,31,5,27.811
2014,12,31,6,27.731347
2014,12,31,7,23.719922
2015,12,1,0,11.726368
2015,12,1,1,14.095373
2015,12,1,2,15.108582
2015,12,1,3,14.085435
2015,12,1,4,14.340459
2015,12,1,5,13.14536
2015,12,1,6,10.772476
2015,12,1,7,9.231635
2015,12,2,0,8.304936
2015,12,2,1,6.610641
2015,12,2,2,6.102152
2015,12,2,3,6.383205
2015,12,2,4,6.513613
2015,12,2,5,7.976132
2015,12,2,6,9.101892
2015,12,2,7,6.45857
2015,12,3,0,5.730573
2015,12,3,1,5.420836
2015,12,3,2,4.457858
2015,12,3,3,3.304297
2015,12,3,4,2.344899
2015,12,3,5,2.271538
2015,12,3,6,3.323238
2015,12,3,7,5.194116
2015,12,4,0,4.486308
2015,12,4,1,4.43618
2015,12,4,2,6.628027
2015,12,4,3,7.667316
2015,12,4,4,8.560399
2015,12,4,5,9.187549
2015,12,4,6,10.672694
2015,12,4,7,11.836932
2015,12,5,0,11.611903
2015,12,5,1,13.00001
2015,12,5,2,15.121261
2015,12,5,3,16.192968
2015,12,5,4,16.108726
2015,12,5,5,12.362525
2015,12,5,6,11.642154
2015,12,5,7,8.862131
2015,12,6,0,7.867462
2015,12,6,1,5.00824
2015,12,6,2,1.989964
2015,12,6,3,1.952196
2015,12,6,4,2.219217
2015,12,6,5,2.042219
2015,12,6,6,2.454178
2015,12,6,7,2.76092
2015,12,7,0,1.353999
2015,12,7,1,0.547654
2015,12,7,2,0.724306
2015,12,7,3,0.778434
2015,12,7,4,0.69431
2015,12,7,5,1.177473
2015,12,7,6,1.932792
2015,12,7,7,0.911532
2015,12,8,0,1.952323
2015,12,8,1,0.91914
2015,12,8,2,4.674804
2015,12,8,3,7.306926
2015,12,8,4,7.583542
2015,12,8,5,8.178822
2015,12,8,6,8.425462
2015,12,8,7,8.1386
2015,12,9,0,5.967286
2015,12,9,1,3.043049
2015,12,9,2,4.12664
2015,12,9,3,5.938118
2015,12,9,4,5.455477
2015,12,9,5,4.723072
2015,12,9,6,3.958863
2015,12,9,7,4.413962
2015,12,10,0,6.733936
2015,12,10,1,8.458175
2015,12,10,2,9.695859
2015,12,10,3,11.257003
2015,12,10,4,11.606539
2015,12,10,5,11.630822
2015,12,10,6,12.172279
2015,12,10,7,13.476739
2015,12,11,0,14.317991
2015,12,11,1,16.549011
2015,12,11,2,17.590963
2015,12,11,3,19.920977
2015,12,11,4,20.86792
2015,12,11,5,20.549403
2015,12,11,6,21.598314
2015,12,11,7,21.748055
2015,12,12,0,22.450743
2015,12,12,1,24.368911
2015,12,12,2,25.259098
2015,12,12,3,22.519691
2015,12,12,4,16.032004
2015,12,12,5,11.248595
2015,12,12,6,10.342858
2015,12,12,7,11.824173
2015,12,13,0,13.435056
2015,12,13,1,15.490414
2015,12,13,2,16.128223
2015,12,13,3,17.261597
2015,12,13,4,19.919779
2015,12,13,5,21.393218
2015,12,13,6,20.618743
2015,12,13,7,19.195043
2015,12,14,0,17.716007
2015,12,14,1,14.827449
2015,12,14,2,15.652293
2015,12,14,3,16.951622
2015,12,14,4,20.873777
2015,12,14,5,23.35527
2015,12,14,6,26.027515
2015,12,14,7,26.727004
2015,12,15,0,23.877935
2015,12,15,1,18.605539
2015,12,15,2,13.350854
2015,12,15,3,11.917546
2015,12,15,4,12.616132
2015,12,15,5,12.240427
2015,12,15,6,11.854887
2015,12,15,7,11.021643
2015,12,16,0,10.748839
2015,12,16,1,10.903528
2015,12,16,2,9.637027
2015,12,16,3,8.278804
2015,12,16,4,7.283091
2015,12,16,5,7.417333
2015,12,16,6,8.167259
2015,12,16,7,9.938523
2015,12,17,0,11.634113
2015,12,17,1,13.40615
2015,12,17,2,14.490464
2015,12,17,3,17.118859
2015,12,17,4,18.542375
2015,12,17,5,16.818634
2015,12,17,6,14.638774
2015,12,17,7,13.616172
2015,12,18,0,12.101136
2015,12,18,1,10.700909
2015,12,18,2,10.326268
2015,12,18,3,8.095981
2015,12,18,4,6.488502
2015,12,18,5,6.049991
2015,12,18,6,6.314085
2015,12,18,7,8.47964
2015,12,19,0,8.950212
2015,12,19,1,8.283978
2015,12,19,2,11.405965
2015,12,19,3,12.128324
2015,12,19,4,11.755085
2015,12,19,5,11.632787
2015,12,19,6,12.635663
2015,12,19,7,13.56852
2015,12,20,0,17.242366
2015,12,20,1,14.809572
2015,12,20,2,22.365438
2015,12,20,3,23.109673
2015,12,20,4,21.674693
2015,12,20,5,24.217631
2015,12,20,6,25.845043
2015,12,20,7,20.060906
2015,12,21,0,18.134369
2015,12,21,1,19.722442
2015,12,21,2,17.72724
2015,12,21,3,16.165122
2015,12,21,4,12.712539
2015,12,21,5,11.081801
2015,12,21,6,11.18454
2015,12,21,7,11.766229
2015,12,22,0,11.609644
2015,12,22,1,10.97303
2015,12,22,2,12.309679
2015,12,22,3,15.367569
2015,12,22,4,19.300908
2015,12,22,5,20.8854
2015,12,22,6,21.578477
2015,12,22,7,23.827703
2015,12,23,0,21.056775
2015,12,23,1,19.148347
2015,12,23,2,17.643726
2015,12,23,3,17.856582
2015,12,23,4,19.486458
2015,12,23,5,20.918384
2015,12,23,6,20.487646
2015,12,23,7,20.724795
2015,12,24,0,21.110476
2015,12,24,1,18.673744
2015,12,24,2,17.043388
2015,12,24,3,17.566919
2015,12,24,4,19.21202
2015,12,24,5,17.627104
2015,12,24,6,15.235221
2015,12,24,7,13.840647
2015,12,25,0,14.622414
2015,12,25,1,16.455927
2015,12,25,2,17.02569
2015,12,25,3,18.374627
2015,12,25,4,21.399508
2015,12,25,5,24.342659
2015,12,25,6,26.580719
2015,12,25,7,25.767861
2015,12,26,0,24.188319
2015,12,26,1,23.640947
2015,12,26,2,19.610833
2015,12,26,3,14.901743
2015,12,26,4,6.950296
2015,12,26,5,4.972186
2015,12,26,6,6.052618
2015,12,26,7,7.357889
2015,12,27,0,7.34572
2015,12,27,1,10.008224
2015,12,27,2,14.675247
2015,12,27,3,17.245336
2015,12,27,4,20.977485
2015,12,27,5,18.441557
2015,12,27,6,14.032797
2015,12,27,7,13.126921
2015,12,28,0,11.522818
2015,12,28,1,8.690873
2015,12,28,2,5.969082
2015,12,28,3,4.845313
2015,12,28,4,7.343782
2015,12,28,5,10.258679
2015,12,28,6,11.29132
2015,12,28,7,12.903345
2015,12,29,0,13.969962
2015,12,29,1,13.857243
2015,12,29,2,13.797581
2015,12,29,3,12.62938
2015,12,29,4,10.139396
2015,12,29,5,7.576868
2015,12,29,6,10.065825
2015,12,29,7,8.586364
2015,12,30,0,8.359865
2015,12,30,1,10.703384
2015,12,30,2,13.756417
2015,12,30,3,16.826352
2015,12,30,4,16.734778
2015,12,30,5,15.029487
2015,12,30,6,14.237044
2015,12,30,7,14.741428
2015,12,31,0,14.538191
2015,12,31,1,14.838853
2015,12,31,2,14.971982
2015,12,31,3,14.25368
2015,12,31,4,14.034645
2015,12,31,5,12.705945
2015,12,31,6,11.385562
2015,12,31,7,10.96669
2016,12,1,0,10.096487
2016,12,1,1,11.742007
2016,12,1,2,13.063506
2016,12,1,3,12.278947
2016,12,1,4,14.427798
2016,12,1,5,14.092346
2016,12,1,6,15.216216
2016,12,1,7,14.658536
2016,12,2,0,12.061879
2016,12,2,1,11.780328
2016,12,2,2,13.042383
2016,12,2,3,13.996913
2016,12,2,4,12.204342
2016,12,2,5,8.358941
2016,12,2,6,7.282092
2016,12,2,7,6.981994
2016,12,3,0,6.05669
2016,12,3,1,7.721211
2016,12,3,2,7.27824
2016,12,3,3,10.785452
2016,12,3,4,8.665878
2016,12,3,5,8.968435
2016,12,3,6,9.541833
2016,12,3,7,8.942429
2016,12,4,0,8.356234
2016,12,4,1,8.252809
2016,12,4,2,11.903432
2016,12,4,3,14.129665
2016,12,4,4,13.533321
2016,12,4,5,13.08318
2016,12,4,6,11.919502
2016,12,4,7,10.481662
2016,12,5,0,10.918751
2016,12,5,1,8.858049
2016,12,5,2,7.47002
2016,12,5,3,8.202004
2016,12,5,4,11.436237
2016,12,5,5,13.969026
2016,12,5,6,16.894681
2016,12,5,7,17.082874
2016,12,6,0,14.843228
2016,12,6,1,12.893303
2016,12,6,2,9.778982
2016,12,6,3,11.992707
2016,12,6,4,17.510145
2016,12,6,5,20.424294
2016,12,6,6,19.473984
2016,12,6,7,19.376791
2016,12,7,0,17.94662
2016,12,7,1,17.736459
2016,12,7,2,17.193758
2016,12,7,3,18.429464
2016,12,7,4,18.759705
2016,12,7,5,15.790205
2016,12,7,6,13.327835
2016,12,7,7,12.61118
2016,12,8,0,10.901153
2016,12,8,1,8.171892
2016,12,8,2,8.502682
2016,12,8,3,8.252209
2016,12,8,4,7.523705
2016,12,8,5,7.072866
2016,12,8,6,7.152616
2016,12,8,7,7.177348
2016,12,9,0,6.75358
2016,12,9,1,6.027073
2016,12,9,2,6.850546
2016,12,9,3,7.140367
2016,12,9,4,7.086897
2016,12,9,5,7.932777
2016,12,9,6,7.710957
2016,12,9,7,9.34621
2016,12,10,0,9.532143
2016,12,10,1,8.796729
2016,12,10,2,8.017136
2016,12,10,3,8.07152
2016,12,10,4,8.023193
2016,12,10,5,8.361195
2016,12,10,6,10.129946
2016,12,10,7,13.363147
2016,12,11,0,14.798
2016,12,11,1,15.525759
2016,12,11,2,15.797722
2016,12,11,3,18.579947
2016,12,11,4,20.238546
2016,12,11,5,20.379231
2016,12,11,6,20.216117
2016,12,11,7,16.34065
2016,12,12,0,12.800515
2016,12,12,1,11.715115
2016,12,12,2,11.759955
2016,12,12,3,12.132058
2016,12,12,4,12.963847
2016,12,12,5,13.409028
2016,12,12,6,15.228361
2016,12,12,7,17.312833
2016,12,13,0,17.786771
2016,12,13,1,16.932688
2016,12,13,2,16.544574
2016,12,13,3,17.738383
2016,12,13,4,18.471601
2016,12,13,5,16.566597
2016,12,13,6,15.004128
2016,12,13,7,15.084819
2016,12,14,0,16.205324
2016,12,14,1,16.786854
2016,12,14,2,14.667227
2016,12,14,3,13.140135
2016,12,14,4,12.817567
2016,12,14,5,12.686176
2016,12,14,6,11.125326
2016,12,14,7,9.310943
2016,12,15,0,7.530038
2016,12,15,1,6.957845
2016,12,15,2,7.577825
2016,12,15,3,7.138942
2016,12,15,4,8.091047
2016,12,15,5,9.376534
2016,12,15,6,10.481395
2016,12,15,7,14.306123
2016,12,16,0,17.491119
2016,12,16,1,19.085516
2016,12,16,2,19.571165
2016,12,16,3,22.188828
2016,12,16,4,27.142419
2016,12,16,5,26.415453
2016,12,16,6,26.697737
2016,12,16,7,24.674942
2016,12,17,0,22.385454
2016,12,17,1,22.087568
2016,12,17,2,23.036666
2016,12,17,3,28.240908
2016,12,17,4,33.326559
2016,12,17,5,30.461207
2016,12,17,6,17.928175
2016,12,17,7,17.216675
2016,12,18,0,14.499572
2016,12,18,1,11.350581
2016,12,18,2,8.092906
2016,12,18,3,7.979299
2016,12,18,4,7.199576
2016,12,18,5,4.530406
2016,12,18,6,3.528975
2016,12,18,7,3.021734
2016,12,19,0,1.849645
2016,12,19,1,3.549977
2016,12,19,2,5.986681
2016,12,19,3,6.170672
2016,12,19,4,6.743143
2016,12,19,5,6.765859
2016,12,19,6,6.22794
2016,12,19,7,5.68122
2016,12,20,0,6.111474
2016,12,20,1,7.909478
2016,12,20,2,8.115613
2016,12,20,3,6.759769
2016,12,20,4,4.460153
2016,12,20,5,4.468038
2016,12,20,6,4.347738
2016,12,20,7,4.565747
2016,12,21,0,4.564999
2016,12,21,1,8.201361
2016,12,21,2,10.725113
2016,12,21,3,13.992777
2016,12,21,4,19.218836
2016,12,21,5,14.049781
2016,12,21,6,12.429285
2016,12,21,7,13.876595
2016,12,22,0,12.145236
2016,12,22,1,8.810895
2016,12,22,2,12.156344
2016,12,22,3,17.446673
2016,12,22,4,27.082178
2016,12,22,5,20.78239
2016,12,22,6,22.289028
2016,12,22,7,20.674159
2016,12,23,0,20.380889
2016,12,23,1,18.03493
2016,12,23,2,15.855251
2016,12,23,3,11.855078
2016,12,23,4,10.78099
2016,12,23,5,10.349175
2016,12,23,6,8.831529
2016,12,23,7,8.443651
2016,12,24,0,9.814877
2016,12,24,1,11.192353
2016,12,24,2,12.794296
2016,12,24,3,15.739245
2016,12,24,4,17.418586
2016,12,24,5,20.021636
2016,12,24,6,24.248837
2016,12,24,7,27.37023
2016,12,25,0,27.816327
2016,12,25,1,19.131339
2016,12,25,2,20.97825
2016,12,25,3,18.836018
2016,12,25,4,18.658895
2016,12,25,5,13.261599
2016,12,25,6,19.363325
2016,12,25,7,18.488425
2016,12,26,0,19.28038
2016,12,26,1,20.197997
2016,12,26,2,17.305896
2016,12,26,3,16.162675
2016,12,26,4,15.78309
2016,12,26,5,12.820239
2016,12,26,6,11.689136
2016,12,26,7,8.91098
2016,12,27,0,6.958906
2016,12,27,1,8.217149
2016,12,27,2,9.641833
2016,12,27,3,9.986481
2016,12,27,4,10.417374
2016,12,27,5,10.437681
2016,12,27,6,10.016037
2016,12,27,7,9.983791
2016,12,28,0,8.602918
2016,12,28,1,8.804399
2016,12,28,2,7.567048
2016,12,28,3,7.526798
2016,12,28,4,7.398928
2016,12,28,5,6.518077
2016,12,28,6,5.875369
2016,12,28,7,6.518507
2016,12,29,0,6.076655
2016,12,29,1,3.781266
2016,12,29,2,2.046728
2016,12,29,3,1.114311
2016,12,29,4,2.664393
2016,12,29,5,4.87351
2016,12,29,6,6.26645
2016,12,29,7,6.985862
2016,12,30,0,7.374695
2016,12,30,1,5.959108
2016,12,30,2,3.085767
2016,12,30,3,4.617149
2016,12,30,4,7.478324
2016,12,30,5,9.329383
2016,12,30,6,11.6767
2016,12,30,7,13.131355
2016,12,31,0,12.26934
2016,12,31,1,12.110426
2016,12,31,2,14.825145
2016,12,31,3,16.623126
