####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,0,4.012185,263.8347
2012,04,2,1,3.057849,256.0649
2012,04,2,2,2.816756,251.3724
2012,04,2,3,3.725083,260.9814
2012,04,2,4,5.929752,266.8132
2012,04,2,5,6.992366,267.4321
2012,04,2,6,6.435407,267.1629
2012,04,2,7,5.53753,266.4319
2012,04,3,0,6.040733,266.4381
2012,04,3,1,6.37799,266.4544
2012,04,3,2,7.100281,266.4084
2012,04,3,3,8.569736,266.372
2012,04,3,4,9.389762,266.716
2012,04,3,5,9.774519,267.14
2012,04,3,6,10.03216,267.1609
2012,04,3,7,10.19233,267.0398
2012,04,4,0,9.416382,267.3058
2012,04,4,1,8.214648,266.3939
2012,04,4,2,8.004588,266.1506
2012,04,4,3,7.815697,265.8587
2012,04,4,4,9.066806,265.9761
2012,04,4,5,9.337496,266.2727
2012,04,4,6,8.515279,266.4028
2012,04,4,7,7.115701,265.9441
2012,04,5,0,5.711164,265.1852
2012,04,5,1,5.060251,264.2587
2012,04,5,2,4.981268,263.6962
2012,04,5,3,5.396627,264.6575
2012,04,5,4,6.766576,265.7725
2012,04,5,5,7.683224,266.7374
2012,04,5,6,7.110362,266.2122
2012,04,5,7,5.952301,266.0365
2012,04,6,0,5.642025,265.65
2012,04,6,1,5.627249,265.3237
2012,04,6,2,5.744749,265.0462
2012,04,6,3,6.352908,265.6433
2012,04,6,4,8.161942,265.7718
2012,04,6,5,8.907855,265.9389
2012,04,6,6,6.832274,265.7358
2012,04,6,7,3.884933,259.7912
2012,04,7,0,4.403014,261.5346
2012,04,7,1,5.873559,264.1589
2012,04,7,2,5.835053,263.6181
2012,04,7,3,5.012534,262.3942
2012,04,7,4,5.880051,263.5084
2012,04,7,5,8.106706,264.8036
2012,04,7,6,8.631634,265.1219
2012,04,7,7,5.333931,263.3228
2012,04,8,0,4.866048,261.4807
2012,04,8,1,4.899568,262.8744
2012,04,8,2,2.477136,243.6958
2012,04,8,3,2.313689,237.6129
2012,04,8,4,2.037808,229.1001
2012,04,8,5,2.430819,238.7574
2012,04,8,6,2.814436,245.7156
2012,04,8,7,3.280949,252.6675
2012,04,9,0,3.818399,257.8743
2012,04,9,1,4.010339,259.0988
2012,04,9,2,5.668981,264.6419
2012,04,9,3,7.593067,267.0971
2012,04,9,4,9.706478,267.6601
2012,04,9,5,10.59374,268.2783
2012,04,9,6,10.80577,269.2058
2012,04,9,7,10.81108,270.1135
2012,04,10,0,10.06994,270.1941
2012,04,10,1,3.068017,254.6538
2012,04,10,2,4.504509,264.2208
2012,04,10,3,7.326609,267.3755
2012,04,10,4,8.708787,267.5126
2012,04,10,5,10.3412,267.6859
2012,04,10,6,8.209463,266.581
2012,04,10,7,8.993841,267.0545
2012,04,11,0,8.770276,265.5321
2012,04,11,1,4.841277,260.0473
2012,04,11,2,3.059857,248.0756
2012,04,11,3,2.840347,244.633
2012,04,11,4,3.223995,249.6521
2012,04,11,5,4.120585,256.3088
2012,04,11,6,3.737007,254.8524
2012,04,11,7,3.698897,256.0831
2012,04,12,0,4.677513,260.7076
2012,04,12,1,5.437079,263.0884
2012,04,12,2,6.012609,263.5974
2012,04,12,3,7.389241,264.1407
2012,04,12,4,6.585419,264.0267
2012,04,12,5,7.602226,264.129
2012,04,12,6,7.916565,264.3045
2012,04,12,7,7.49879,264.1627
2012,04,13,0,6.592954,263.9969
2012,04,13,1,5.956441,263.4235
2012,04,13,2,5.925396,263.0053
2012,04,13,3,6.218995,263.5885
2012,04,13,4,7.131918,263.8123
2012,04,13,5,7.763573,264.276
2012,04,13,6,7.619819,264.2819
2012,04,13,7,7.623058,264.2577
2012,04,14,0,7.653817,264.2532
2012,04,14,1,7.656124,263.8869
2012,04,14,2,7.535183,263.7935
2012,04,14,3,7.523094,263.3996
2012,04,14,4,7.569227,263.5321
2012,04,14,5,7.288607,263.5144
2012,04,14,6,6.852382,263.1658
2012,04,14,7,6.703805,263.0858
2012,04,15,0,6.925824,263.4248
2012,04,15,1,7.373079,263.6581
2012,04,15,2,7.525299,263.5626
2012,04,15,3,7.084496,263.6501
2012,04,15,4,6.335031,263.5049
2012,04,15,5,6.619249,263.9155
2012,04,15,6,6.780336,263.7701
2012,04,15,7,5.964047,263.092
2012,04,16,0,5.459157,262.7907
2012,04,16,1,5.513833,263.0827
2012,04,16,2,6.256903,263.5549
2012,04,16,3,6.848629,264.0082
2012,04,16,4,7.215274,264.3252
2012,04,16,5,7.749632,264.3211
2012,04,16,6,6.903752,264.208
2012,04,16,7,5.827382,263.2344
2012,04,17,0,5.120245,262.3143
2012,04,17,1,4.314518,260.4621
2012,04,17,2,3.69454,257.0511
2012,04,17,3,3.264117,253.4596
2012,04,17,4,3.79277,257.4625
2012,04,17,5,3.603102,256.589
2012,04,17,6,3.83712,258.8966
2012,04,17,7,6.24199,264.2705
2012,04,18,0,6.203585,263.6866
2012,04,18,1,2.307633,235.4321
2012,04,18,2,2.440732,234.9234
2012,04,18,3,4.286218,256.4724
2012,04,18,4,4.231466,256.9131
2012,04,18,5,5.136924,258.8205
2012,04,18,6,5.35107,259.9277
2012,04,18,7,5.902108,261.1454
2012,04,19,0,6.864257,262.0277
2012,04,19,1,6.878089,261.9657
2012,04,19,2,6.509842,261.6604
2012,04,19,3,7.019094,261.9339
2012,04,19,4,6.672421,261.6333
2012,04,19,5,5.652246,260.6608
2012,04,19,6,6.114566,261.395
2012,04,19,7,5.712153,261.2854
2012,04,20,0,5.707855,260.7029
2012,04,20,1,4.560976,258.3046
2012,04,20,2,3.321086,250.7458
2012,04,20,3,3.17667,248.9877
2012,04,20,4,4.024909,256.0067
2012,04,20,5,4.932094,259.3091
2012,04,20,6,5.118321,259.718
2012,04,20,7,4.351409,258.3675
2012,04,21,0,3.196391,251.4195
2012,04,21,1,2.754447,246.4755
2012,04,21,2,2.331706,238.0128
2012,04,21,3,3.742899,257.5323
2012,04,21,4,5.718933,262.8277
2012,04,21,5,7.654525,263.941
2012,04,21,6,7.517143,265.0551
2012,04,21,7,5.483732,262.5146
2012,04,22,0,3.032701,248.9649
2012,04,22,1,2.533118,239.882
2012,04,22,2,1.912178,222.4527
2012,04,22,3,2.205033,231.1695
2012,04,22,4,3.175571,249.4608
2012,04,22,5,4.886995,259.8217
2012,04,22,6,5.759983,260.6731
2012,04,22,7,5.714948,260.5768
2012,04,23,0,5.710697,260.3695
2012,04,23,1,5.668946,259.9948
2012,04,23,2,4.414778,257.8168
2012,04,23,3,4.560626,259.7829
2012,04,23,4,6.964669,262.6331
2012,04,23,5,8.644819,263.7628
2012,04,23,6,8.62927,264.6139
2012,04,23,7,8.27376,264.5623
2012,04,24,0,7.40496,262.0129
2012,04,24,1,3.881374,253.5258
2012,04,24,2,4.905448,258.5119
2012,04,24,3,5.674954,260.0364
2012,04,24,4,6.145914,260.5287
2012,04,24,5,6.443521,260.7649
2012,04,24,6,4.729002,258.6672
2012,04,24,7,3.113785,250.4516
2012,04,25,0,2.895076,246.9858
2012,04,25,1,4.769715,261.3935
2012,04,25,2,8.812802,266.6738
2012,04,25,3,10.37024,269.3347
2012,04,25,4,10.50959,269.9455
2012,04,25,5,10.64829,270.1567
2012,04,25,6,9.879333,270.6627
2012,04,25,7,9.260794,270.0781
2012,04,26,0,10.28856,270.0597
2012,04,26,1,10.13502,269.5476
2012,04,26,2,9.546632,270.3624
2012,04,26,3,9.247644,271.162
2012,04,26,4,8.088266,270.8213
2012,04,26,5,6.538762,270.5499
2012,04,26,6,4.278851,267.07
2012,04,26,7,6.06299,272.0009
2012,04,27,0,8.781451,273.6203
2012,04,27,1,10.48478,273.646
2012,04,27,2,10.15237,273.8306
2012,04,27,3,8.735468,272.6805
2012,04,27,4,9.236675,272.9714
2012,04,27,5,7.75123,272.7335
2012,04,27,6,7.691071,272.8633
2012,04,27,7,7.679828,273.231
2012,04,28,0,6.537465,272.6394
2012,04,28,1,6.667707,272.0206
2012,04,28,2,6.889337,270.4995
2012,04,28,3,7.721216,272.075
2012,04,28,4,8.541425,271.6825
2012,04,28,5,9.365636,272.0496
2012,04,28,6,10.22929,274.0294
2012,04,28,7,12.33381,271.2875
2012,04,29,0,14.33744,270.7973
2012,04,29,1,14.75195,271.4497
2012,04,29,2,7.010885,268.149
2012,04,29,3,1.9424,227.8201
2012,04,29,4,3.544497,257.8147
2012,04,29,5,5.06116,264.5902
2012,04,29,6,4.7248,262.7429
2012,04,29,7,5.339231,263.6119
2012,04,30,0,5.482585,264.4391
2012,04,30,1,4.731583,264.0357
2012,04,30,2,6.081363,266.5218
2012,04,30,3,10.28551,268.4078
2012,04,30,4,11.16327,268.7212
2012,04,30,5,9.069005,268.679
2012,04,30,6,7.286491,266.6913
2012,04,30,7,4.61942,262.901
2013,04,1,0,0.8505577,150.3154
2013,04,1,1,1.705421,212.4885
2013,04,1,2,2.705377,244.4738
2013,04,1,3,4.602236,260.4308
2013,04,1,4,6.385858,263.0653
2013,04,1,5,6.897246,263.4867
2013,04,1,6,6.822139,263.2187
2013,04,1,7,6.836221,262.9219
2013,04,2,0,6.65325,262.3933
2013,04,2,1,6.468543,262.116
2013,04,2,2,6.262501,261.841
2013,04,2,3,6.38659,262.197
2013,04,2,4,7.16508,262.557
2013,04,2,5,7.486648,262.8853
2013,04,2,6,7.002786,262.5965
2013,04,2,7,6.503059,262.4971
2013,04,3,0,5.864325,262.096
2013,04,3,1,4.823377,260.0821
2013,04,3,2,3.285854,251.6064
2013,04,3,3,2.547859,241.6246
2013,04,3,4,2.21211,234.3664
2013,04,3,5,1.932941,225.651
2013,04,3,6,2.640486,240.6012
2013,04,3,7,4.270866,257.9891
2013,04,4,0,4.197164,258.9974
2013,04,4,1,4.889328,260.5545
2013,04,4,2,5.131015,259.8457
2013,04,4,3,6.665751,262.7297
2013,04,4,4,7.609672,263.382
2013,04,4,5,7.803092,263.6832
2013,04,4,6,7.797407,263.7081
2013,04,4,7,7.735208,264.3039
2013,04,5,0,7.397475,263.7148
2013,04,5,1,6.811665,263.1587
2013,04,5,2,6.334611,262.6448
2013,04,5,3,5.424164,261.7228
2013,04,5,4,4.582399,260.8171
2013,04,5,5,4.621061,261.11
2013,04,5,6,3.970285,258.2327
2013,04,5,7,5.132225,261.4452
2013,04,6,0,5.872924,262.4115
2013,04,6,1,5.973474,262.6165
2013,04,6,2,6.400474,262.8671
2013,04,6,3,7.059386,263.41
2013,04,6,4,7.403211,263.7611
2013,04,6,5,7.608761,264.0879
2013,04,6,6,7.612111,264.2714
2013,04,6,7,7.411347,264.3975
2013,04,7,0,6.547071,264.2639
2013,04,7,1,6.025041,263.5431
2013,04,7,2,5.278205,262.4795
2013,04,7,3,2.876696,249.5971
2013,04,7,4,2.762831,247.9776
2013,04,7,5,2.317719,239.3155
2013,04,7,6,2.454975,242.3308
2013,04,7,7,3.00978,250.9082
2013,04,8,0,3.273513,252.0996
2013,04,8,1,4.814781,259.0011
2013,04,8,2,7.14377,262.0113
2013,04,8,3,7.238906,262.3431
2013,04,8,4,7.164334,262.4638
2013,04,8,5,6.890016,261.8719
2013,04,8,6,5.101031,259.4571
2013,04,8,7,6.206749,260.7574
2013,04,9,0,5.919478,261.0256
2013,04,9,1,4.805399,260.0843
2013,04,9,2,6.397069,263.5937
2013,04,9,3,7.368247,264.2298
2013,04,9,4,6.908025,264.3442
2013,04,9,5,5.182113,261.194
2013,04,9,6,3.494093,254.041
2013,04,9,7,2.576253,241.7909
2013,04,10,0,2.659897,243.8634
2013,04,10,1,2.674704,244.202
2013,04,10,2,3.121497,251.5733
2013,04,10,3,5.239704,263.807
2013,04,10,4,7.11343,266.6332
2013,04,10,5,9.324371,268.9251
2013,04,10,6,10.12621,268.9789
2013,04,10,7,9.686629,269.1473
2013,04,11,0,8.712023,270.3951
2013,04,11,1,9.263727,270.1012
2013,04,11,2,9.07585,269.9398
2013,04,11,3,9.055423,269.4965
2013,04,11,4,10.27744,271.3554
2013,04,11,5,8.234675,270.8079
2013,04,11,6,8.507388,271.3786
2013,04,11,7,10.35724,269.3177
2013,04,12,0,9.530901,267.5949
2013,04,12,1,2.425232,240.2825
2013,04,12,2,3.224403,251.8284
2013,04,12,3,3.419718,254.0339
2013,04,12,4,4.927602,261.1913
2013,04,12,5,5.847705,262.3995
2013,04,12,6,5.331317,261.3328
2013,04,12,7,3.414876,253.6012
2013,04,13,0,1.852793,220.1393
2013,04,13,1,2.612314,241.1272
2013,04,13,2,5.398604,263.5606
2013,04,13,3,7.041982,265.7061
2013,04,13,4,6.022919,266.2291
2013,04,13,5,6.305144,267.5184
2013,04,13,6,7.612669,268.9746
2013,04,13,7,8.751808,270.2693
2013,04,14,0,9.292182,271.5087
2013,04,14,1,8.796744,272.2541
2013,04,14,2,7.849213,272.6767
2013,04,14,3,7.44973,273.0887
2013,04,14,4,6.661132,273.2754
2013,04,14,5,6.03534,273.0436
2013,04,14,6,5.182725,272.2092
2013,04,14,7,4.634602,270.6262
2013,04,15,0,2.894601,256.3128
2013,04,15,1,2.025673,234.4027
2013,04,15,2,2.395466,244.5873
2013,04,15,3,3.132203,257.9475
2013,04,15,4,4.9323,269.3966
2013,04,15,5,7.237938,272.1593
2013,04,15,6,9.804549,272.6835
2013,04,15,7,12.57871,272.2736
2013,04,16,0,11.54001,272.0636
2013,04,16,1,8.966433,271.3493
2013,04,16,2,7.171517,270.3862
2013,04,16,3,6.277159,270.6362
2013,04,16,4,6.806781,271.6377
2013,04,16,5,7.921664,272.0935
2013,04,16,6,7.872317,272.1652
2013,04,16,7,7.97733,271.8132
2013,04,17,0,7.972519,271.3835
2013,04,17,1,7.79121,271.0506
2013,04,17,2,7.741957,271.4365
2013,04,17,3,7.614281,272.3786
2013,04,17,4,7.238783,273.0984
2013,04,17,5,6.895275,273.8861
2013,04,17,6,6.236043,273.5899
2013,04,17,7,6.242658,273.1526
2013,04,18,0,6.495069,273.0468
2013,04,18,1,6.773892,273.323
2013,04,18,2,7.48338,273.098
2013,04,18,3,6.899855,273.0836
2013,04,18,4,6.53018,272.8774
2013,04,18,5,6.080378,272.6489
2013,04,18,6,5.82024,272.057
2013,04,18,7,5.522158,271.723
2013,04,19,0,5.851143,271.3777
2013,04,19,1,7.302686,271.2654
2013,04,19,2,9.476173,270.9547
2013,04,19,3,10.20823,270.4485
2013,04,19,4,10.94907,270.2027
2013,04,19,5,10.59018,269.9923
2013,04,19,6,8.775309,269.467
2013,04,19,7,5.809945,266.2969
2013,04,20,0,5.261481,264.6315
2013,04,20,1,3.646972,257.7524
2013,04,20,2,4.987307,261.387
2013,04,20,3,5.774955,262.6061
2013,04,20,4,5.946427,262.5925
2013,04,20,5,6.233779,262.793
2013,04,20,6,4.070174,258.5163
2013,04,20,7,2.153588,232.1833
2013,04,21,0,2.822063,247.6588
2013,04,21,1,5.044589,262.8279
2013,04,21,2,4.126481,260.3236
2013,04,21,3,3.292045,254.6181
2013,04,21,4,3.960053,259.7391
2013,04,21,5,5.460753,264.6032
2013,04,21,6,6.868578,266.3777
2013,04,21,7,6.974224,266.884
2013,04,22,0,7.289054,266.7233
2013,04,22,1,6.321883,266.1142
2013,04,22,2,5.971275,265.7749
2013,04,22,3,6.44804,265.9017
2013,04,22,4,7.062875,266.1206
2013,04,22,5,7.016508,266.6256
2013,04,22,6,6.467167,266.4982
2013,04,22,7,6.057903,266.5575
2013,04,23,0,5.53164,266.2796
2013,04,23,1,5.176619,265.9383
2013,04,23,2,4.852957,265.8431
2013,04,23,3,4.865448,266.4343
2013,04,23,4,6.218589,267.2767
2013,04,23,5,7.699983,268.1063
2013,04,23,6,7.454765,268.1139
2013,04,23,7,6.547138,267.4764
2013,04,24,0,5.884829,267.0031
2013,04,24,1,4.852379,265.1903
2013,04,24,2,3.014255,253.6803
2013,04,24,3,1.764489,220.897
2013,04,24,4,2.879907,251.5739
2013,04,24,5,3.606067,260.8097
2013,04,24,6,3.88512,263.3808
2013,04,24,7,5.272638,269.4503
2013,04,25,0,6.750831,271.9345
2013,04,25,1,9.267223,272.7914
2013,04,25,2,10.98293,273.1702
2013,04,25,3,12.7435,272.8143
2013,04,25,4,14.03557,272.4914
2013,04,25,5,14.27934,273.1325
2013,04,25,6,13.59277,273.5745
2013,04,25,7,14.42286,272.7779
2013,04,26,0,13.36941,273.7714
2013,04,26,1,15.53566,272.9325
2013,04,26,2,14.42576,272.5678
2013,04,26,3,9.34814,271.7561
2013,04,26,4,9.51752,271.1548
2013,04,26,5,10.64273,270.8109
2013,04,26,6,10.70185,269.9445
2013,04,26,7,10.25524,268.6062
2013,04,27,0,10.88878,268.1834
2013,04,27,1,11.20676,268.766
2013,04,27,2,10.27385,268.2336
2013,04,27,3,9.99451,268.1997
2013,04,27,4,11.10465,268.4348
2013,04,27,5,11.19486,268.2837
2013,04,27,6,6.226211,266.9735
2013,04,27,7,4.037247,261.4282
2013,04,28,0,3.304878,254.7807
2013,04,28,1,4.298566,260.0239
2013,04,28,2,8.13801,265.7246
2013,04,28,3,9.891137,267.7564
2013,04,28,4,10.83593,269.0869
2013,04,28,5,9.100976,268.8136
2013,04,28,6,11.60305,268.9306
2013,04,28,7,11.43195,269.3941
2013,04,29,0,11.86149,270.6146
2013,04,29,1,14.77941,271.8565
2013,04,29,2,13.51236,272.1534
2013,04,29,3,13.56797,273.0538
2013,04,29,4,13.8628,273.1717
2013,04,29,5,13.08384,273.4518
2013,04,29,6,13.0338,273.6065
2013,04,29,7,12.94411,271.7109
2013,04,30,0,17.13407,274.4529
2013,04,30,1,16.10604,273.1616
2013,04,30,2,12.35555,272.9293
2013,04,30,3,6.629998,271.0127
2013,04,30,4,10.65898,271.9431
2013,04,30,5,8.065531,272.3298
2013,04,30,6,7.482123,272.2562
2013,04,30,7,9.407765,272.135
2014,04,1,0,2.756469,249.0426
2014,04,1,1,2.738911,247.0566
2014,04,1,2,4.135708,260.9491
2014,04,1,3,5.678701,266.067
2014,04,1,4,5.489746,266.2644
2014,04,1,5,4.617391,264.8826
2014,04,1,6,3.712261,260.831
2014,04,1,7,6.61724,268.0976
2014,04,2,0,8.935687,268.2313
2014,04,2,1,7.058603,267.1947
2014,04,2,2,7.199416,267.7362
2014,04,2,3,5.341323,267.1659
2014,04,2,4,5.513053,267.3919
2014,04,2,5,6.131684,268.7285
2014,04,2,6,8.774667,269.3777
2014,04,2,7,9.349824,268.6169
2014,04,3,0,9.761043,267.9122
2014,04,3,1,7.565303,268.1831
2014,04,3,2,8.003695,268.1889
2014,04,3,3,8.98555,267.5031
2014,04,3,4,9.831395,268.0643
2014,04,3,5,9.631339,268.4143
2014,04,3,6,9.75097,268.9617
2014,04,3,7,10.06326,268.8819
2014,04,4,0,9.511437,268.0944
2014,04,4,1,9.042036,267.745
2014,04,4,2,8.829737,267.6439
2014,04,4,3,9.099127,267.4557
2014,04,4,4,9.111808,268.0989
2014,04,4,5,10.04695,268.2283
2014,04,4,6,10.06596,268.2696
2014,04,4,7,9.511153,268.4829
2014,04,5,0,9.083837,268.3638
2014,04,5,1,9.01242,268.2016
2014,04,5,2,8.994234,268.5473
2014,04,5,3,8.340063,269.4323
2014,04,5,4,8.044106,269.6641
2014,04,5,5,8.033343,269.7869
2014,04,5,6,7.423107,270.0978
2014,04,5,7,7.538284,270.1818
2014,04,6,0,7.089287,269.7516
2014,04,6,1,5.450372,268.4024
2014,04,6,2,4.711277,266.8587
2014,04,6,3,5.010346,267.6262
2014,04,6,4,5.853556,269.0696
2014,04,6,5,6.0562,269.595
2014,04,6,6,4.787994,268.0355
2014,04,6,7,3.896232,264.4357
2014,04,7,0,4.652923,267.3453
2014,04,7,1,5.330269,268.7189
2014,04,7,2,5.588463,268.9093
2014,04,7,3,6.113283,269.9941
2014,04,7,4,6.950685,270.9664
2014,04,7,5,6.38364,270.4188
2014,04,7,6,4.211915,266.374
2014,04,7,7,5.076488,268.5248
2014,04,8,0,7.158177,269.9586
2014,04,8,1,7.995143,269.8327
2014,04,8,2,9.362724,269.7846
2014,04,8,3,10.59001,269.8618
2014,04,8,4,6.9054,267.7236
2014,04,8,5,1.887882,227.2876
2014,04,8,6,1.637669,210.97
2014,04,8,7,4.496334,264.2553
2014,04,9,0,4.29807,265.9616
2014,04,9,1,4.175072,265.2024
2014,04,9,2,3.69835,261.6391
2014,04,9,3,2.770999,249.2612
2014,04,9,4,3.732916,261.5086
2014,04,9,5,4.877195,267.4789
2014,04,9,6,5.182786,267.9703
2014,04,9,7,5.352585,268.413
2014,04,10,0,5.189752,267.9177
2014,04,10,1,5.356233,267.6072
2014,04,10,2,5.125445,267.3549
2014,04,10,3,4.828407,267.0016
2014,04,10,4,4.70901,266.6267
2014,04,10,5,4.789971,267.1647
2014,04,10,6,4.381056,265.7845
2014,04,10,7,4.217757,264.7618
2014,04,11,0,4.331723,265.1885
2014,04,11,1,4.433345,265.5577
2014,04,11,2,4.351549,265.4757
2014,04,11,3,4.552396,266.0609
2014,04,11,4,6.01176,268.1625
2014,04,11,5,7.142453,268.7571
2014,04,11,6,7.247116,268.9416
2014,04,11,7,7.387513,269.0821
2014,04,12,0,7.375646,268.9515
2014,04,12,1,6.413147,268.6222
2014,04,12,2,6.499375,268.4604
2014,04,12,3,7.153078,268.499
2014,04,12,4,7.953816,269.1719
2014,04,12,5,8.019151,269.5154
2014,04,12,6,8.977073,270.0355
2014,04,12,7,9.317819,270.3703
2014,04,13,0,8.642615,269.9669
2014,04,13,1,8.077705,268.973
2014,04,13,2,8.613667,268.4801
2014,04,13,3,8.061194,268.3704
2014,04,13,4,5.606961,267.8051
2014,04,13,5,4.672734,267.0089
2014,04,13,6,3.66765,263.9378
2014,04,13,7,2.205294,241.1388
2014,04,14,0,1.619006,216.9286
2014,04,14,1,1.484658,208.7802
2014,04,14,2,1.582909,215.0749
2014,04,14,3,1.302091,197.4829
2014,04,14,4,1.400645,203.9655
2014,04,14,5,1.689758,220.1753
2014,04,14,6,1.863753,228.3884
2014,04,14,7,1.973028,233.4829
2014,04,15,0,2.144905,239.4374
2014,04,15,1,1.674609,220.0517
2014,04,15,2,1.237684,191.6258
2014,04,15,3,1.112771,177.8618
2014,04,15,4,1.262929,190.3199
2014,04,15,5,1.80053,222.1173
2014,04,15,6,1.908907,226.8503
2014,04,15,7,2.18815,237.2594
2014,04,16,0,2.63093,247.3519
2014,04,16,1,3.04756,253.5819
2014,04,16,2,3.051975,253.5013
2014,04,16,3,2.701919,247.6605
2014,04,16,4,3.631267,259.6072
2014,04,16,5,4.072317,263.3083
2014,04,16,6,2.895428,252.7281
2014,04,16,7,2.156345,235.5843
2014,04,17,0,2.100374,233.0413
2014,04,17,1,2.202747,236.1295
2014,04,17,2,2.503938,242.8545
2014,04,17,3,2.946873,251.0052
2014,04,17,4,4.10548,263.5193
2014,04,17,5,5.268212,267.8652
2014,04,17,6,4.454406,265.8537
2014,04,17,7,3.315294,258.9377
2014,04,18,0,2.974766,255.3495
2014,04,18,1,3.251804,256.9075
2014,04,18,2,5.929795,266.8377
2014,04,18,3,9.235301,267.9694
2014,04,18,4,10.25647,267.3162
2014,04,18,5,8.693399,268.2273
2014,04,18,6,6.290243,266.8059
2014,04,18,7,2.655963,248.1835
2014,04,19,0,1.044039,174.0415
2014,04,19,1,0.9049185,160.4802
2014,04,19,2,1.167353,183.1958
2014,04,19,3,1.686931,214.6913
2014,04,19,4,3.433937,255.0723
2014,04,19,5,5.354883,263.51
2014,04,19,6,5.064474,264.2452
2014,04,19,7,4.006449,261.3134
2014,04,20,0,4.407122,263.2315
2014,04,20,1,5.003622,265.1959
2014,04,20,2,5.837652,266.9795
2014,04,20,3,9.595415,267.8615
2014,04,20,4,11.58766,268.4157
2014,04,20,5,11.48096,268.0281
2014,04,20,6,11.1155,268.1252
2014,04,20,7,10.40515,267.9581
2014,04,21,0,10.06873,267.9259
2014,04,21,1,9.800334,267.8168
2014,04,21,2,9.691929,267.4476
2014,04,21,3,9.504581,266.9084
2014,04,21,4,9.088303,266.828
2014,04,21,5,8.228626,267.0725
2014,04,21,6,6.831104,266.9394
2014,04,21,7,5.761459,266.0475
2014,04,22,0,5.585808,265.9115
2014,04,22,1,5.839969,265.9418
2014,04,22,2,7.607455,265.8884
2014,04,22,3,8.805681,266.7583
2014,04,22,4,8.873848,267.0109
2014,04,22,5,9.545954,267.3167
2014,04,22,6,9.352263,267.2289
2014,04,22,7,8.451584,267.4916
2014,04,23,0,8.26777,267.367
2014,04,23,1,7.024699,267.2866
2014,04,23,2,6.599211,267.0812
2014,04,23,3,6.011522,267.0621
2014,04,23,4,6.906132,268.2134
2014,04,23,5,7.648947,268.4226
2014,04,23,6,6.273901,268.1695
2014,04,23,7,5.362564,266.9269
2014,04,24,0,5.040246,266.1972
2014,04,24,1,4.324009,264.2926
2014,04,24,2,3.314785,258.1762
2014,04,24,3,3.128311,255.9944
2014,04,24,4,4.870111,266.29
2014,04,24,5,6.368751,269.1756
2014,04,24,6,7.076443,268.9762
2014,04,24,7,6.857318,268.6199
2014,04,25,0,7.709625,267.9985
2014,04,25,1,8.259574,267.9394
2014,04,25,2,7.871635,267.4345
2014,04,25,3,8.675461,267.009
2014,04,25,4,9.20261,267.1102
2014,04,25,5,9.919165,267.5597
2014,04,25,6,9.924652,268.0339
2014,04,25,7,9.691445,268.2179
2014,04,26,0,8.583574,268.2838
2014,04,26,1,7.46329,268.0478
2014,04,26,2,6.755059,267.8987
2014,04,26,3,6.482545,267.9985
2014,04,26,4,7.325833,268.3049
2014,04,26,5,7.750331,268.2026
2014,04,26,6,9.233842,267.6484
2014,04,26,7,9.465908,267.6058
2014,04,27,0,9.57441,265.5029
2014,04,27,1,7.196024,263.9416
2014,04,27,2,4.761361,261.6426
2014,04,27,3,4.2624,259.4626
2014,04,27,4,5.354185,262.7337
2014,04,27,5,6.677865,263.8355
2014,04,27,6,6.497577,263.0454
2014,04,27,7,5.698842,262.3883
2014,04,28,0,5.017036,261.7502
2014,04,28,1,4.382472,259.6809
2014,04,28,2,3.950114,257.222
2014,04,28,3,4.124635,258.4677
2014,04,28,4,4.973928,260.8561
2014,04,28,5,5.589486,261.7156
2014,04,28,6,5.086367,260.8315
2014,04,28,7,4.926355,261.6825
2014,04,29,0,4.764916,264.7469
2014,04,29,1,5.175485,267.213
2014,04,29,2,5.890935,267.6654
2014,04,29,3,6.111237,267.1379
2014,04,29,4,6.316355,266.5582
2014,04,29,5,6.315425,266.8974
2014,04,29,6,6.50028,267.1965
2014,04,29,7,6.458816,266.7725
2014,04,30,0,5.798782,266.0072
2014,04,30,1,6.614493,265.5062
2014,04,30,2,5.372123,261.9376
2014,04,30,3,3.729654,256.321
2014,04,30,4,3.984551,260.2745
2014,04,30,5,4.57888,265.1779
2014,04,30,6,3.818351,262.7254
2014,04,30,7,3.459553,260.6885
2015,04,1,0,1.307805,193.6624
2015,04,1,1,1.446205,205.446
2015,04,1,2,1.69121,219.0375
2015,04,1,3,2.517541,246.2415
2015,04,1,4,3.31242,258.6121
2015,04,1,5,3.968402,263.7555
2015,04,1,6,5.289301,268.1999
2015,04,1,7,5.08398,268.5027
2015,04,2,0,5.441632,268.4632
2015,04,2,1,6.093569,268.0957
2015,04,2,2,5.325507,265.578
2015,04,2,3,3.212243,254.1854
2015,04,2,4,3.151342,253.5514
2015,04,2,5,3.569534,258.8267
2015,04,2,6,4.290418,263.7532
2015,04,2,7,5.192023,266.7455
2015,04,3,0,4.842846,267.1673
2015,04,3,1,4.750466,266.8167
2015,04,3,2,5.525497,267.3717
2015,04,3,3,6.416053,267.7392
2015,04,3,4,7.866804,268.0971
2015,04,3,5,8.226993,267.7688
