####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.956177
2017,09,8,5,0.986964
2017,09,8,6,0.995828
2017,09,8,7,0.989448
2017,09,9,0,0.970634
2017,09,9,1,0.998834
2017,09,9,2,0.994686
2017,09,9,3,0.984385
2017,09,9,4,0.963885
2017,09,9,5,0.985561
2017,09,9,6,0.940998
2017,09,9,7,0.984003
2017,09,10,0,0.995686
2017,09,10,1,0.993372
2017,09,10,2,0.99277
2017,09,10,3,0.993444
2017,09,10,4,0.99293
2017,09,10,5,0.989513
2017,09,10,6,0.982119
2017,09,10,7,0.948368
2017,09,11,0,0.750507
2017,09,11,1,0.669801
2017,09,11,2,0.706985
2017,09,11,3,0.709753
2017,09,11,4,0.790182
2017,09,11,5,0.791148
2017,09,11,6,0.647302
2017,09,11,7,0.47163
2017,09,12,0,0.562728
2017,09,12,1,0.684747
2017,09,12,2,0.774592
2017,09,12,3,0.842882
2017,09,12,4,0.967017
2017,09,12,5,0.994664
2017,09,12,6,0.993717
2017,09,12,7,0.970147
2017,09,13,0,0.96953
2017,09,13,1,0.964801
2017,09,13,2,0.801545
2017,09,13,3,0.691018
2017,09,13,4,0.654976
2017,09,13,5,0.651101
2017,09,13,6,0.645137
2017,09,13,7,0.559522
2017,09,14,0,0.542011
2017,09,14,1,0.548627
2017,09,14,2,0.56504
2017,09,14,3,0.533294
2017,09,14,4,0.454321
2017,09,14,5,0.424277
2017,09,14,6,0.30389
2017,09,14,7,0.18985
2017,09,15,0,0.247318
2017,09,15,1,0.846983
2017,09,15,2,0.803432
2017,09,15,3,0.975247
2017,09,15,4,0.980665
2017,09,15,5,0.979979
2017,09,15,6,0.983264
2017,09,15,7,0.975131
2017,09,16,0,1.016636
2017,09,16,1,0.979715
2017,09,16,2,0.97523
2017,09,16,3,0.983798
2017,09,16,4,0.980432
2017,09,16,5,0.975115
2017,09,16,6,0.971035
2017,09,16,7,0.96618
2017,09,17,0,0.966917
2017,09,17,1,0.956931
2017,09,17,2,0.838606
2017,09,17,3,0.922667
2017,09,17,4,1.011559
2017,09,17,5,0.967301
2017,09,17,6,0.994923
2017,09,17,7,0.9955
2017,09,18,0,0.994929
2017,09,18,1,0.995271
2017,09,18,2,0.992772
2017,09,18,3,0.99265
2017,09,18,4,0.989701
2017,09,18,5,0.970034
2017,09,18,6,3.128818
2017,09,18,7,0.982191
2017,09,19,0,0.963796
2017,09,19,1,0.943841
2017,09,19,2,0.991639
2017,09,19,3,0.997918
2017,09,19,4,0.965593
2017,09,19,5,0.98145
2017,09,19,6,0.99483
2017,09,19,7,0.983969
2017,09,20,0,0.970955
2017,09,20,1,0.976218
2017,09,20,2,0.950305
2017,09,20,3,0.973865
2017,09,20,4,0.961816
2017,09,20,5,0.945658
2017,09,20,6,0.998388
2017,09,20,7,0.996425
2017,09,21,0,0.975605
2017,09,21,1,0.941773
2017,09,21,2,0.904716
2017,09,21,3,0.798444
2017,09,21,4,0.750674
2017,09,21,5,0.77826
2017,09,21,6,0.563261
2017,09,21,7,0.541177
2017,09,22,0,0.607878
2017,09,22,1,0.888346
2017,09,22,2,0.931882
2017,09,22,3,0.75374
2017,09,22,4,0.724846
2017,09,22,5,0.932375
2017,09,22,6,0.976027
2017,09,22,7,1.000485
2017,09,23,0,0.96043
2017,09,23,1,0.960237
2017,09,23,2,0.945328
2017,09,23,3,0.840506
2017,09,23,4,0.891744
2017,09,23,5,0.988253
2017,09,23,6,0.977363
2017,09,23,7,0.992837
2017,09,24,0,0.989834
2017,09,24,1,0.987931
2017,09,24,2,0.936209
2017,09,24,3,0.907002
2017,09,24,4,0.942086
2017,09,24,5,1.001724
2017,09,24,6,0.989028
2017,09,24,7,0.946613
2017,09,25,0,0.945452
2017,09,25,1,0.955705
2017,09,25,2,0.926697
2017,09,25,3,0.940135
2017,09,25,4,0.805966
2017,09,25,5,0.866829
2017,09,25,6,0.925664
2017,09,25,7,0.779252
2017,09,26,0,0.748407
2017,09,26,1,0.833067
2017,09,26,2,0.949989
2017,09,26,3,0.978703
2017,09,26,4,0.989461
2017,09,26,5,0.990567
2017,09,26,6,0.970155
2017,09,26,7,0.966133
2017,09,27,0,0.982843
2017,09,27,1,0.983133
2017,09,27,2,0.967486
2017,09,27,3,0.992685
2017,09,27,4,0.988488
2017,09,27,5,0.966218
2017,09,27,6,0.879687
2017,09,27,7,0.761589
2017,09,28,0,0.799122
2017,09,28,1,0.908188
2017,09,28,2,0.8605
2017,09,28,3,0.759178
2017,09,28,4,0.804484
2017,09,28,5,0.857314
2017,09,28,6,0.685082
2017,09,28,7,0.464602
2017,09,29,0,0.344237
2017,09,29,1,0.254557
2017,09,29,2,0.29668
2017,09,29,3,0.397451
2017,09,29,4,0.777596
2017,09,29,5,0.947841
2017,09,29,6,0.987052
2017,09,29,7,0.993508
2017,09,30,0,0.927075
2017,09,30,1,0.878081
2017,09,30,2,0.923579
2017,09,30,3,0.945091
2017,09,30,4,0.970088
2017,09,30,5,0.973271
2017,09,30,6,0.976064
2017,09,30,7,0.968939
2018,09,1,0,1.060679
2018,09,1,1,0.994811
2018,09,1,2,1.017752
2018,09,1,3,1.013954
2018,09,1,4,0.995548
2018,09,1,5,0.995528
2018,09,1,6,0.992733
2018,09,1,7,0.967358
2018,09,2,0,0.985261
2018,09,2,1,0.977998
2018,09,2,2,0.985923
2018,09,2,3,1.049454
2018,09,2,4,0.913284
2018,09,2,5,0.97133
2018,09,2,6,0.988972
2018,09,2,7,0.959921
2018,09,3,0,0.964022
2018,09,3,1,0.989083
2018,09,3,2,0.996866
2018,09,3,3,0.97907
2018,09,3,4,0.994997
2018,09,3,5,0.994442
2018,09,3,6,0.996321
2018,09,3,7,0.97339
2018,09,4,0,0.946404
2018,09,4,1,1.12423
2018,09,4,2,0.989737
2018,09,4,3,0.995056
2018,09,4,4,0.98756
2018,09,4,5,0.997186
2018,09,4,6,0.99756
2018,09,4,7,0.972703
2018,09,5,0,0.975877
2018,09,5,1,0.931856
2018,09,5,2,0.895943
2018,09,5,3,0.884307
2018,09,5,4,0.835348
2018,09,5,5,0.780554
2018,09,5,6,0.758806
2018,09,5,7,0.719257
2018,09,6,0,0.706713
2018,09,6,1,0.699278
2018,09,6,2,0.701166
2018,09,6,3,0.74674
2018,09,6,4,0.770867
2018,09,6,5,0.685227
2018,09,6,6,0.881888
2018,09,6,7,0.328295
2018,09,7,0,0.247299
2018,09,7,1,0.480636
2018,09,7,2,0.598008
2018,09,7,3,0.663987
2018,09,7,4,0.537176
2018,09,7,5,0.837326
2018,09,7,6,0.977958
2018,09,7,7,0.97547
2018,09,8,0,0.900846
2018,09,8,1,0.834329
2018,09,8,2,0.888682
2018,09,8,3,0.950458
2018,09,8,4,0.91364
2018,09,8,5,0.983383
2018,09,8,6,0.934637
2018,09,8,7,0.921862
2018,09,9,0,0.928981
2018,09,9,1,0.977661
2018,09,9,2,0.978725
2018,09,9,3,0.967773
2018,09,9,4,0.972995
2018,09,9,5,0.995325
2018,09,9,6,0.992883
2018,09,9,7,0.949962
2018,09,10,0,0.941173
2018,09,10,1,0.966859
2018,09,10,2,0.975931
2018,09,10,3,0.993598
2018,09,10,4,0.991361
2018,09,10,5,0.996064
2018,09,10,6,0.99555
2018,09,10,7,0.997716
2018,09,11,0,0.998716
2018,09,11,1,0.999108
2018,09,11,2,0.987847
2018,09,11,3,0.982874
2018,09,11,4,0.984847
2018,09,11,5,0.993096
2018,09,11,6,0.99643
2018,09,11,7,0.991449
2018,09,12,0,0.994757
2018,09,12,1,0.996799
2018,09,12,2,0.995702
2018,09,12,3,0.998987
2018,09,12,4,0.994052
2018,09,12,5,0.993906
2018,09,12,6,0.994019
2018,09,12,7,0.987297
2018,09,13,0,0.987029
2018,09,13,1,0.989653
2018,09,13,2,0.992096
2018,09,13,3,0.994612
2018,09,13,4,0.935269
2018,09,13,5,0.959602
2018,09,13,6,0.873107
2018,09,13,7,0.930048
2018,09,14,0,0.992122
2018,09,14,1,0.993
2018,09,14,2,0.988338
2018,09,14,3,0.982822
2018,09,14,4,0.938252
2018,09,14,5,0.862169
2018,09,14,6,0.797034
2018,09,14,7,0.783452
2018,09,15,0,0.764991
2018,09,15,1,0.728725
2018,09,15,2,0.772926
2018,09,15,3,0.837743
2018,09,15,4,0.959707
2018,09,15,5,0.994534
2018,09,15,6,0.982108
2018,09,15,7,0.914018
2018,09,16,0,0.871034
2018,09,16,1,0.891488
2018,09,16,2,0.929257
2018,09,16,3,0.984321
2018,09,16,4,0.991689
2018,09,16,5,0.99423
2018,09,16,6,0.993644
2018,09,16,7,0.99314
2018,09,17,0,0.992255
2018,09,17,1,0.992705
2018,09,17,2,0.992963
2018,09,17,3,0.996318
2018,09,17,4,0.995018
2018,09,17,5,0.995644
2018,09,17,6,1.018672
2018,09,17,7,0.99663
2018,09,18,0,0.99445
2018,09,18,1,0.988521
2018,09,18,2,0.994531
2018,09,18,3,0.995357
2018,09,18,4,0.996933
2018,09,18,5,0.996904
2018,09,18,6,0.997536
2018,09,18,7,0.996684
2018,09,19,0,0.972357
2018,09,19,1,0.985493
2018,09,19,2,0.998026
2018,09,19,3,0.995139
2018,09,19,4,0.998021
2018,09,19,5,0.966548
2018,09,19,6,0.982077
2018,09,19,7,0.991342
2018,09,20,0,0.988208
2018,09,20,1,0.995368
2018,09,20,2,0.996491
2018,09,20,3,0.990396
2018,09,20,4,0.995103
2018,09,20,5,0.994763
2018,09,20,6,0.991729
2018,09,20,7,0.990497
2018,09,21,0,0.991895
2018,09,21,1,0.994747
2018,09,21,2,0.996983
2018,09,21,3,0.996143
2018,09,21,4,0.994679
2018,09,21,5,0.993186
2018,09,21,6,0.991685
2018,09,21,7,0.938779
2018,09,22,0,0.987975
2018,09,22,1,0.96457
2018,09,22,2,0.862118
2018,09,22,3,0.69443
2018,09,22,4,0.638488
2018,09,22,5,0.815106
2018,09,22,6,0.784072
2018,09,22,7,0.509592
2018,09,23,0,0.471901
2018,09,23,1,0.483813
2018,09,23,2,0.500621
2018,09,23,3,0.775917
2018,09,23,4,0.980888
2018,09,23,5,0.972515
2018,09,23,6,0.976885
2018,09,23,7,0.985759
2018,09,24,0,0.97925
2018,09,24,1,0.990245
2018,09,24,2,0.996188
2018,09,24,3,1.005595
2018,09,24,4,0.994415
2018,09,24,5,0.995152
2018,09,24,6,0.986691
2018,09,24,7,0.978904
2018,09,25,0,0.974949
2018,09,25,1,0.95399
2018,09,25,2,0.934638
2018,09,25,3,0.894535
2018,09,25,4,0.873979
2018,09,25,5,0.939097
2018,09,25,6,0.985762
2018,09,25,7,0.979158
2018,09,26,0,0.980283
2018,09,26,1,0.888539
2018,09,26,2,0.882793
2018,09,26,3,0.92142
2018,09,26,4,0.522073
2018,09,26,5,0.887375
2018,09,26,6,0.970036
2018,09,26,7,0.980723
2018,09,27,0,0.964665
2018,09,27,1,0.975399
2018,09,27,2,0.995928
2018,09,27,3,0.984673
2018,09,27,4,0.943278
2018,09,27,5,0.969989
2018,09,27,6,0.855598
2018,09,27,7,0.337856
2018,09,28,0,0.820768
2018,09,28,1,0.991104
2018,09,28,2,0.991102
2018,09,28,3,0.995644
2018,09,28,4,0.998469
2018,09,28,5,0.99594
2018,09,28,6,0.995419
2018,09,28,7,0.993406
2018,09,29,0,0.982699
2018,09,29,1,0.995254
2018,09,29,2,0.993377
2018,09,29,3,0.995452
2018,09,29,4,0.980592
2018,09,29,5,0.961137
2018,09,29,6,0.695723
2018,09,29,7,0.486194
2018,09,30,0,0.386514
2018,09,30,1,0.469563
2018,09,30,2,0.64578
2018,09,30,3,0.805168
2018,09,30,4,0.74882
2018,09,30,5,0.524792
2018,09,30,6,0.730019
2018,09,30,7,0.899407
