####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,2.478088
2013,09,4,4,1.424901
2013,09,4,5,3.135645
2013,09,4,6,3.113261
2013,09,4,7,2.778969
2013,09,5,0,3.927486
2013,09,5,1,3.969932
2013,09,5,2,3.887166
2013,09,5,3,3.346237
2013,09,5,4,4.819781
2013,09,5,5,7.278034
2013,09,5,6,10.003774
2013,09,5,7,11.693293
2013,09,6,0,13.350956
2013,09,6,1,16.564594
2013,09,6,2,16.580751
2013,09,6,3,17.178213
2013,09,6,4,17.494039
2013,09,6,5,18.146055
2013,09,6,6,17.600676
2013,09,6,7,16.018909
2013,09,7,0,16.74694
2013,09,7,1,18.737551
2013,09,7,2,21.503841
2013,09,7,3,21.054872
2013,09,7,4,19.77283
2013,09,7,5,22.854801
2013,09,7,6,26.271234
2013,09,7,7,32.808544
2013,09,8,0,30.660308
2013,09,8,1,24.826921
2013,09,8,2,24.953029
2013,09,8,3,22.840646
2013,09,8,4,20.691282
2013,09,8,5,16.090612
2013,09,8,6,12.977957
2013,09,8,7,12.180617
2013,09,9,0,12.219896
2013,09,9,1,11.030439
2013,09,9,2,10.348316
2013,09,9,3,10.521385
2013,09,9,4,9.649124
2013,09,9,5,7.804348
2013,09,9,6,6.976535
2013,09,9,7,6.449741
2013,09,10,0,4.45338
2013,09,10,1,4.947685
2013,09,10,2,5.192615
2013,09,10,3,7.535306
2013,09,10,4,12.978563
2013,09,10,5,19.380876
2013,09,10,6,24.782211
2013,09,10,7,17.172105
2013,09,11,0,19.733414
2013,09,11,1,19.747152
2013,09,11,2,19.926614
2013,09,11,3,20.169245
2013,09,11,4,18.144739
2013,09,11,5,16.317059
2013,09,11,6,15.514087
2013,09,11,7,13.068298
2013,09,12,0,7.07761
2013,09,12,1,3.340451
2013,09,12,2,11.329576
2013,09,12,3,14.271289
2013,09,12,4,11.223495
2013,09,12,5,5.222382
2013,09,12,6,2.994457
2013,09,12,7,3.213449
2013,09,13,0,5.036995
2013,09,13,1,7.876477
2013,09,13,2,10.455051
2013,09,13,3,12.517563
2013,09,13,4,14.02676
2013,09,13,5,13.660652
2013,09,13,6,12.272586
2013,09,13,7,13.433081
2013,09,14,0,12.336027
2013,09,14,1,10.346769
2013,09,14,2,10.249061
2013,09,14,3,11.831111
2013,09,14,4,12.288187
2013,09,14,5,8.745022
2013,09,14,6,3.24873
2013,09,14,7,4.119005
2013,09,15,0,9.107997
2013,09,15,1,10.429461
2013,09,15,2,12.927495
2013,09,15,3,17.62628
2013,09,15,4,21.091932
2013,09,15,5,21.776427
2013,09,15,6,21.588033
2013,09,15,7,24.220046
2013,09,16,0,22.552746
2013,09,16,1,20.669245
2013,09,16,2,19.040429
2013,09,16,3,18.52127
2013,09,16,4,18.158881
2013,09,16,5,17.483883
2013,09,16,6,16.860372
2013,09,16,7,17.743997
2013,09,17,0,18.275062
2013,09,17,1,17.865521
2013,09,17,2,17.603584
2013,09,17,3,17.207848
2013,09,17,4,15.059751
2013,09,17,5,12.590764
2013,09,17,6,12.485935
2013,09,17,7,12.600562
2013,09,18,0,10.473215
2013,09,18,1,9.386071
2013,09,18,2,7.760908
2013,09,18,3,6.208358
2013,09,18,4,4.338726
2013,09,18,5,4.021326
2013,09,18,6,5.344994
2013,09,18,7,8.343572
2013,09,19,0,6.524824
2013,09,19,1,3.745465
2013,09,19,2,5.424222
2013,09,19,3,6.459325
2013,09,19,4,6.051567
2013,09,19,5,5.232459
2013,09,19,6,6.496844
2013,09,19,7,9.267248
2013,09,20,0,11.713285
2013,09,20,1,11.743837
2013,09,20,2,7.827427
2013,09,20,3,6.614639
2013,09,20,4,4.543362
2013,09,20,5,2.591674
2013,09,20,6,3.860853
2013,09,20,7,5.566137
2013,09,21,0,5.198723
2013,09,21,1,4.762696
2013,09,21,2,5.985401
2013,09,21,3,5.767811
2013,09,21,4,3.405615
2013,09,21,5,2.987266
2013,09,21,6,4.159721
2013,09,21,7,4.403877
2013,09,22,0,2.528157
2013,09,22,1,2.976488
2013,09,22,2,4.051668
2013,09,22,3,4.868369
2013,09,22,4,6.580989
2013,09,22,5,6.275444
2013,09,22,6,7.07639
2013,09,22,7,7.177063
2013,09,23,0,6.818
2013,09,23,1,6.846128
2013,09,23,2,6.696309
2013,09,23,3,7.614552
2013,09,23,4,8.244359
2013,09,23,5,8.252491
2013,09,23,6,9.446433
2013,09,23,7,9.67848
2013,09,24,0,7.719038
2013,09,24,1,7.055015
2013,09,24,2,6.041413
2013,09,24,3,5.313866
2013,09,24,4,3.506865
2013,09,24,5,3.153883
2013,09,24,6,4.377562
2013,09,24,7,6.500316
2013,09,25,0,7.01697
2013,09,25,1,6.652344
2013,09,25,2,7.36389
2013,09,25,3,12.49305
2013,09,25,4,9.766228
2013,09,25,5,4.516627
2013,09,25,6,4.450482
2013,09,25,7,7.054346
2013,09,26,0,7.841366
2013,09,26,1,9.158756
2013,09,26,2,9.801974
2013,09,26,3,10.252975
2013,09,26,4,9.737294
2013,09,26,5,9.531165
2013,09,26,6,11.197128
2013,09,26,7,12.65627
2013,09,27,0,11.768088
2013,09,27,1,10.42387
2013,09,27,2,10.828009
2013,09,27,3,10.891852
2013,09,27,4,9.636438
2013,09,27,5,7.708276
2013,09,27,6,6.747984
2013,09,27,7,5.014871
2013,09,28,0,1.72461
2013,09,28,1,0.584676
2013,09,28,2,4.673316
2013,09,28,3,6.653603
2013,09,28,4,9.562506
2013,09,28,5,13.290013
2013,09,28,6,14.685578
2013,09,28,7,13.46934
2013,09,29,0,12.812726
2013,09,29,1,12.759906
2013,09,29,2,11.841782
2013,09,29,3,11.295715
2013,09,29,4,10.130071
2013,09,29,5,9.293939
2013,09,29,6,8.433051
2013,09,29,7,6.894443
2013,09,30,0,4.504816
2013,09,30,1,1.122396
2013,09,30,2,1.27821
2013,09,30,3,2.74327
2013,09,30,4,3.061439
2013,09,30,5,4.190044
2013,09,30,6,4.463731
2013,09,30,7,2.931281
2014,09,1,0,6.888159
2014,09,1,1,7.663273
2014,09,1,2,7.335666
2014,09,1,3,6.16334
2014,09,1,4,5.288153
2014,09,1,5,3.362651
2014,09,1,6,1.209762
2014,09,1,7,4.310015
2014,09,2,0,5.110658
2014,09,2,1,6.648765
2014,09,2,2,8.580841
2014,09,2,3,10.029867
2014,09,2,4,10.75286
2014,09,2,5,9.530553
2014,09,2,6,7.568293
2014,09,2,7,6.521712
2014,09,3,0,6.328397
2014,09,3,1,6.885567
2014,09,3,2,6.401836
2014,09,3,3,6.548908
2014,09,3,4,11.857692
2014,09,3,5,2.011252
2014,09,3,6,0.843669
2014,09,3,7,0.965718
2014,09,4,0,0.786679
2014,09,4,1,0.803795
2014,09,4,2,2.520795
2014,09,4,3,2.830216
2014,09,4,4,3.947268
2014,09,4,5,6.25709
2014,09,4,6,6.834504
2014,09,4,7,7.618673
2014,09,5,0,8.965801
2014,09,5,1,8.354225
2014,09,5,2,8.706013
2014,09,5,3,11.168464
2014,09,5,4,14.339023
2014,09,5,5,16.01005
2014,09,5,6,15.892553
2014,09,5,7,15.774307
2014,09,6,0,17.498834
2014,09,6,1,15.334415
2014,09,6,2,14.736988
2014,09,6,3,15.285342
2014,09,6,4,16.473611
2014,09,6,5,15.687762
2014,09,6,6,13.407893
2014,09,6,7,12.62426
2014,09,7,0,13.068716
2014,09,7,1,14.627965
2014,09,7,2,14.055969
2014,09,7,3,12.99265
2014,09,7,4,14.028375
2014,09,7,5,14.902179
2014,09,7,6,12.978469
2014,09,7,7,10.924036
2014,09,8,0,10.969951
2014,09,8,1,10.360304
2014,09,8,2,9.024309
2014,09,8,3,7.554197
2014,09,8,4,7.878289
2014,09,8,5,9.819538
2014,09,8,6,10.533222
2014,09,8,7,9.17403
2014,09,9,0,8.719857
2014,09,9,1,11.461931
2014,09,9,2,14.041042
2014,09,9,3,16.235132
2014,09,9,4,17.414008
2014,09,9,5,19.650239
2014,09,9,6,20.090015
2014,09,9,7,19.842954
2014,09,10,0,18.589353
2014,09,10,1,16.534792
2014,09,10,2,13.916098
2014,09,10,3,14.003737
2014,09,10,4,14.61601
2014,09,10,5,18.31436
2014,09,10,6,18.344931
2014,09,10,7,15.563349
2014,09,11,0,12.170307
2014,09,11,1,10.712815
2014,09,11,2,13.150694
2014,09,11,3,15.662117
2014,09,11,4,17.892254
2014,09,11,5,21.965614
2014,09,11,6,26.255139
2014,09,11,7,26.987282
2014,09,12,0,28.883151
2014,09,12,1,25.391313
2014,09,12,2,21.262946
2014,09,12,3,20.367785
2014,09,12,4,20.758502
2014,09,12,5,22.002051
2014,09,12,6,24.510658
2014,09,12,7,26.107082
2014,09,13,0,25.726768
2014,09,13,1,22.658537
2014,09,13,2,16.253274
2014,09,13,3,11.947655
2014,09,13,4,12.672111
2014,09,13,5,15.206682
2014,09,13,6,15.719014
2014,09,13,7,16.584687
2014,09,14,0,19.964751
2014,09,14,1,19.836521
2014,09,14,2,23.865834
2014,09,14,3,25.150745
2014,09,14,4,25.626675
2014,09,14,5,26.575771
2014,09,14,6,26.03209
2014,09,14,7,27.26182
2014,09,15,0,27.207187
2014,09,15,1,20.653658
2014,09,15,2,14.033966
2014,09,15,3,14.731711
2014,09,15,4,16.177639
2014,09,15,5,17.559841
2014,09,15,6,17.520623
2014,09,15,7,14.69436
2014,09,16,0,12.648786
2014,09,16,1,11.865674
2014,09,16,2,12.605146
2014,09,16,3,11.840628
2014,09,16,4,8.770685
2014,09,16,5,6.067346
2014,09,16,6,3.313185
2014,09,16,7,0.8518
2014,09,17,0,2.599698
2014,09,17,1,4.980806
2014,09,17,2,6.739391
2014,09,17,3,8.902327
2014,09,17,4,7.758566
2014,09,17,5,4.67092
2014,09,17,6,3.364306
2014,09,17,7,4.647256
2014,09,18,0,3.621637
2014,09,18,1,2.631387
2014,09,18,2,2.625632
2014,09,18,3,3.005995
2014,09,18,4,4.618055
2014,09,18,5,5.81868
2014,09,18,6,6.327717
2014,09,18,7,6.119072
2014,09,19,0,5.948309
2014,09,19,1,5.205504
2014,09,19,2,4.241926
2014,09,19,3,4.97751
2014,09,19,4,7.131356
2014,09,19,5,8.977525
2014,09,19,6,10.499117
2014,09,19,7,12.825809
2014,09,20,0,16.910118
2014,09,20,1,13.895835
2014,09,20,2,12.301352
2014,09,20,3,12.752691
2014,09,20,4,11.802202
2014,09,20,5,9.754623
2014,09,20,6,7.051873
2014,09,20,7,3.234138
2014,09,21,0,6.633783
2014,09,21,1,10.76051
2014,09,21,2,14.151123
2014,09,21,3,19.559542
2014,09,21,4,24.02125
2014,09,21,5,27.255997
2014,09,21,6,26.536207
2014,09,21,7,16.621662
2014,09,22,0,11.785487
2014,09,22,1,12.289911
2014,09,22,2,11.848159
2014,09,22,3,12.790404
2014,09,22,4,14.485768
2014,09,22,5,13.897443
2014,09,22,6,12.640204
2014,09,22,7,11.951375
2014,09,23,0,11.977788
2014,09,23,1,11.336168
2014,09,23,2,11.292578
2014,09,23,3,10.254753
2014,09,23,4,8.22793
2014,09,23,5,7.641199
2014,09,23,6,6.421636
2014,09,23,7,2.974759
2014,09,24,0,2.375111
2014,09,24,1,4.623939
2014,09,24,2,8.18752
2014,09,24,3,14.654772
2014,09,24,4,19.847772
2014,09,24,5,13.715285
2014,09,24,6,11.137166
2014,09,24,7,11.745082
2014,09,25,0,11.381368
2014,09,25,1,14.728762
2014,09,25,2,17.067172
2014,09,25,3,18.420763
2014,09,25,4,14.432655
2014,09,25,5,11.465746
2014,09,25,6,7.290892
2014,09,25,7,1.513243
2014,09,26,0,5.679724
2014,09,26,1,11.053788
2014,09,26,2,21.943468
2014,09,26,3,18.987747
2014,09,26,4,14.121978
2014,09,26,5,10.714926
2014,09,26,6,9.751995
2014,09,26,7,11.158282
2014,09,27,0,12.899343
2014,09,27,1,14.041118
2014,09,27,2,14.40123
2014,09,27,3,14.862469
2014,09,27,4,14.750778
2014,09,27,5,12.71588
2014,09,27,6,8.576755
2014,09,27,7,4.831538
2014,09,28,0,5.202076
2014,09,28,1,5.772285
2014,09,28,2,6.493642
2014,09,28,3,6.059459
2014,09,28,4,5.445273
2014,09,28,5,5.537625
2014,09,28,6,6.498729
2014,09,28,7,8.495108
2014,09,29,0,9.748577
2014,09,29,1,12.425941
2014,09,29,2,17.19541
2014,09,29,3,24.718621
2014,09,29,4,27.948964
2014,09,29,5,22.919647
2014,09,29,6,17.244442
2014,09,29,7,16.192576
2014,09,30,0,15.549685
2014,09,30,1,11.89612
2014,09,30,2,12.933352
2014,09,30,3,18.589928
2014,09,30,4,19.059702
2014,09,30,5,13.60726
2014,09,30,6,14.877692
2014,09,30,7,14.49787
2015,09,1,0,12.563379
2015,09,1,1,12.328061
2015,09,1,2,11.618618
2015,09,1,3,10.903749
2015,09,1,4,10.475586
2015,09,1,5,9.224747
2015,09,1,6,7.7172
2015,09,1,7,7.300151
2015,09,2,0,7.859766
2015,09,2,1,8.627636
2015,09,2,2,8.821005
2015,09,2,3,9.741062
2015,09,2,4,10.303271
2015,09,2,5,9.448821
2015,09,2,6,12.014102
2015,09,2,7,16.777541
2015,09,3,0,20.949494
2015,09,3,1,26.022653
2015,09,3,2,22.127118
2015,09,3,3,16.753488
2015,09,3,4,12.901411
2015,09,3,5,9.216397
2015,09,3,6,6.115831
2015,09,3,7,4.662936
2015,09,4,0,3.053384
2015,09,4,1,3.093825
2015,09,4,2,3.981143
2015,09,4,3,5.116177
2015,09,4,4,8.259593
2015,09,4,5,7.950679
2015,09,4,6,9.967608
2015,09,4,7,13.794446
2015,09,5,0,17.376744
2015,09,5,1,20.188428
2015,09,5,2,19.761057
2015,09,5,3,19.466351
2015,09,5,4,19.024275
2015,09,5,5,18.773688
2015,09,5,6,19.179918
2015,09,5,7,20.053369
2015,09,6,0,19.701232
2015,09,6,1,19.273117
2015,09,6,2,18.807057
2015,09,6,3,14.323427
2015,09,6,4,16.096308
2015,09,6,5,15.337955
2015,09,6,6,17.98398
2015,09,6,7,18.142764
2015,09,7,0,16.253828
2015,09,7,1,18.985683
2015,09,7,2,21.298047
2015,09,7,3,23.164366
2015,09,7,4,23.778348
2015,09,7,5,24.416933
2015,09,7,6,16.835747
2015,09,7,7,19.515011
2015,09,8,0,19.177708
2015,09,8,1,18.063789
2015,09,8,2,19.454526
2015,09,8,3,27.782342
2015,09,8,4,23.430887
2015,09,8,5,23.507621
2015,09,8,6,21.994984
2015,09,8,7,22.430852
2015,09,9,0,23.537884
2015,09,9,1,27.740458
2015,09,9,2,28.313103
2015,09,9,3,28.053406
2015,09,9,4,26.185001
2015,09,9,5,20.180981
2015,09,9,6,15.657015
2015,09,9,7,13.280685
2015,09,10,0,17.898485
2015,09,10,1,21.09784
2015,09,10,2,21.700077
2015,09,10,3,26.291575
2015,09,10,4,29.524404
2015,09,10,5,27.615261
2015,09,10,6,21.856517
2015,09,10,7,17.765283
2015,09,11,0,16.03135
2015,09,11,1,12.088027
2015,09,11,2,9.467068
2015,09,11,3,6.552991
2015,09,11,4,5.829606
2015,09,11,5,3.930871
2015,09,11,6,0.740911
2015,09,11,7,4.446953
2015,09,12,0,8.279573
2015,09,12,1,9.37741
2015,09,12,2,9.161548
2015,09,12,3,8.994959
2015,09,12,4,7.087272
2015,09,12,5,3.78438
2015,09,12,6,3.635369
2015,09,12,7,4.013669
2015,09,13,0,4.86595
2015,09,13,1,7.770945
2015,09,13,2,10.706646
2015,09,13,3,11.686878
2015,09,13,4,8.642212
2015,09,13,5,7.1172
2015,09,13,6,8.209167
2015,09,13,7,10.004208
2015,09,14,0,10.294577
2015,09,14,1,11.445086
2015,09,14,2,14.176157
2015,09,14,3,14.567391
2015,09,14,4,15.010123
2015,09,14,5,15.747532
2015,09,14,6,16.227431
2015,09,14,7,15.169187
2015,09,15,0,15.365048
2015,09,15,1,16.900862
2015,09,15,2,18.079574
2015,09,15,3,17.73917
2015,09,15,4,16.055085
2015,09,15,5,15.278352
2015,09,15,6,15.620725
2015,09,15,7,15.700679
2015,09,16,0,14.872718
2015,09,16,1,13.79163
2015,09,16,2,13.25118
2015,09,16,3,12.58534
2015,09,16,4,11.048591
2015,09,16,5,10.139171
2015,09,16,6,10.221394
2015,09,16,7,8.887341
2015,09,17,0,5.637497
2015,09,17,1,4.280458
2015,09,17,2,4.567654
2015,09,17,3,4.383835
2015,09,17,4,3.980868
2015,09,17,5,4.27071
2015,09,17,6,3.941072
2015,09,17,7,2.871573
2015,09,18,0,1.104824
2015,09,18,1,1.003526
2015,09,18,2,3.485637
2015,09,18,3,3.475374
2015,09,18,4,2.475716
2015,09,18,5,2.254567
2015,09,18,6,1.18265
2015,09,18,7,4.584119
2015,09,19,0,7.837527
2015,09,19,1,7.751665
2015,09,19,2,11.146872
2015,09,19,3,15.12292
2015,09,19,4,20.985824
2015,09,19,5,23.602855
2015,09,19,6,23.238065
2015,09,19,7,16.706055
2015,09,20,0,17.973912
2015,09,20,1,16.421102
2015,09,20,2,15.107486
2015,09,20,3,13.451699
2015,09,20,4,13.509877
2015,09,20,5,12.411207
2015,09,20,6,11.973999
2015,09,20,7,8.790055
2015,09,21,0,7.54531
2015,09,21,1,9.034381
2015,09,21,2,5.928314
2015,09,21,3,3.367689
2015,09,21,4,3.300053
2015,09,21,5,3.148497
2015,09,21,6,3.394998
2015,09,21,7,5.741974
2015,09,22,0,6.74263
2015,09,22,1,7.701925
2015,09,22,2,5.954403
2015,09,22,3,10.205311
2015,09,22,4,13.609107
2015,09,22,5,18.538167
2015,09,22,6,16.424902
2015,09,22,7,12.066495
2015,09,23,0,5.255473
2015,09,23,1,3.803897
2015,09,23,2,4.642618
2015,09,23,3,3.672608
2015,09,23,4,2.051161
2015,09,23,5,3.2247
2015,09,23,6,4.692824
2015,09,23,7,4.003116
2015,09,24,0,4.454018
2015,09,24,1,5.653476
2015,09,24,2,5.05695
2015,09,24,3,6.119502
2015,09,24,4,5.437503
2015,09,24,5,4.685757
2015,09,24,6,5.400363
2015,09,24,7,5.332887
2015,09,25,0,4.686779
2015,09,25,1,4.7239
2015,09,25,2,3.809159
2015,09,25,3,3.993411
2015,09,25,4,4.825133
2015,09,25,5,5.838018
2015,09,25,6,8.562732
2015,09,25,7,11.975505
2015,09,26,0,11.787055
2015,09,26,1,13.674626
2015,09,26,2,13.389253
2015,09,26,3,17.728344
2015,09,26,4,20.894822
2015,09,26,5,22.948948
2015,09,26,6,20.98925
2015,09,26,7,14.945821
2015,09,27,0,17.077389
2015,09,27,1,17.216396
2015,09,27,2,15.972284
2015,09,27,3,15.524841
2015,09,27,4,15.353916
2015,09,27,5,15.692089
2015,09,27,6,16.23976
2015,09,27,7,17.316238
2015,09,28,0,19.29123
2015,09,28,1,17.780957
2015,09,28,2,15.374362
2015,09,28,3,12.563964
2015,09,28,4,7.227445
2015,09,28,5,5.671242
2015,09,28,6,7.196456
2015,09,28,7,6.445973
2015,09,29,0,5.087768
2015,09,29,1,8.224778
2015,09,29,2,13.712545
2015,09,29,3,18.155961
2015,09,29,4,20.186933
2015,09,29,5,19.13658
2015,09,29,6,18.445299
2015,09,29,7,19.635601
2015,09,30,0,26.438064
2015,09,30,1,27.333661
2015,09,30,2,26.360637
2015,09,30,3,23.289713
2015,09,30,4,17.359353
2015,09,30,5,18.314202
2015,09,30,6,18.14302
2015,09,30,7,14.49326
2016,09,1,0,3.278776
2016,09,1,1,4.072047
2016,09,1,2,5.896211
2016,09,1,3,6.985357
2016,09,1,4,8.204343
2016,09,1,5,8.474889
2016,09,1,6,7.148685
2016,09,1,7,6.889827
2016,09,2,0,8.437503
2016,09,2,1,9.047881
2016,09,2,2,8.291927
2016,09,2,3,6.976637
2016,09,2,4,6.119145
2016,09,2,5,5.359859
2016,09,2,6,4.870046
2016,09,2,7,5.07716
2016,09,3,0,4.425967
2016,09,3,1,3.002456
2016,09,3,2,2.061512
2016,09,3,3,0.535892
2016,09,3,4,0.709904
2016,09,3,5,1.451965
2016,09,3,6,2.027932
2016,09,3,7,2.71802
2016,09,4,0,4.085165
2016,09,4,1,6.001742
2016,09,4,2,5.559446
2016,09,4,3,5.621832
2016,09,4,4,6.793098
2016,09,4,5,6.709693
2016,09,4,6,6.08052
2016,09,4,7,6.534467
2016,09,5,0,3.872982
2016,09,5,1,1.802259
2016,09,5,2,3.721456
2016,09,5,3,4.677299
2016,09,5,4,7.514778
2016,09,5,5,11.182743
2016,09,5,6,14.062634
2016,09,5,7,12.922853
2016,09,6,0,13.468589
2016,09,6,1,13.316331
2016,09,6,2,10.389535
2016,09,6,3,7.490433
2016,09,6,4,5.58116
2016,09,6,5,4.676095
2016,09,6,6,3.37225
2016,09,6,7,2.334989
2016,09,7,0,1.682658
2016,09,7,1,1.31077
2016,09,7,2,2.433938
2016,09,7,3,3.605804
2016,09,7,4,5.01177
2016,09,7,5,6.763414
2016,09,7,6,8.569236
2016,09,7,7,9.523419
2016,09,8,0,9.511098
2016,09,8,1,9.536022
2016,09,8,2,9.779433
2016,09,8,3,11.318611
2016,09,8,4,13.635953
2016,09,8,5,17.390165
2016,09,8,6,25.602844
2016,09,8,7,23.775716
2016,09,9,0,12.269012
2016,09,9,1,6.790689
2016,09,9,2,12.204273
2016,09,9,3,12.712732
2016,09,9,4,11.116332
2016,09,9,5,10.992316
2016,09,9,6,7.539337
2016,09,9,7,8.338793
2016,09,10,0,8.592631
2016,09,10,1,11.881975
2016,09,10,2,14.05352
2016,09,10,3,17.953833
2016,09,10,4,21.638111
2016,09,10,5,24.883576
2016,09,10,6,26.037019
2016,09,10,7,26.029165
2016,09,11,0,21.587632
2016,09,11,1,19.033341
2016,09,11,2,15.504314
2016,09,11,3,12.401466
2016,09,11,4,11.723056
2016,09,11,5,12.344354
2016,09,11,6,11.364822
2016,09,11,7,9.758226
2016,09,12,0,6.708924
2016,09,12,1,6.454178
2016,09,12,2,7.632668
2016,09,12,3,10.038791
2016,09,12,4,16.533539
2016,09,12,5,22.628948
2016,09,12,6,27.188777
2016,09,12,7,25.171438
2016,09,13,0,23.277107
2016,09,13,1,22.794229
2016,09,13,2,19.776678
2016,09,13,3,16.923336
2016,09,13,4,12.260636
2016,09,13,5,5.462177
2016,09,13,6,7.109405
2016,09,13,7,8.404824
2016,09,14,0,8.156315
2016,09,14,1,4.702165
2016,09,14,2,4.30503
2016,09,14,3,8.876169
2016,09,14,4,11.401062
2016,09,14,5,10.367329
2016,09,14,6,13.858202
2016,09,14,7,17.466671
2016,09,15,0,17.168064
2016,09,15,1,14.414117
2016,09,15,2,15.023476
2016,09,15,3,10.930221
2016,09,15,4,12.005996
2016,09,15,5,12.698077
2016,09,15,6,12.053272
2016,09,15,7,8.973231
2016,09,16,0,4.022966
2016,09,16,1,4.046186
2016,09,16,2,5.703125
2016,09,16,3,6.244113
2016,09,16,4,7.325122
2016,09,16,5,9.763849
2016,09,16,6,11.070207
2016,09,16,7,12.222864
2016,09,17,0,16.061266
2016,09,17,1,18.64887
2016,09,17,2,15.242208
2016,09,17,3,10.952776
2016,09,17,4,7.5176
2016,09,17,5,4.502477
2016,09,17,6,5.998962
2016,09,17,7,9.608398
2016,09,18,0,13.016789
2016,09,18,1,14.737964
2016,09,18,2,12.071819
2016,09,18,3,9.596091
2016,09,18,4,8.143549
2016,09,18,5,7.119218
2016,09,18,6,7.196698
2016,09,18,7,8.088036
2016,09,19,0,9.550207
2016,09,19,1,10.348907
2016,09,19,2,12.733705
2016,09,19,3,8.24331
2016,09,19,4,3.750487
2016,09,19,5,5.192933
2016,09,19,6,2.651449
2016,09,19,7,5.073682
2016,09,20,0,5.986471
2016,09,20,1,8.20437
2016,09,20,2,9.976028
2016,09,20,3,11.748343
2016,09,20,4,14.392102
2016,09,20,5,14.58748
2016,09,20,6,13.264872
2016,09,20,7,12.090904
2016,09,21,0,8.938811
2016,09,21,1,7.148586
2016,09,21,2,6.996603
2016,09,21,3,6.507893
2016,09,21,4,8.154651
2016,09,21,5,11.791453
2016,09,21,6,17.461003
2016,09,21,7,23.587291
2016,09,22,0,31.906203
2016,09,22,1,32.85099
2016,09,22,2,23.077083
2016,09,22,3,17.104682
2016,09,22,4,10.796073
2016,09,22,5,8.608689
2016,09,22,6,13.252379
2016,09,22,7,14.967597
2016,09,23,0,13.872344
2016,09,23,1,12.336464
2016,09,23,2,10.365678
2016,09,23,3,9.137265
2016,09,23,4,8.516792
2016,09,23,5,6.150692
2016,09,23,6,6.274279
2016,09,23,7,8.092192
2016,09,24,0,11.247291
2016,09,24,1,14.840412
2016,09,24,2,17.737877
2016,09,24,3,21.410649
2016,09,24,4,25.993518
2016,09,24,5,27.989294
2016,09,24,6,27.010255
2016,09,24,7,23.818043
2016,09,25,0,20.451837
2016,09,25,1,18.679534
2016,09,25,2,18.233435
2016,09,25,3,17.155237
2016,09,25,4,15.786117
2016,09,25,5,15.719576
2016,09,25,6,15.459699
2016,09,25,7,13.520757
2016,09,26,0,10.997511
2016,09,26,1,11.995218
2016,09,26,2,13.892032
2016,09,26,3,16.045534
2016,09,26,4,15.599762
2016,09,26,5,13.619489
2016,09,26,6,11.819343
2016,09,26,7,10.708899
2016,09,27,0,8.738439
2016,09,27,1,10.368606
2016,09,27,2,12.022137
2016,09,27,3,12.830057
2016,09,27,4,9.837353
2016,09,27,5,5.915252
2016,09,27,6,2.18397
2016,09,27,7,1.732761
2016,09,28,0,4.442338
2016,09,28,1,5.775088
2016,09,28,2,4.179804
2016,09,28,3,3.086973
2016,09,28,4,2.273186
2016,09,28,5,1.522671
2016,09,28,6,0.57371
2016,09,28,7,3.968503
2016,09,29,0,7.22658
2016,09,29,1,8.91319
2016,09,29,2,9.260004
2016,09,29,3,10.040135
2016,09,29,4,10.321158
2016,09,29,5,10.001384
2016,09,29,6,9.651978
2016,09,29,7,8.713154
2016,09,30,0,5.95473
2016,09,30,1,4.316267
2016,09,30,2,4.522104
2016,09,30,3,4.880089
2016,09,30,4,5.063481
2016,09,30,5,5.611469
2016,09,30,6,6.13355
2016,09,30,7,6.393817
2017,09,1,0,12.58402
2017,09,1,1,12.98073
2017,09,1,2,13.444282
2017,09,1,3,14.553406
2017,09,1,4,14.015044
2017,09,1,5,12.905926
2017,09,1,6,12.636437
2017,09,1,7,15.535821
2017,09,2,0,16.174162
2017,09,2,1,14.512857
2017,09,2,2,15.567837
2017,09,2,3,14.455643
2017,09,2,4,12.193256
2017,09,2,5,8.501713
2017,09,2,6,4.766899
2017,09,2,7,3.725402
2017,09,3,0,5.578606
2017,09,3,1,8.467663
2017,09,3,2,11.138034
2017,09,3,3,10.852487
2017,09,3,4,10.11017
2017,09,3,5,10.717906
2017,09,3,6,10.119578
2017,09,3,7,11.929632
2017,09,4,0,12.490358
2017,09,4,1,10.098828
2017,09,4,2,10.617954
2017,09,4,3,11.635132
2017,09,4,4,13.903817
2017,09,4,5,13.682464
2017,09,4,6,10.881622
2017,09,4,7,7.219544
2017,09,5,0,5.817558
2017,09,5,1,6.265015
2017,09,5,2,3.265603
2017,09,5,3,3.892523
2017,09,5,4,6.830028
2017,09,5,5,9.132781
2017,09,5,6,9.996965
2017,09,5,7,8.619609
2017,09,6,0,7.403546
2017,09,6,1,7.442083
2017,09,6,2,6.622541
2017,09,6,3,5.873384
2017,09,6,4,4.587112
2017,09,6,5,5.546374
2017,09,6,6,3.800458
2017,09,6,7,3.964937
2017,09,7,0,4.265042
2017,09,7,1,5.005237
2017,09,7,2,5.012879
2017,09,7,3,4.906096
2017,09,7,4,4.380984
2017,09,7,5,4.452703
2017,09,7,6,4.835028
2017,09,7,7,4.931035
2017,09,8,0,4.907591
2017,09,8,1,6.520598
2017,09,8,2,7.082774
2017,09,8,3,5.816904
