####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,29,7,0.7830067,140.5437
2011,06,30,0,0.7728494,139.3033
2011,06,30,1,0.676228,128.6195
2011,06,30,2,0.6031699,118.9765
2011,06,30,3,0.5893261,117.3138
2011,06,30,4,0.7725897,140.8097
2011,06,30,5,0.8642683,151.347
2011,06,30,6,1.011181,167.1317
2011,06,30,7,0.878955,154.1902
2012,06,1,0,3.104102,259.0589
2012,06,1,1,3.179765,260.6655
2012,06,1,2,3.293626,263.0731
2012,06,1,3,3.041671,259.4913
2012,06,1,4,2.879418,255.8655
2012,06,1,5,2.780458,253.9096
2012,06,1,6,2.700286,251.9122
2012,06,1,7,2.205213,239.3509
2012,06,2,0,1.766135,222.7854
2012,06,2,1,1.379654,200.6251
2012,06,2,2,0.8072913,149.6407
2012,06,2,3,0.3156904,75.79703
2012,06,2,4,0.4213137,95.58397
2012,06,2,5,0.4822187,105.4291
2012,06,2,6,0.8989631,159.4037
2012,06,2,7,0.8811766,156.6334
2012,06,3,0,0.7692128,144.451
2012,06,3,1,0.8397699,152.5268
2012,06,3,2,0.8673648,155.8073
2012,06,3,3,0.5796046,118.9054
2012,06,3,4,0.4250271,94.33294
2012,06,3,5,0.6453542,127.2768
2012,06,3,6,1.068853,174.1236
2012,06,3,7,1.005721,168.4285
2012,06,4,0,0.7540258,141.7017
2012,06,4,1,0.4252982,94.66624
2012,06,4,2,0.3284384,77.60787
2012,06,4,3,0.4078088,91.28559
2012,06,4,4,0.4793153,102.7644
2012,06,4,5,0.4763087,102.9219
2012,06,4,6,0.3510943,82.20591
2012,06,4,7,0.2964149,72.24913
2012,06,5,0,0.2222554,57.32899
2012,06,5,1,0.3092153,75.14267
2012,06,5,2,0.7462233,141.1898
2012,06,5,3,0.7103192,137.2176
2012,06,5,4,0.560943,115.3923
2012,06,5,5,0.6682585,127.3802
2012,06,5,6,0.4141163,91.33587
2012,06,5,7,0.2617862,65.00271
2012,06,6,0,0.146488,40.6367
2012,06,6,1,0.2483016,61.4862
2012,06,6,2,0.4226415,93.82651
2012,06,6,3,0.561807,116.0939
2012,06,6,4,0.5322283,111.8277
2012,06,6,5,0.4636184,101.0967
2012,06,6,6,0.4189417,93.30058
2012,06,6,7,0.5341352,111.7957
2012,06,7,0,0.5681803,116.9679
2012,06,7,1,0.5856178,118.7752
2012,06,7,2,0.6832457,132.554
2012,06,7,3,0.8022368,148.568
2012,06,7,4,0.9163207,162.0044
2012,06,7,5,0.8425316,153.483
2012,06,7,6,0.6537162,130.2029
2012,06,7,7,0.3355089,79.3246
2012,06,8,0,0.2163162,54.90707
2012,06,8,1,0.2201434,55.75476
2012,06,8,2,0.2156815,54.78854
2012,06,8,3,0.257047,63.00982
2012,06,8,4,0.405953,90.10465
2012,06,8,5,0.5648599,115.2654
2012,06,8,6,0.730072,137.6811
2012,06,8,7,0.8374671,150.2418
2012,06,9,0,0.714961,136.0513
2012,06,9,1,0.7297103,138.826
2012,06,9,2,0.9871749,170.219
2012,06,9,3,1.118945,182.877
2012,06,9,4,0.8760716,157.5634
2012,06,9,5,0.8677236,155.9649
2012,06,9,6,1.192003,187.5436
2012,06,9,7,1.074221,177.9859
2012,06,10,0,1.011595,171.3007
2012,06,10,1,1.038389,174.1632
2012,06,10,2,0.9717562,168.0271
2012,06,10,3,1.010833,172.0155
2012,06,10,4,0.9613208,166.7823
2012,06,10,5,0.8537052,154.6857
2012,06,10,6,0.7590331,143.3954
2012,06,10,7,0.7560959,142.9544
2012,06,11,0,0.8545377,154.0895
2012,06,11,1,1.141518,181.155
2012,06,11,2,1.323333,195.5855
2012,06,11,3,1.191561,185.1807
2012,06,11,4,1.51377,207.0287
2012,06,11,5,1.658265,216.505
2012,06,11,6,1.936456,229.1672
2012,06,11,7,2.355997,242.4767
2012,06,12,0,2.41692,244.84
2012,06,12,1,2.627074,249.9587
2012,06,12,2,2.70999,251.5967
2012,06,12,3,2.282599,240.8266
2012,06,12,4,2.260915,240.3231
2012,06,12,5,2.398008,244.1135
2012,06,12,6,2.579573,249.2377
2012,06,12,7,2.494575,247.8471
2012,06,13,0,2.581822,249.3441
2012,06,13,1,2.438779,245.6477
2012,06,13,2,2.313427,241.9905
2012,06,13,3,2.309991,242.4078
2012,06,13,4,1.969731,230.2045
2012,06,13,5,0.7138689,138.6742
2012,06,13,6,0.4350215,95.83969
2012,06,13,7,0.5852962,119.0415
2012,06,14,0,0.6560382,127.7324
2012,06,14,1,0.483282,104.6881
2012,06,14,2,0.1935351,50.91994
2012,06,14,3,0.2357606,60.0204
2012,06,14,4,0.182279,48.76587
2012,06,14,5,0.1776361,47.63854
2012,06,14,6,0.2591806,64.06342
2012,06,14,7,0.3996373,89.47208
2012,06,15,0,0.5282378,110.5481
2012,06,15,1,0.3652484,84.95201
2012,06,15,2,0.2101973,55.3066
2012,06,15,3,0.1495483,42.27154
2012,06,15,4,0.1138479,34.12344
2012,06,15,5,0.1068446,32.44024
2012,06,15,6,0.1245973,36.74878
2012,06,15,7,0.1382011,39.78237
2012,06,16,0,0.1988134,53.22556
2012,06,16,1,0.6875053,137.5658
2012,06,16,2,1.314518,199.8978
2012,06,16,3,1.4393,207.9926
2012,06,16,4,1.560329,214.1175
2012,06,16,5,1.773831,223.9236
2012,06,16,6,1.851709,226.8897
2012,06,16,7,1.867595,227.4757
2012,06,17,0,2.028705,233.9362
2012,06,17,1,2.044565,234.4806
2012,06,17,2,1.961178,230.7826
2012,06,17,3,2.24724,239.5624
2012,06,17,4,2.161703,237.2896
2012,06,17,5,1.954873,230.2667
2012,06,17,6,1.793085,223.7532
2012,06,17,7,1.380683,201.495
2012,06,18,0,0.6959679,137.5926
2012,06,18,1,0.3460402,82.98755
2012,06,18,2,0.1448847,40.92401
2012,06,18,3,0.1268123,36.03368
2012,06,18,4,0.2649918,64.06869
2012,06,18,5,0.4515537,98.39974
2012,06,18,6,1.37368,200.0078
2012,06,18,7,1.625432,215.4825
2012,06,19,0,1.549383,211.2214
2012,06,19,1,1.611182,213.7438
2012,06,19,2,1.468034,205.063
2012,06,19,3,1.111828,179.3803
2012,06,19,4,0.5682782,118.3708
2012,06,19,5,0.3977717,91.49262
2012,06,19,6,0.4441409,99.70226
2012,06,19,7,0.7861422,145.3047
2012,06,20,0,1.631838,214.1181
2012,06,20,1,1.365569,199.7329
2012,06,20,2,1.478787,206.8738
2012,06,20,3,1.616398,213.729
2012,06,20,4,1.540593,208.1177
2012,06,20,5,1.057477,174.6727
2012,06,20,6,1.287643,191.4942
2012,06,20,7,1.057822,173.5198
2012,06,21,0,0.4861123,106.0161
2012,06,21,1,0.1437178,39.42693
2012,06,21,2,0.4312263,93.06132
2012,06,21,3,1.391792,199.8039
2012,06,21,4,1.328947,196.4005
2012,06,21,5,1.542366,210.7897
2012,06,21,6,1.384066,199.5226
2012,06,21,7,1.274292,191.1449
2012,06,22,0,1.186115,184.3852
2012,06,22,1,1.072536,173.8739
2012,06,22,2,1.017631,169.5296
2012,06,22,3,1.001047,167.2101
2012,06,22,4,1.224446,186.0874
2012,06,22,5,1.328538,193.5709
2012,06,22,6,1.522574,206.1506
2012,06,22,7,1.475086,203.7202
2012,06,23,0,1.371481,197.5038
2012,06,23,1,1.458486,203.2804
2012,06,23,2,1.592165,211.1066
2012,06,23,3,1.630056,214.5259
2012,06,23,4,1.455749,205.4846
2012,06,23,5,1.457131,206.8359
2012,06,23,6,1.508602,209.735
2012,06,23,7,1.763689,222.4844
2012,06,24,0,1.899508,227.7125
2012,06,24,1,0.8635482,154.8908
2012,06,24,2,0.1985647,52.34928
2012,06,24,3,0.2050359,54.39938
2012,06,24,4,0.1602227,44.56863
2012,06,24,5,0.1624697,43.98098
2012,06,24,6,0.2004006,52.56571
2012,06,24,7,0.293101,70.81117
2012,06,25,0,0.5425658,112.36
2012,06,25,1,0.5960853,121.4555
2012,06,25,2,0.8168274,152.5047
2012,06,25,3,1.007129,174.7996
2012,06,25,4,0.6959522,138.5632
2012,06,25,5,0.6405646,130.8503
2012,06,25,6,0.6018833,125.8205
2012,06,25,7,0.5359469,115.9101
2012,06,26,0,0.3730665,88.4762
2012,06,26,1,0.411206,95.35266
2012,06,26,2,0.5533383,118.7079
2012,06,26,3,0.7625437,148.3175
2012,06,26,4,0.8508048,158.0097
2012,06,26,5,0.7406488,143.7289
2012,06,26,6,0.7775949,146.3842
2012,06,26,7,0.8631183,155.6206
2012,06,27,0,1.078217,177.1125
2012,06,27,1,1.589128,214.3175
2012,06,27,2,1.924191,229.911
2012,06,27,3,1.891365,227.687
2012,06,27,4,1.554318,210.9275
2012,06,27,5,1.252892,191.2583
2012,06,27,6,1.081219,177.5363
2012,06,27,7,1.123204,180.7415
2012,06,28,0,1.228308,188.9148
2012,06,28,1,1.028326,171.9724
2012,06,28,2,1.122801,180.249
2012,06,28,3,1.091463,177.9589
2012,06,28,4,1.066051,175.7689
2012,06,28,5,1.249746,190.7348
2012,06,28,6,1.287529,193.4717
2012,06,28,7,1.183002,185.5952
2012,06,29,0,1.440455,203.7326
2012,06,29,1,1.533042,209.548
2012,06,29,2,1.328697,197.2881
2012,06,29,3,1.371881,200.2614
2012,06,29,4,1.263769,192.7765
2012,06,29,5,1.023125,172.5902
2012,06,29,6,1.285248,194.5072
2012,06,29,7,1.481072,207.8692
2012,06,30,0,1.39231,202.2012
2012,06,30,1,1.165723,185.3062
2012,06,30,2,1.289292,194.3995
2012,06,30,3,1.445573,204.5917
2012,06,30,4,1.455329,205.1428
2012,06,30,5,1.624942,214.2445
2012,06,30,6,1.85968,224.627
2012,06,30,7,1.772348,221.3692
2013,06,1,0,1.504234,206.5077
2013,06,1,1,1.654247,216.3337
2013,06,1,2,1.457464,205.9797
2013,06,1,3,1.399935,200.6785
2013,06,1,4,1.313815,194.131
2013,06,1,5,1.26121,192.1107
2013,06,1,6,1.013937,170.7003
2013,06,1,7,1.235221,188.965
2013,06,2,0,1.001952,168.7973
2013,06,2,1,1.068235,173.8818
2013,06,2,2,1.505236,205.0837
2013,06,2,3,1.444429,204.3694
2013,06,2,4,1.448543,205.6447
2013,06,2,5,1.485849,208.1193
2013,06,2,6,1.701881,219.967
2013,06,2,7,1.55574,213.5642
2013,06,3,0,1.64185,217.2154
2013,06,3,1,1.668065,219.7322
2013,06,3,2,1.893379,230.4568
2013,06,3,3,2.082867,238.1619
2013,06,3,4,2.074144,239.4238
2013,06,3,5,2.734048,256.042
2013,06,3,6,2.459997,249.6443
2013,06,3,7,2.19018,243.0054
2013,06,4,0,2.180077,241.9797
2013,06,4,1,2.177682,241.4901
2013,06,4,2,2.494588,248.9182
2013,06,4,3,2.610286,251.1552
2013,06,4,4,2.360978,245.4017
2013,06,4,5,2.63423,252.2013
2013,06,4,6,2.416955,247.8956
2013,06,4,7,2.465684,248.9979
2013,06,5,0,2.169076,240.7274
2013,06,5,1,1.889433,226.8372
2013,06,5,2,0.502783,109.2135
2013,06,5,3,0.4981458,107.99
2013,06,5,4,0.2226501,57.71164
2013,06,5,5,0.2521488,63.07044
2013,06,5,6,0.5518846,114.7108
2013,06,5,7,0.7791092,145.8225
2013,06,6,0,1.103278,178.7072
2013,06,6,1,1.547827,209.8259
2013,06,6,2,1.784204,223.7351
2013,06,6,3,2.579551,250.3918
2013,06,6,4,2.062107,237.7766
2013,06,6,5,1.815654,229.3647
2013,06,6,6,1.746473,226.3792
2013,06,6,7,2.294431,244.2323
2013,06,7,0,1.888934,228.0518
2013,06,7,1,0.4109189,92.29089
2013,06,7,2,0.2561785,63.59235
2013,06,7,3,0.1115394,33.32664
2013,06,7,4,0.1543668,42.78129
2013,06,7,5,0.2250662,57.79209
2013,06,7,6,0.3204403,76.75719
2013,06,7,7,0.3913837,89.56029
2013,06,8,0,0.4730667,103.6204
2013,06,8,1,0.4977177,108.1618
2013,06,8,2,0.5190786,111.6891
2013,06,8,3,0.5634961,117.9648
2013,06,8,4,0.6485726,130.742
2013,06,8,5,0.674754,134.8805
2013,06,8,6,0.7356489,142.6061
2013,06,8,7,0.8405515,155.5163
2013,06,9,0,0.6084511,125.9977
2013,06,9,1,0.4451323,99.41322
2013,06,9,2,0.6812225,133.4075
2013,06,9,3,1.26467,191.2958
2013,06,9,4,1.878511,230.5602
2013,06,9,5,1.827996,228.9694
2013,06,9,6,1.932273,232.8865
2013,06,9,7,2.192549,241.3029
2013,06,10,0,1.780585,226.9412
2013,06,10,1,1.761964,226.5951
2013,06,10,2,1.775159,227.5248
2013,06,10,3,1.360004,202.3178
2013,06,10,4,0.8861043,158.3407
2013,06,10,5,0.9190295,162.8396
2013,06,10,6,0.9822117,170.0576
2013,06,10,7,0.8053049,150.9313
2013,06,11,0,0.6363747,128.3874
2013,06,11,1,0.6976819,137.937
2013,06,11,2,0.9209387,164.6224
2013,06,11,3,0.6613482,131.7276
2013,06,11,4,0.7338773,141.4441
2013,06,11,5,0.5820811,121.0271
2013,06,11,6,1.593323,217.1452
2013,06,11,7,1.169322,190.2139
2013,06,12,0,1.105169,184.1766
2013,06,12,1,1.325027,200.393
2013,06,12,2,1.693382,221.7384
2013,06,12,3,2.099487,238.4517
2013,06,12,4,2.429507,247.6566
2013,06,12,5,2.416481,247.4459
2013,06,12,6,2.461028,248.0072
2013,06,12,7,2.217897,242.1275
2013,06,13,0,2.260455,243.5994
2013,06,13,1,2.854265,257.1332
2013,06,13,2,2.864005,256.6361
2013,06,13,3,2.536955,248.7288
2013,06,13,4,1.696381,219.4919
2013,06,13,5,1.436698,203.9014
2013,06,13,6,1.387361,199.5092
2013,06,13,7,1.315319,193.4348
2013,06,14,0,1.165513,182.5206
2013,06,14,1,1.113072,179.088
2013,06,14,2,1.768648,221.5419
2013,06,14,3,1.910402,229.1238
2013,06,14,4,2.037589,234.3534
2013,06,14,5,2.209081,241.1138
2013,06,14,6,2.731257,254.612
2013,06,14,7,2.806898,255.7401
2013,06,15,0,2.321421,245.5399
2013,06,15,1,1.75519,223.3345
2013,06,15,2,2.358897,244.8161
2013,06,15,3,1.764735,224.1015
2013,06,15,4,0.6677191,133.746
2013,06,15,5,0.3862341,89.71716
2013,06,15,6,0.6418953,128.7388
2013,06,15,7,1.028764,170.5036
2013,06,16,0,1.170096,181.4836
2013,06,16,1,0.7029871,134.775
2013,06,16,2,0.3054824,73.0316
2013,06,16,3,0.5978518,121.2689
2013,06,16,4,0.669452,130.833
2013,06,16,5,0.4992654,105.9543
2013,06,16,6,0.5306812,110.9492
2013,06,16,7,0.5562891,115.1782
2013,06,17,0,0.5767945,118.0982
2013,06,17,1,0.7437422,139.6706
2013,06,17,2,0.956868,163.0198
2013,06,17,3,1.23952,188.3442
2013,06,17,4,1.302059,192.94
2013,06,17,5,1.328169,194.952
2013,06,17,6,1.332153,195.9778
2013,06,17,7,1.39464,199.8608
2013,06,18,0,1.455433,201.8246
2013,06,18,1,1.050201,170.1547
2013,06,18,2,0.8781603,151.5657
2013,06,18,3,0.6831737,129.1731
2013,06,18,4,0.6704194,128.2433
2013,06,18,5,1.014241,166.4041
2013,06,18,6,1.220361,184.1764
2013,06,18,7,1.246194,187.0533
2013,06,19,0,0.9347837,160.7061
2013,06,19,1,0.9670376,164.143
2013,06,19,2,1.003823,168.1095
2013,06,19,3,1.053413,173.5021
2013,06,19,4,1.069268,175.7762
2013,06,19,5,0.9638981,166.1759
2013,06,19,6,1.102618,178.9682
2013,06,19,7,1.370594,200.5177
2013,06,20,0,1.471653,208.4318
2013,06,20,1,1.450075,207.8267
2013,06,20,2,1.177927,187.6733
2013,06,20,3,0.9469419,166.5376
2013,06,20,4,1.298675,198.3876
2013,06,20,5,0.9428389,167.257
2013,06,20,6,0.488724,105.8851
2013,06,20,7,0.6618657,129.6981
2013,06,21,0,0.8688479,156.0111
2013,06,21,1,1.900476,230.7722
2013,06,21,2,1.852885,228.8065
2013,06,21,3,1.781195,224.7282
2013,06,21,4,1.975474,233.0749
2013,06,21,5,2.200189,240.2192
2013,06,21,6,2.145536,237.0952
2013,06,21,7,0.7164605,138.2832
2013,06,22,0,0.3888284,89.22309
2013,06,22,1,0.5193545,109.6249
2013,06,22,2,0.6671887,130.117
2013,06,22,3,0.918361,159.4167
2013,06,22,4,1.313065,193.2754
2013,06,22,5,1.386557,197.2729
2013,06,22,6,1.214565,185.3859
2013,06,22,7,1.156324,181.6259
2013,06,23,0,0.9029535,159.7279
2013,06,23,1,0.7495148,142.7057
2013,06,23,2,0.7837455,146.8748
2013,06,23,3,0.951131,165.169
2013,06,23,4,1.087421,178.5087
2013,06,23,5,1.205625,188.669
2013,06,23,6,1.099491,180.5519
2013,06,23,7,0.9249423,164.1753
2013,06,24,0,0.7692199,146.4291
2013,06,24,1,0.6722478,133.8601
2013,06,24,2,0.7018587,137.5859
2013,06,24,3,0.9418975,166.1377
2013,06,24,4,1.463145,209.2461
2013,06,24,5,1.848006,229.2241
2013,06,24,6,2.093284,238.0593
2013,06,24,7,2.073994,237.1328
2013,06,25,0,1.983811,234.6433
2013,06,25,1,1.84115,228.617
2013,06,25,2,1.020704,172.4707
2013,06,25,3,0.8415108,152.8121
2013,06,25,4,0.9156453,160.7627
2013,06,25,5,0.7103957,136.774
2013,06,25,6,0.6709323,130.5475
2013,06,25,7,0.9004042,157.3328
2013,06,26,0,1.031531,170.559
2013,06,26,1,1.143882,180.1271
2013,06,26,2,1.826839,223.2317
2013,06,26,3,1.864532,227.3934
2013,06,26,4,1.985923,231.6504
2013,06,26,5,2.054195,233.6957
2013,06,26,6,1.851589,226.9931
2013,06,26,7,1.536817,212.1793
2013,06,27,0,2.015485,232.5754
2013,06,27,1,2.15095,236.8079
2013,06,27,2,2.39605,242.715
2013,06,27,3,2.23159,239.3581
2013,06,27,4,1.642578,215.392
2013,06,27,5,1.436328,203.2242
2013,06,27,6,1.73243,219.3936
2013,06,27,7,1.518496,208.1249
2013,06,28,0,1.640902,215.3502
2013,06,28,1,1.633577,215.2724
2013,06,28,2,1.880938,225.6779
2013,06,28,3,1.152498,181.5854
2013,06,28,4,0.9824572,166.2934
2013,06,28,5,1.183268,183.7486
2013,06,28,6,1.117842,177.6953
2013,06,28,7,0.9775781,164.322
2013,06,29,0,1.063166,172.3386
2013,06,29,1,0.8056182,147.0085
2013,06,29,2,0.7632695,142.1061
2013,06,29,3,0.8837983,154.9867
2013,06,29,4,1.036986,169.3804
2013,06,29,5,1.223084,184.4355
2013,06,29,6,1.090987,172.999
2013,06,29,7,0.7908371,144.4278
2013,06,30,0,0.411637,91.67538
2013,06,30,1,0.21096,54.11072
2013,06,30,2,0.2572525,62.0645
2013,06,30,3,0.3897142,85.44037
2013,06,30,4,0.8436443,149.6101
2013,06,30,5,1.148653,178.7104
2013,06,30,6,1.135782,178.5034
2013,06,30,7,0.9955926,167.7003
2014,06,1,0,1.733515,221.0089
2014,06,1,1,1.547515,211.9517
2014,06,1,2,1.254343,192.8107
2014,06,1,3,1.554444,213.0368
2014,06,1,4,1.60177,216.0952
2014,06,1,5,1.723041,222.8289
2014,06,1,6,1.840122,228.4153
2014,06,1,7,1.936525,231.597
2014,06,2,0,2.004998,233.8557
2014,06,2,1,1.828465,226.275
2014,06,2,2,1.675178,218.8009
2014,06,2,3,1.697577,219.6189
2014,06,2,4,1.844527,225.7989
2014,06,2,5,1.658339,219.0487
2014,06,2,6,2.110321,237.6408
2014,06,2,7,1.957327,232.537
2014,06,3,0,1.925065,230.4287
2014,06,3,1,2.002266,231.8713
2014,06,3,2,1.504278,208.6444
2014,06,3,3,1.522158,208.1392
2014,06,3,4,1.543317,206.5991
2014,06,3,5,1.393615,196.9249
2014,06,3,6,1.170799,181.1924
2014,06,3,7,0.850371,151.9797
2014,06,4,0,0.7824953,144.1893
2014,06,4,1,1.14157,178.2511
2014,06,4,2,1.164275,180.706
2014,06,4,3,1.282907,188.7563
2014,06,4,4,0.9451095,160.7988
2014,06,4,5,1.117292,175.7764
2014,06,4,6,1.286024,188.6523
2014,06,4,7,1.239858,185.0919
2014,06,5,0,0.9517476,160.8214
2014,06,5,1,1.056685,170.3995
2014,06,5,2,0.8542021,150.9151
2014,06,5,3,0.7566715,139.768
2014,06,5,4,0.7239235,135.7099
2014,06,5,5,0.8782956,152.8689
2014,06,5,6,0.9005121,155.7429
2014,06,5,7,1.011881,167.361
2014,06,6,0,0.9249485,159.691
2014,06,6,1,0.8027621,146.7299
2014,06,6,2,1.014076,168.8396
2014,06,6,3,1.132865,178.619
2014,06,6,4,1.193253,184.306
2014,06,6,5,1.499992,204.0878
2014,06,6,6,1.322718,192.7593
2014,06,6,7,1.221516,184.9455
2014,06,7,0,1.141008,177.161
2014,06,7,1,0.9345273,158.9167
2014,06,7,2,1.047168,170.9974
2014,06,7,3,1.096182,174.5525
2014,06,7,4,0.9410096,160.225
2014,06,7,5,1.19628,183.5143
2014,06,7,6,0.933983,160.7636
2014,06,7,7,1.214015,184.6718
2014,06,8,0,1.091679,175.4551
2014,06,8,1,1.387797,197.3437
2014,06,8,2,1.332383,194.6611
2014,06,8,3,1.425896,201.0864
2014,06,8,4,1.190668,184.8415
2014,06,8,5,1.31108,192.7237
2014,06,8,6,0.965848,164.6985
2014,06,8,7,1.00712,169.0223
2014,06,9,0,1.107882,177.8438
2014,06,9,1,1.276354,192.6163
2014,06,9,2,1.274808,193.4975
2014,06,9,3,1.035367,174.677
2014,06,9,4,0.9841227,170.6239
2014,06,9,5,0.7709065,145.7077
2014,06,9,6,1.176704,186.7444
2014,06,9,7,1.133759,182.7811
2014,06,10,0,1.37887,202.2171
2014,06,10,1,1.159253,185.1176
2014,06,10,2,1.280933,194.6912
2014,06,10,3,1.318759,197.7305
2014,06,10,4,1.603662,215.1689
2014,06,10,5,1.838613,225.4865
2014,06,10,6,1.941734,228.3674
2014,06,10,7,1.738842,218.6752
2014,06,11,0,1.670027,215.5574
2014,06,11,1,1.467485,205.6133
2014,06,11,2,1.41101,201.4287
2014,06,11,3,1.319699,193.8916
2014,06,11,4,1.033109,169.3174
2014,06,11,5,0.7950834,144.8702
2014,06,11,6,0.5647277,114.336
2014,06,11,7,0.6073038,121.0713
2014,06,12,0,0.7507573,139.6898
2014,06,12,1,0.802678,145.7334
2014,06,12,2,0.8472546,150.7842
2014,06,12,3,0.7612148,141.2982
2014,06,12,4,0.7087692,134.7675
2014,06,12,5,0.5847481,118.0372
2014,06,12,6,0.5642778,115.0414
2014,06,12,7,0.3618303,82.99806
2014,06,13,0,0.3840186,86.49474
2014,06,13,1,0.4296051,94.06451
2014,06,13,2,0.4888998,103.519
2014,06,13,3,0.5337476,110.402
2014,06,13,4,0.5105506,106.5482
2014,06,13,5,0.48382,101.8148
2014,06,13,6,0.7936742,143.5174
2014,06,13,7,1.113999,178.4245
2014,06,14,0,1.448023,202.076
2014,06,14,1,1.661639,217.028
2014,06,14,2,1.686473,218.1983
2014,06,14,3,1.675096,217.1903
2014,06,14,4,1.254124,191.5534
2014,06,14,5,1.18128,186.4335
2014,06,14,6,1.541322,210.4789
2014,06,14,7,2.007737,230.027
2014,06,15,0,2.255954,238.4275
2014,06,15,1,2.128975,234.972
2014,06,15,2,1.354364,198.9248
2014,06,15,3,0.9569553,166.9531
2014,06,15,4,0.7002644,137.0742
2014,06,15,5,0.8647368,156.5113
2014,06,15,6,0.9240282,162.4143
2014,06,15,7,0.9093345,160.7635
2014,06,16,0,0.6493886,129.8258
2014,06,16,1,0.6132374,124.9986
2014,06,16,2,0.480465,105.0372
2014,06,16,3,0.3689139,85.98186
2014,06,16,4,0.3161752,75.87784
2014,06,16,5,0.3648479,84.33183
2014,06,16,6,0.5052994,106.5597
2014,06,16,7,0.7618711,141.0652
2014,06,17,0,0.8839678,156.1273
2014,06,17,1,0.9591178,164.3218
2014,06,17,2,0.9463622,163.0401
2014,06,17,3,0.9571871,163.9026
2014,06,17,4,0.8189765,149.9797
2014,06,17,5,0.6049892,123.1696
2014,06,17,6,0.5427992,113.5901
2014,06,17,7,0.6039944,122.3399
2014,06,18,0,0.6858519,133.3304
2014,06,18,1,0.8135301,149.0188
2014,06,18,2,0.8903246,158.7704
2014,06,18,3,1.176052,188.1561
2014,06,18,4,1.19131,190.5045
2014,06,18,5,1.127791,185.7106
2014,06,18,6,1.073105,180.9009
2014,06,18,7,0.8900373,162.22
2014,06,19,0,0.8322602,156.1
2014,06,19,1,0.8217393,154.0349
2014,06,19,2,0.862791,158.4803
2014,06,19,3,0.9198203,165.3105
2014,06,19,4,0.9000116,164.4245
2014,06,19,5,0.9273612,167.6123
2014,06,19,6,0.9252173,167.4436
2014,06,19,7,0.845717,158.0558
2014,06,20,0,0.8613163,159.1058
2014,06,20,1,0.8489213,157.714
2014,06,20,2,0.55419,118.9661
2014,06,20,3,0.7981191,152.3044
2014,06,20,4,0.9697371,167.9222
2014,06,20,5,0.9720849,167.9901
2014,06,20,6,0.8388263,154.799
2014,06,20,7,0.7351451,142.7091
2014,06,21,0,0.9145327,162.4287
2014,06,21,1,1.024473,173.0209
2014,06,21,2,1.283554,194.9812
2014,06,21,3,1.794855,224.4302
2014,06,21,4,2.141077,236.8737
2014,06,21,5,2.097115,235.4166
2014,06,21,6,2.257089,239.515
2014,06,21,7,2.009827,231.2124
2014,06,22,0,1.437146,204.5115
2014,06,22,1,1.596297,213.5509
2014,06,22,2,1.921551,227.1614
2014,06,22,3,1.650656,215.8022
2014,06,22,4,1.854664,225.0774
2014,06,22,5,1.975086,230.474
2014,06,22,6,1.636077,215.0678
2014,06,22,7,1.539979,210.3127
2014,06,23,0,1.294172,193.8735
2014,06,23,1,0.9019948,158.993
2014,06,23,2,0.6402825,127.4782
2014,06,23,3,0.5005833,107.8099
2014,06,23,4,0.6149918,123.3217
2014,06,23,5,0.5500731,114.1974
2014,06,23,6,0.5158249,109.7752
2014,06,23,7,0.4619855,101.6312
2014,06,24,0,0.4697281,102.0772
2014,06,24,1,0.7775101,144.4765
2014,06,24,2,0.8085955,148.2815
2014,06,24,3,0.4002801,90.82166
2014,06,24,4,0.2867218,69.88702
2014,06,24,5,0.3235845,76.62829
2014,06,24,6,0.3539061,82.68439
2014,06,24,7,0.4466108,99.22211
2014,06,25,0,0.2975946,72.92527
2014,06,25,1,0.1967806,52.41729
2014,06,25,2,0.141585,40.14509
2014,06,25,3,0.1577441,43.72195
2014,06,25,4,0.1678731,45.86233
2014,06,25,5,0.1973381,51.60499
2014,06,25,6,0.2904037,69.82446
2014,06,25,7,0.333091,78.30342
2014,06,26,0,0.3752843,86.68547
2014,06,26,1,0.431171,95.97672
2014,06,26,2,0.6516749,128.9513
2014,06,26,3,0.9278084,161.1365
2014,06,26,4,1.133456,181.1481
2014,06,26,5,0.942818,165.2388
2014,06,26,6,1.159775,185.0442
2014,06,26,7,1.511706,209.1147
2014,06,27,0,1.496506,208.9348
2014,06,27,1,1.134046,182.6835
2014,06,27,2,0.8119577,149.5072
2014,06,27,3,0.8073225,150.3832
2014,06,27,4,0.8840924,159.9181
2014,06,27,5,0.989885,171.1227
2014,06,27,6,0.8316272,154.3548
2014,06,27,7,0.5674952,119.2161
2014,06,28,0,0.69027,137.5265
2014,06,28,1,0.7396084,144.4531
2014,06,28,2,0.5099986,111.1743
2014,06,28,3,0.4809084,106.4996
2014,06,28,4,0.5980858,125.2526
2014,06,28,5,0.6303077,130.4202
2014,06,28,6,0.5881807,124.5219
2014,06,28,7,0.5396869,117.2048
2014,06,29,0,0.5390279,116.8901
2014,06,29,1,0.5531259,118.9859
2014,06,29,2,0.5275814,114.9816
2014,06,29,3,0.4945203,109.5309
2014,06,29,4,0.5522772,117.6501
