####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,0,13.09155,271.5285
2012,06,2,1,10.10423,270.1291
2012,06,2,2,6.065994,267.0927
2012,06,2,3,2.240101,237.7212
2012,06,2,4,2.980689,253.9903
2012,06,2,5,3.230324,256.4483
2012,06,2,6,5.36947,264.9911
2012,06,2,7,5.439814,264.2112
2012,06,3,0,4.412988,262.0596
2012,06,3,1,5.636621,264.7315
2012,06,3,2,5.483491,264.692
2012,06,3,3,4.109003,260.4139
2012,06,3,4,3.157409,252.5956
2012,06,3,5,4.802098,261.9773
2012,06,3,6,6.747358,264.3167
2012,06,3,7,6.687576,264.4228
2012,06,4,0,5.446422,263.6858
2012,06,4,1,3.163183,253.1018
2012,06,4,2,2.406136,239.8976
2012,06,4,3,3.06478,251.5439
2012,06,4,4,3.636788,256.4586
2012,06,4,5,3.602444,257.8941
2012,06,4,6,2.595588,246.1071
2012,06,4,7,2.155998,235.986
2012,06,5,0,1.563956,210.5167
2012,06,5,1,2.238142,239.2721
2012,06,5,2,5.439184,265.7435
2012,06,5,3,4.163999,260.4618
2012,06,5,4,2.777105,245.0874
2012,06,5,5,3.414077,248.4654
2012,06,5,6,2.686853,240.1943
2012,06,5,7,1.731085,216.7743
2012,06,6,0,0.9446273,161.6854
2012,06,6,1,1.78345,216.2454
2012,06,6,2,3.177538,252.2467
2012,06,6,3,4.278057,261.4165
2012,06,6,4,4.044355,260.8445
2012,06,6,5,3.503544,257.516
2012,06,6,6,3.15092,252.8364
2012,06,6,7,4.074639,261.3469
2012,06,7,0,4.34825,263.991
2012,06,7,1,4.501331,263.9388
2012,06,7,2,5.261724,266.3801
2012,06,7,3,6.16899,269.1178
2012,06,7,4,7.028812,269.7836
2012,06,7,5,6.478037,269.3663
2012,06,7,6,4.99426,267.5981
2012,06,7,7,2.477162,244.6404
2012,06,8,0,1.534304,203.5339
2012,06,8,1,1.563207,205.1291
2012,06,8,2,1.528007,203.0947
2012,06,8,3,1.864176,219.3966
2012,06,8,4,3.063995,249.4369
2012,06,8,5,4.329921,260.6852
2012,06,8,6,5.595515,265.256
2012,06,8,7,6.3608,267.0696
2012,06,9,0,5.518194,266.3859
2012,06,9,1,5.614209,267.9112
2012,06,9,2,7.583212,273.6119
2012,06,9,3,8.584175,274.6301
2012,06,9,4,6.744587,272.2975
2012,06,9,5,6.686775,271.09
2012,06,9,6,9.193212,273.4787
2012,06,9,7,8.273698,273.7803
2012,06,10,0,7.803244,273.2702
2012,06,10,1,8.00763,273.9438
2012,06,10,2,7.481477,273.6614
2012,06,10,3,7.778076,273.6196
2012,06,10,4,7.403304,272.8335
2012,06,10,5,6.5803,271.3525
2012,06,10,6,5.840909,270.3699
2012,06,10,7,5.821599,270.4917
2012,06,11,0,6.60684,271.8109
2012,06,11,1,8.481441,272.8865
2012,06,11,2,9.905181,273.0269
2012,06,11,3,8.72397,271.7496
2012,06,11,4,10.93176,270.5988
2012,06,11,5,12.64498,270.8959
2012,06,11,6,14.60582,271.3065
2012,06,11,7,16.48211,271.531
2012,06,12,0,16.68659,272.5084
2012,06,12,1,17.91569,273.0333
2012,06,12,2,17.80909,272.7669
2012,06,12,3,16.02137,271.4434
2012,06,12,4,15.87302,271.4486
2012,06,12,5,16.7722,272.3027
2012,06,12,6,17.29544,272.6753
2012,06,12,7,17.04969,273.0397
2012,06,13,0,17.57282,272.8114
2012,06,13,1,15.07389,272.3785
2012,06,13,2,14.9533,271.8204
2012,06,13,3,15.54112,272.3147
2012,06,13,4,14.45643,270.6736
2012,06,13,5,5.413584,268.0159
2012,06,13,6,3.265618,254.6582
2012,06,13,7,4.143167,259.6091
2012,06,14,0,4.702428,259.4451
2012,06,14,1,2.95407,251.2521
2012,06,14,2,1.225427,186.3459
2012,06,14,3,1.656416,214.5104
2012,06,14,4,1.231629,188.1564
2012,06,14,5,1.19578,184.8035
2012,06,14,6,1.861954,221.6436
2012,06,14,7,2.987572,249.2172
2012,06,15,0,3.978333,259.1188
2012,06,15,1,2.607709,245.313
2012,06,15,2,1.4021,201.7738
2012,06,15,3,0.9317089,164.7309
2012,06,15,4,0.6700155,135.0534
2012,06,15,5,0.6205918,128.3208
2012,06,15,6,0.7597824,147.1429
2012,06,15,7,0.8609687,158.1303
2012,06,16,0,1.357966,201.5354
2012,06,16,1,5.142153,271.2495
2012,06,16,2,9.420284,272.9641
2012,06,16,3,10.15117,272.7059
2012,06,16,4,11.461,272.6984
2012,06,16,5,13.23611,272.48
2012,06,16,6,13.93517,272.09
2012,06,16,7,13.78226,271.7856
2012,06,17,0,13.94075,271.8766
2012,06,17,1,13.60887,271.6736
2012,06,17,2,14.08458,271.5405
2012,06,17,3,15.52202,271.5426
2012,06,17,4,15.08879,271.515
2012,06,17,5,14.07633,271.3002
2012,06,17,6,12.88084,271.0959
2012,06,17,7,10.17247,270.4212
2012,06,18,0,5.203564,268.5845
2012,06,18,1,2.503694,248.2288
2012,06,18,2,0.9339042,164.1578
2012,06,18,3,0.8035948,145.4124
2012,06,18,4,1.923204,221.0878
2012,06,18,5,3.430719,257.2412
2012,06,18,6,10.47908,271.121
2012,06,18,7,12.43839,270.8356
2012,06,19,0,11.77239,270.56
2012,06,19,1,12.34885,269.8578
2012,06,19,2,11.17435,268.6681
2012,06,19,3,8.21174,267.451
2012,06,19,4,4.242825,263.2545
2012,06,19,5,2.909729,252.7231
2012,06,19,6,3.2645,259.5153
2012,06,19,7,5.971368,267.0567
2012,06,20,0,12.22565,269.5466
2012,06,20,1,10.46663,270.7226
2012,06,20,2,11.17286,270.7172
2012,06,20,3,12.00415,269.7716
2012,06,20,4,11.37672,268.1183
2012,06,20,5,7.39227,267.4441
2012,06,20,6,9.676825,266.7472
2012,06,20,7,7.741214,265.9925
2012,06,21,0,3.603982,260.0092
2012,06,21,1,0.9484985,158.7504
2012,06,21,2,3.191111,247.4584
2012,06,21,3,10.71713,267.7021
2012,06,21,4,10.063,271.3276
2012,06,21,5,11.84451,271.1389
2012,06,21,6,10.64567,268.9744
2012,06,21,7,9.599357,268.6886
2012,06,22,0,8.2219,266.9897
2012,06,22,1,6.402436,264.5032
2012,06,22,2,5.554435,263.7194
2012,06,22,3,6.324601,264.1768
2012,06,22,4,8.562,265.7086
2012,06,22,5,10.00146,266.6331
2012,06,22,6,11.24189,267.1425
2012,06,22,7,10.76822,266.3625
2012,06,23,0,10.54046,266.4637
2012,06,23,1,11.2302,267.1482
2012,06,23,2,12.24146,267.5278
2012,06,23,3,12.51053,268.5756
2012,06,23,4,11.08913,270.3819
2012,06,23,5,10.54227,271.5286
2012,06,23,6,9.850851,270.3912
2012,06,23,7,13.06042,270.8631
2012,06,24,0,14.00743,270.8417
2012,06,24,1,5.31626,263.7474
2012,06,24,2,1.247634,189.0778
2012,06,24,3,1.316889,197.3409
2012,06,24,4,1.025241,174.0215
2012,06,24,5,1.080646,173.5291
2012,06,24,6,1.382924,198.1814
2012,06,24,7,2.1413,232.5885
2012,06,25,0,4.155762,262.0941
2012,06,25,1,4.553069,265.4984
2012,06,25,2,6.246638,273.3946
2012,06,25,3,7.613344,275.4395
2012,06,25,4,5.265237,273.3876
2012,06,25,5,4.84023,272.8074
2012,06,25,6,4.520843,271.762
2012,06,25,7,4.007748,269.318
2012,06,26,0,2.737044,256.5969
2012,06,26,1,3.038555,261.6969
2012,06,26,2,4.156495,271.5892
2012,06,26,3,5.75952,276.0559
2012,06,26,4,6.475506,276.3492
2012,06,26,5,5.655569,274.6152
2012,06,26,6,5.993968,272.4364
2012,06,26,7,6.665416,271.5553
2012,06,27,0,8.329412,272.3965
2012,06,27,1,12.25085,273.1971
2012,06,27,2,14.68014,272.66
2012,06,27,3,14.21095,271.2527
2012,06,27,4,11.41688,269.767
2012,06,27,5,8.520611,268.7014
2012,06,27,6,6.523679,267.4949
2012,06,27,7,7.201752,267.5383
2012,06,28,0,7.803301,267.4673
2012,06,28,1,6.673897,266.5901
2012,06,28,2,7.292483,266.4074
2012,06,28,3,6.7354,266.3047
2012,06,28,4,6.327407,266.4828
2012,06,28,5,8.828896,267.8936
2012,06,28,6,9.537855,268.4969
2012,06,28,7,8.674078,268.8538
2012,06,29,0,9.327277,268.6234
2012,06,29,1,10.30582,269.0807
2012,06,29,2,9.185637,269.0616
2012,06,29,3,8.032018,268.0167
2012,06,29,4,7.393877,267.634
2012,06,29,5,6.456183,267.2526
2012,06,29,6,7.652253,268.0293
2012,06,29,7,8.674663,269.1455
2012,06,30,0,8.307516,269.0598
2012,06,30,1,7.568884,268.74
2012,06,30,2,8.457852,268.4307
2012,06,30,3,9.493739,268.375
2012,06,30,4,10.10885,268.6706
2012,06,30,5,11.07941,268.6582
2012,06,30,6,12.6536,268.9693
2012,06,30,7,12.40622,269.3989
2013,06,1,0,11.4581,268.281
2013,06,1,1,12.46995,269.4202
2013,06,1,2,10.59221,270.3224
2013,06,1,3,9.067115,268.4636
2013,06,1,4,9.495815,267.3605
2013,06,1,5,7.816814,267.6633
2013,06,1,6,6.914914,267.1446
2013,06,1,7,7.930212,267.1583
2013,06,2,0,6.292887,266.3547
2013,06,2,1,7.228178,266.2569
2013,06,2,2,10.70802,266.172
2013,06,2,3,10.57959,268.9621
2013,06,2,4,11.03268,270.2998
2013,06,2,5,10.92396,270.751
2013,06,2,6,10.98879,270.375
2013,06,2,7,11.42315,273.9764
2013,06,3,0,12.14221,272.2615
2013,06,3,1,12.33506,274.4222
2013,06,3,2,14.25384,272.9919
2013,06,3,3,14.25092,273.5033
2013,06,3,4,14.90608,275.545
2013,06,3,5,18.07605,275.13
2013,06,3,6,18.05509,274.8885
2013,06,3,7,16.3419,276.3647
2013,06,4,0,16.11592,274.4567
2013,06,4,1,16.10513,274.1154
2013,06,4,2,17.40167,273.2968
2013,06,4,3,18.05918,273.1104
2013,06,4,4,17.47852,273.2206
2013,06,4,5,19.1255,273.8892
2013,06,4,6,17.04953,273.9862
2013,06,4,7,18.07281,274.6631
2013,06,5,0,16.0098,274.8293
2013,06,5,1,13.94744,270.0362
2013,06,5,2,2.632527,248.5822
2013,06,5,3,2.691993,248.3293
2013,06,5,4,1.514933,208.4402
2013,06,5,5,1.815006,221.7518
2013,06,5,6,4.225204,264.0668
2013,06,5,7,6.004002,269.7035
2013,06,6,0,8.463536,270.6869
2013,06,6,1,11.35841,270.3331
2013,06,6,2,13.63753,272.0455
2013,06,6,3,19.34823,272.8947
2013,06,6,4,15.62072,274.9953
2013,06,6,5,13.5823,275.6146
2013,06,6,6,12.57509,275.9138
2013,06,6,7,16.75314,274.4183
2013,06,7,0,14.25205,271.8902
2013,06,7,1,2.926566,251.3535
2013,06,7,2,1.774682,218.0402
2013,06,7,3,0.6616038,132.4029
2013,06,7,4,1.017529,170.3927
2013,06,7,5,1.589765,210.8834
2013,06,7,6,2.350604,240.545
2013,06,7,7,2.919067,252.1643
2013,06,8,0,3.562269,260.6307
2013,06,8,1,3.746446,263.4007
2013,06,8,2,3.911152,264.9005
2013,06,8,3,4.273019,266.2843
2013,06,8,4,4.931857,270.246
2013,06,8,5,5.125469,271.9217
2013,06,8,6,5.607866,272.3868
2013,06,8,7,6.410828,273.3653
2013,06,9,0,4.596417,270.8583
2013,06,9,1,3.336965,260.4975
2013,06,9,2,5.218633,269.6371
2013,06,9,3,9.623736,271.2231
2013,06,9,4,14.31797,275.1229
2013,06,9,5,13.89268,275.1968
2013,06,9,6,14.665,275.6065
2013,06,9,7,16.56513,275.4718
2013,06,10,0,13.5985,276.3472
2013,06,10,1,13.4388,277.0507
2013,06,10,2,13.53044,277.0588
2013,06,10,3,10.46565,276.5325
2013,06,10,4,6.831973,272.8983
2013,06,10,5,7.091528,275.1638
2013,06,10,6,7.572635,276.4839
2013,06,10,7,6.181781,275.6302
2013,06,11,0,4.878651,272.6623
2013,06,11,1,5.301287,275.1299
2013,06,11,2,6.908584,277.215
2013,06,11,3,5.06831,271.4623
2013,06,11,4,5.584167,273.5425
2013,06,11,5,4.381931,270.0716
2013,06,11,6,12.11102,276.4082
2013,06,11,7,8.810202,277.1099
2013,06,12,0,8.374823,276.2117
2013,06,12,1,10.15054,276.1744
2013,06,12,2,12.98246,275.2722
2013,06,12,3,15.9883,274.725
2013,06,12,4,17.96714,274.0791
2013,06,12,5,18.10532,274.5348
2013,06,12,6,18.30724,273.7917
2013,06,12,7,16.35333,273.3103
2013,06,13,0,16.75359,273.9715
2013,06,13,1,18.02288,274.3009
2013,06,13,2,17.92449,273.6025
2013,06,13,3,17.66691,271.6572
2013,06,13,4,13.05358,271.5879
2013,06,13,5,11.09778,271.0075
2013,06,13,6,10.19705,270.0389
2013,06,13,7,9.667347,269.112
2013,06,14,0,8.808804,268.9343
2013,06,14,1,8.612407,270.1117
2013,06,14,2,12.94044,271.5733
2013,06,14,3,14.60677,272.5547
2013,06,14,4,15.28746,273.5182
2013,06,14,5,16.7394,274.7783
2013,06,14,6,18.43676,275.4028
2013,06,14,7,18.75903,274.8456
2013,06,15,0,15.31935,274.0492
2013,06,15,1,12.94216,273.3586
2013,06,15,2,17.47037,273.2478
2013,06,15,3,12.46666,272.1384
2013,06,15,4,4.429993,265.7578
2013,06,15,5,2.509615,246.3862
2013,06,15,6,3.735301,259.6855
2013,06,15,7,6.322287,264.4785
2013,06,16,0,8.039581,264.8354
2013,06,16,1,3.377998,252.4402
2013,06,16,2,1.98839,226.1275
2013,06,16,3,4.525357,261.9231
2013,06,16,4,5.097178,263.2424
2013,06,16,5,3.721439,256.6691
2013,06,16,6,3.799982,257.5285
2013,06,16,7,3.934147,259.2981
2013,06,17,0,4.265174,261.6338
2013,06,17,1,5.585235,264.6558
2013,06,17,2,7.197503,265.6351
2013,06,17,3,8.927002,266.6721
2013,06,17,4,9.561125,267.2554
2013,06,17,5,9.763672,267.4738
2013,06,17,6,9.727017,268.0887
2013,06,17,7,10.13501,267.9927
2013,06,18,0,10.09634,265.9745
2013,06,18,1,6.131347,260.9864
2013,06,18,2,5.290621,258.2278
2013,06,18,3,4.15188,254.0731
2013,06,18,4,4.259179,255.0224
2013,06,18,5,5.749202,259.1358
2013,06,18,6,6.779467,260.5057
2013,06,18,7,7.086863,261.4392
2013,06,19,0,6.5866,262.4657
2013,06,19,1,7.365152,265.3233
2013,06,19,2,7.742318,266.2581
2013,06,19,3,8.096453,267.2031
2013,06,19,4,7.999277,268.1011
2013,06,19,5,7.242552,268.4436
2013,06,19,6,8.478233,269.2692
2013,06,19,7,10.50964,270.7325
2013,06,20,0,11.24428,272.5483
2013,06,20,1,11.07896,273.7882
2013,06,20,2,9.057449,274.0997
2013,06,20,3,7.254606,273.8839
2013,06,20,4,9.914768,275.7239
2013,06,20,5,7.18714,275.5459
2013,06,20,6,3.699243,264.6079
2013,06,20,7,5.042605,267.2084
2013,06,21,0,6.695569,271.0232
2013,06,21,1,14.45632,273.6889
2013,06,21,2,13.75604,272.6172
2013,06,21,3,13.15696,270.9351
2013,06,21,4,14.28502,271.8308
2013,06,21,5,16.38751,272.6128
2013,06,21,6,15.679,271.5243
2013,06,21,7,5.467611,268.1703
2013,06,22,0,2.881386,252.1046
2013,06,22,1,3.942968,261.219
2013,06,22,2,5.132263,265.405
2013,06,22,3,7.112769,267.3369
2013,06,22,4,10.02228,267.5602
2013,06,22,5,10.05893,266.2383
2013,06,22,6,9.2002,265.5945
2013,06,22,7,8.51221,265.6664
2013,06,23,0,6.489909,265.9114
2013,06,23,1,5.653095,266.4595
2013,06,23,2,5.963492,267.4752
2013,06,23,3,7.303524,269.0512
2013,06,23,4,8.363096,270.099
2013,06,23,5,9.25676,270.247
2013,06,23,6,8.393195,270.9712
2013,06,23,7,7.017435,270.7861
2013,06,24,0,5.844213,270.4001
2013,06,24,1,5.105507,269.5275
2013,06,24,2,5.328977,269.4676
2013,06,24,3,7.171745,272.1342
2013,06,24,4,11.08208,274.0249
2013,06,24,5,13.94501,274.2906
2013,06,24,6,15.42799,273.8033
2013,06,24,7,15.71794,274.0806
2013,06,25,0,15.07079,274.6438
2013,06,25,1,14.00331,274.8055
2013,06,25,2,7.793088,274.3863
2013,06,25,3,6.497198,272.1592
2013,06,25,4,7.050897,271.7088
2013,06,25,5,5.376019,269.5843
2013,06,25,6,5.032707,266.3147
2013,06,25,7,6.670181,268.5077
2013,06,26,0,7.590981,269.7301
2013,06,26,1,8.199568,269.9471
2013,06,26,2,13.38649,270.3836
2013,06,26,3,14.13882,271.4422
2013,06,26,4,15.03712,271.5845
2013,06,26,5,15.03527,272.0264
2013,06,26,6,13.94903,272.6172
2013,06,26,7,11.44048,271.767
2013,06,27,0,15.06783,272.227
2013,06,27,1,15.68107,270.5277
2013,06,27,2,16.33841,269.7183
2013,06,27,3,15.14171,270.7274
2013,06,27,4,11.67409,269.8097
2013,06,27,5,9.706179,268.5995
2013,06,27,6,10.99831,268.8577
2013,06,27,7,10.72327,269.2341
2013,06,28,0,11.82307,270.3894
2013,06,28,1,11.84563,270.4809
2013,06,28,2,13.04558,269.2309
2013,06,28,3,8.540884,267.1704
2013,06,28,4,6.971248,266.5066
2013,06,28,5,8.777508,266.5571
2013,06,28,6,7.03602,264.3411
2013,06,28,7,5.812564,262.0906
2013,06,29,0,5.730069,261.7368
2013,06,29,1,4.912672,260.6965
2013,06,29,2,4.742751,260.1558
2013,06,29,3,5.548152,261.0248
2013,06,29,4,6.200723,261.298
2013,06,29,5,6.682553,261.3895
2013,06,29,6,7.025831,260.641
2013,06,29,7,4.991492,259.027
2013,06,30,0,2.776446,244.3943
2013,06,30,1,1.466601,200.8225
2013,06,30,2,1.850882,215.5159
2013,06,30,3,2.828835,240.4209
2013,06,30,4,6.360954,262.6866
2013,06,30,5,8.210981,262.9615
2013,06,30,6,7.812105,262.851
2013,06,30,7,7.037779,264.8501
2014,06,1,0,12.42763,270.5515
2014,06,1,1,10.94269,271.0111
2014,06,1,2,9.334184,271.0545
2014,06,1,3,11.62212,271.9487
2014,06,1,4,12.04973,272.7153
2014,06,1,5,12.69226,273.1327
2014,06,1,6,13.2909,273.9061
2014,06,1,7,14.12006,273.0729
2014,06,2,0,13.94907,272.8127
2014,06,2,1,13.05908,272.3902
2014,06,2,2,12.13948,271.728
2014,06,2,3,11.77261,270.6196
2014,06,2,4,13.25279,271.0034
2014,06,2,5,12.39423,272.2534
2014,06,2,6,15.3952,273.0408
2014,06,2,7,14.05758,273.5696
2014,06,3,0,13.93949,272.6156
2014,06,3,1,14.71566,271.4591
2014,06,3,2,11.46451,270.37
2014,06,3,3,11.5617,268.3744
2014,06,3,4,10.88508,266.3446
2014,06,3,5,9.543285,265.0967
2014,06,3,6,8.630847,264.9544
2014,06,3,7,6.460873,264.5091
2014,06,4,0,5.94307,264.0394
2014,06,4,1,8.193949,264.5192
2014,06,4,2,8.604906,264.5953
2014,06,4,3,8.651425,263.2883
2014,06,4,4,6.86181,262.6379
2014,06,4,5,6.915566,262.1769
2014,06,4,6,8.134058,262.9358
2014,06,4,7,7.963046,262.489
2014,06,5,0,7.099634,262.4434
2014,06,5,1,7.257123,262.3088
2014,06,5,2,5.979764,261.2644
2014,06,5,3,5.382577,259.9311
2014,06,5,4,5.089925,259.2457
2014,06,5,5,5.68661,260.362
2014,06,5,6,5.895228,261.0421
2014,06,5,7,6.069662,262.0325
2014,06,6,0,5.65946,261.9945
2014,06,6,1,5.309512,261.8844
2014,06,6,2,6.438062,263.5733
2014,06,6,3,7.927002,264.467
2014,06,6,4,8.301429,265.2023
2014,06,6,5,10.09598,265.4304
2014,06,6,6,9.100798,264.7295
2014,06,6,7,8.405032,264.3631
2014,06,7,0,7.713287,263.1452
2014,06,7,1,6.230411,262.4188
2014,06,7,2,6.077562,262.5762
2014,06,7,3,6.462825,262.2654
2014,06,7,4,6.710842,262.7684
2014,06,7,5,8.242884,264.2049
2014,06,7,6,6.079485,263.5437
2014,06,7,7,7.393186,264.5197
2014,06,8,0,7.149472,263.8537
2014,06,8,1,9.972711,265.7015
2014,06,8,2,9.847975,266.7833
2014,06,8,3,10.62626,267.3917
2014,06,8,4,8.801841,266.9947
2014,06,8,5,9.095588,265.7182
2014,06,8,6,6.002875,263.9456
2014,06,8,7,5.953557,263.9213
2014,06,9,0,7.203661,264.5957
2014,06,9,1,8.819633,267.3339
2014,06,9,2,8.402666,269.451
2014,06,9,3,7.095757,272.5135
2014,06,9,4,6.566638,273.2768
2014,06,9,5,5.612638,270.0585
2014,06,9,6,8.978517,272.357
2014,06,9,7,8.457435,272.1876
2014,06,10,0,10.48773,274.3467
2014,06,10,1,8.763326,273.8542
2014,06,10,2,9.742781,273.0895
2014,06,10,3,9.920383,272.4766
2014,06,10,4,12.29057,272.2104
2014,06,10,5,13.64335,270.7239
2014,06,10,6,13.60023,269.316
2014,06,10,7,12.27758,268.1588
2014,06,11,0,12.01248,268.9282
2014,06,11,1,10.43226,269.9075
2014,06,11,2,9.027022,268.3388
2014,06,11,3,9.470304,266.9681
2014,06,11,4,6.475619,263.7205
2014,06,11,5,5.382928,262.3293
2014,06,11,6,4.185958,257.5965
2014,06,11,7,4.234492,258.1449
2014,06,12,0,5.217709,260.9193
2014,06,12,1,5.783541,262.0465
2014,06,12,2,6.310475,262.887
2014,06,12,3,5.46936,261.9277
2014,06,12,4,5.080814,260.7558
2014,06,12,5,4.339562,258.0606
2014,06,12,6,3.796321,255.2764
2014,06,12,7,2.638976,242.1084
2014,06,13,0,2.845192,245.1159
2014,06,13,1,3.220507,250.0483
2014,06,13,2,3.706335,254.4075
2014,06,13,3,4.067259,256.9354
2014,06,13,4,3.898216,255.7874
2014,06,13,5,3.636743,253.451
2014,06,13,6,5.794255,260.824
2014,06,13,7,8.159778,269.8317
2014,06,14,0,10.69302,265.8292
2014,06,14,1,11.83256,269.997
2014,06,14,2,11.9915,269.7647
2014,06,14,3,11.48052,268.7807
2014,06,14,4,8.593597,268.1089
2014,06,14,5,8.227092,269.4818
2014,06,14,6,10.61002,269.7097
2014,06,14,7,14.36339,269.236
2014,06,15,0,15.45729,269.8238
2014,06,15,1,15.09664,270.1441
2014,06,15,2,10.28328,269.2181
2014,06,15,3,6.971649,268.3703
2014,06,15,4,4.833767,265.305
2014,06,15,5,5.065607,265.4239
2014,06,15,6,5.380806,265.4943
2014,06,15,7,5.033125,264.5484
2014,06,16,0,3.684153,259.5877
2014,06,16,1,3.601452,259.0176
2014,06,16,2,2.965062,252.9171
2014,06,16,3,2.383357,242.373
2014,06,16,4,2.269293,238.6434
2014,06,16,5,2.702037,247.3701
2014,06,16,6,3.818754,258.892
2014,06,16,7,5.876353,265.1448
2014,06,17,0,6.729834,266.263
2014,06,17,1,7.392245,266.5496
2014,06,17,2,7.312131,267.0526
2014,06,17,3,7.404108,267.6471
2014,06,17,4,6.316305,267.75
2014,06,17,5,4.613642,264.9511
2014,06,17,6,4.12347,262.2884
2014,06,17,7,4.604979,264.1005
2014,06,18,0,5.25518,266.0271
2014,06,18,1,6.254249,267.7424
2014,06,18,2,6.836094,270.8233
2014,06,18,3,9.031805,275.7642
2014,06,18,4,9.111391,276.7486
2014,06,18,5,8.605812,277.2551
2014,06,18,6,8.196608,277.7232
2014,06,18,7,6.795487,278.0238
2014,06,19,0,6.336123,277.96
2014,06,19,1,6.265984,276.968
2014,06,19,2,6.587507,277.3534
2014,06,19,3,7.036716,279.6077
2014,06,19,4,6.858845,281.0171
2014,06,19,5,7.060458,281.1504
2014,06,19,6,7.043407,281.2312
2014,06,19,7,6.442608,280.2917
2014,06,20,0,6.570571,279.1858
2014,06,20,1,6.464199,277.9536
2014,06,20,2,4.167201,272.6924
2014,06,20,3,6.056966,277.2944
2014,06,20,4,7.277374,276.8173
2014,06,20,5,7.112834,276.6923
2014,06,20,6,6.411246,275.2527
2014,06,20,7,5.599402,273.0526
2014,06,21,0,7.03445,273.1709
2014,06,21,1,7.818638,273.2096
2014,06,21,2,9.751256,273.1164
2014,06,21,3,13.11083,272.7769
2014,06,21,4,15.34972,272.5176
2014,06,21,5,15.03114,272.3294
2014,06,21,6,15.57246,271.2988
2014,06,21,7,14.22335,270.7305
2014,06,22,0,10.75671,270.8268
2014,06,22,1,11.90337,270.9598
2014,06,22,2,13.60542,270.0872
2014,06,22,3,12.4453,269.857
2014,06,22,4,13.43295,270.2472
2014,06,22,5,13.70391,270.7906
2014,06,22,6,12.1711,270.2761
2014,06,22,7,11.12476,269.6413
2014,06,23,0,9.687262,268.6154
2014,06,23,1,6.890424,267.0563
2014,06,23,2,4.876767,264.9493
2014,06,23,3,3.747476,261.1635
2014,06,23,4,4.707365,264.4344
2014,06,23,5,4.198465,262.5754
2014,06,23,6,3.898706,261.663
2014,06,23,7,3.347341,257.7132
2014,06,24,0,3.501397,257.516
2014,06,24,1,5.94608,266.0671
2014,06,24,2,6.058852,266.4672
2014,06,24,3,2.886091,251.1386
2014,06,24,4,2.061914,231.1886
2014,06,24,5,2.370456,239.6044
2014,06,24,6,2.606741,246.3239
2014,06,24,7,3.326186,257.6704
2014,06,25,0,2.133757,236.1225
2014,06,25,1,1.33476,198.1874
2014,06,25,2,0.8941995,159.9959
2014,06,25,3,1.020573,172.2123
2014,06,25,4,1.104522,179.2248
2014,06,25,5,1.355544,195.8533
2014,06,25,6,2.112704,230.5342
2014,06,25,7,2.44324,240.9056
2014,06,26,0,2.760859,248.8709
2014,06,26,1,3.216695,254.5574
2014,06,26,2,4.957689,263.8493
2014,06,26,3,7.131745,266.8803
2014,06,26,4,8.673106,268.4423
2014,06,26,5,7.120564,269.9935
2014,06,26,6,8.87377,271.4627
2014,06,26,7,11.43789,272.2538
2014,06,27,0,11.49939,272.7456
2014,06,27,1,8.7507,272.926
2014,06,27,2,6.27533,270.9412
2014,06,27,3,6.196943,272.3725
2014,06,27,4,6.76926,273.2004
2014,06,27,5,7.58368,273.5039
2014,06,27,6,6.360276,273.7884
2014,06,27,7,4.304768,269.4895
2014,06,28,0,5.237576,273.8862
2014,06,28,1,5.602823,275.1021
2014,06,28,2,3.834813,268.4843
2014,06,28,3,3.605262,266.529
2014,06,28,4,4.50953,272.938
2014,06,28,5,4.744382,274.3046
2014,06,28,6,4.410313,273.3107
2014,06,28,7,4.030862,271.3521
2014,06,29,0,4.030167,270.688
2014,06,29,1,4.139858,270.909
2014,06,29,2,3.938841,269.8621
2014,06,29,3,3.680395,267.8987
2014,06,29,4,4.155427,269.3839
2014,06,29,5,4.461449,269.8547
2014,06,29,6,4.380817,269.3728
2014,06,29,7,4.122319,268.0995
2014,06,30,0,4.101356,268.1737
2014,06,30,1,4.423849,269.3127
2014,06,30,2,4.420024,268.2676
2014,06,30,3,4.623672,268.3329
2014,06,30,4,4.007151,265.694
2014,06,30,5,6.110603,271.1743
2014,06,30,6,7.856197,271.0239
2014,06,30,7,7.615506,269.7018
2015,06,1,0,15.81564,271.8983
2015,06,1,1,16.19091,271.7023
2015,06,1,2,15.65194,271.9275
2015,06,1,3,15.57361,271.944
2015,06,1,4,12.86567,272.6605
2015,06,1,5,8.839618,273.1989
2015,06,1,6,6.367961,270.854
2015,06,1,7,10.08999,271.0788
2015,06,2,0,15.97966,272.6512
2015,06,2,1,17.97652,273.7194
2015,06,2,2,18.15841,274.2919
2015,06,2,3,16.1345,273.9565
2015,06,2,4,15.92738,275.9119
2015,06,2,5,18.69851,274.9144
2015,06,2,6,14.16228,272.9165
2015,06,2,7,8.34951,270.0033
2015,06,3,0,9.600213,268.5183
2015,06,3,1,10.66742,268.7439
2015,06,3,2,6.33165,266.8735
2015,06,3,3,6.482735,267.4614
2015,06,3,4,6.773559,267.0655
2015,06,3,5,8.119248,267.703
