####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.52043
2017,06,8,5,0.827645
2017,06,8,6,0.744985
2017,06,8,7,0.525335
2017,06,9,0,0.6569
2017,06,9,1,0.926599
2017,06,9,2,0.97644
2017,06,9,3,0.945773
2017,06,9,4,0.971746
2017,06,9,5,0.98724
2017,06,9,6,0.986022
2017,06,9,7,0.951906
2017,06,10,0,0.963442
2017,06,10,1,0.86872
2017,06,10,2,0.363231
2017,06,10,3,0.143969
2017,06,10,4,0.158186
2017,06,10,5,0.307645
2017,06,10,6,0.756575
2017,06,10,7,0.85676
2017,06,11,0,0.224939
2017,06,11,1,0.191152
2017,06,11,2,0.373317
2017,06,11,3,0.511465
2017,06,11,4,0.372621
2017,06,11,5,0.253746
2017,06,11,6,0.242951
2017,06,11,7,0.199196
2017,06,12,0,0.158143
2017,06,12,1,0.128365
2017,06,12,2,0.240875
2017,06,12,3,0.308839
2017,06,12,4,0.782435
2017,06,12,5,0.611435
2017,06,12,6,0.58036
2017,06,12,7,0.097557
2017,06,13,0,0.380461
2017,06,13,1,0.344352
2017,06,13,2,0.475855
2017,06,13,3,0.701942
2017,06,13,4,1.210706
2017,06,13,5,0.935732
2017,06,13,6,0.944233
2017,06,13,7,0.922625
2017,06,14,0,0.804665
2017,06,14,1,0.487033
2017,06,14,2,0.412626
2017,06,14,3,0.471005
2017,06,14,4,0.357788
2017,06,14,5,0.325329
2017,06,14,6,0.403847
2017,06,14,7,0.381396
2017,06,15,0,0.366879
2017,06,15,1,0.758247
2017,06,15,2,0.825439
2017,06,15,3,0.778873
2017,06,15,4,0.878884
2017,06,15,5,0.974583
2017,06,15,6,0.98337
2017,06,15,7,0.962755
2017,06,16,0,0.973024
2017,06,16,1,0.987497
2017,06,16,2,0.948698
2017,06,16,3,0.901409
2017,06,16,4,0.928608
2017,06,16,5,0.935077
2017,06,16,6,0.959609
2017,06,16,7,0.925023
2017,06,17,0,0.983689
2017,06,17,1,0.971066
2017,06,17,2,0.962
2017,06,17,3,0.665312
2017,06,17,4,0.965526
2017,06,17,5,0.988964
2017,06,17,6,0.94731
2017,06,17,7,0.833307
2017,06,18,0,0.736957
2017,06,18,1,0.404257
2017,06,18,2,0.104521
2017,06,18,3,0.20858
2017,06,18,4,0.44571
2017,06,18,5,0.591693
2017,06,18,6,0.605899
2017,06,18,7,0.557392
2017,06,19,0,0.588587
2017,06,19,1,0.627278
2017,06,19,2,0.669225
2017,06,19,3,0.692534
2017,06,19,4,0.597116
2017,06,19,5,0.488895
2017,06,19,6,0.42763
2017,06,19,7,0.417639
2017,06,20,0,0.40183
2017,06,20,1,0.386351
2017,06,20,2,0.337782
2017,06,20,3,0.271365
2017,06,20,4,0.487206
2017,06,20,5,0.742504
2017,06,20,6,0.925545
2017,06,20,7,0.932508
2017,06,21,0,0.95822
2017,06,21,1,1.013112
2017,06,21,2,0.98012
2017,06,21,3,0.994728
2017,06,21,4,0.949166
2017,06,21,5,0.860742
2017,06,21,6,0.901589
2017,06,21,7,0.9692
2017,06,22,0,0.970085
2017,06,22,1,0.841378
2017,06,22,2,0.845239
2017,06,22,3,0.846746
2017,06,22,4,0.822958
2017,06,22,5,0.944981
2017,06,22,6,0.798981
2017,06,22,7,0.720672
2017,06,23,0,0.711522
2017,06,23,1,0.721685
2017,06,23,2,0.786195
2017,06,23,3,0.823946
2017,06,23,4,0.826992
2017,06,23,5,0.775759
2017,06,23,6,0.660028
2017,06,23,7,0.725184
2017,06,24,0,0.627814
2017,06,24,1,0.449299
2017,06,24,2,0.674379
2017,06,24,3,0.931382
2017,06,24,4,1.02371
2017,06,24,5,1.033509
2017,06,24,6,0.919785
2017,06,24,7,0.948011
2017,06,25,0,1.038132
2017,06,25,1,0.983091
2017,06,25,2,0.916233
2017,06,25,3,0.895581
2017,06,25,4,0.862709
2017,06,25,5,0.910692
2017,06,25,6,0.887221
2017,06,25,7,0.781348
2017,06,26,0,0.90657
2017,06,26,1,0.985056
2017,06,26,2,0.963848
2017,06,26,3,0.954586
2017,06,26,4,0.970103
2017,06,26,5,0.959065
2017,06,26,6,0.9114
2017,06,26,7,0.845266
2017,06,27,0,0.664041
2017,06,27,1,0.755288
2017,06,27,2,0.590239
2017,06,27,3,0.335783
2017,06,27,4,0.214484
2017,06,27,5,0.397772
2017,06,27,6,0.35189
2017,06,27,7,0.328839
2017,06,28,0,0.301588
2017,06,28,1,0.216075
2017,06,28,2,0.228336
2017,06,28,3,0.09608
2017,06,28,4,0.059761
2017,06,28,5,0.104787
2017,06,28,6,0.239866
2017,06,28,7,0.479651
2017,06,29,0,0.875549
2017,06,29,1,0.870674
2017,06,29,2,0.868019
2017,06,29,3,0.871036
2017,06,29,4,0.765918
2017,06,29,5,0.356956
2017,06,29,6,0.403337
2017,06,29,7,0.368202
2017,06,30,0,0.21658
2017,06,30,1,0.205114
2017,06,30,2,0.121948
2017,06,30,3,0.512973
2017,06,30,4,0.841591
2017,06,30,5,0.793242
2017,06,30,6,0.845172
2017,06,30,7,0.978801
2018,06,1,0,0.188568
2018,06,1,1,0.209573
2018,06,1,2,0.209303
2018,06,1,3,0.193172
2018,06,1,4,0.174615
2018,06,1,5,0.167456
2018,06,1,6,0.174349
2018,06,1,7,0.178491
2018,06,2,0,0.172075
2018,06,2,1,0.158996
2018,06,2,2,0.141459
2018,06,2,3,0.148541
2018,06,2,4,0.158338
2018,06,2,5,0.169562
2018,06,2,6,0.171706
2018,06,2,7,0.148785
2018,06,3,0,0.151831
2018,06,3,1,0.159871
2018,06,3,2,0.204513
2018,06,3,3,0.238992
2018,06,3,4,0.276724
2018,06,3,5,0.550338
2018,06,3,6,0.752372
2018,06,3,7,0.776712
2018,06,4,0,0.698633
2018,06,4,1,0.504163
2018,06,4,2,0.438844
2018,06,4,3,0.361545
2018,06,4,4,0.28337
2018,06,4,5,0.236422
2018,06,4,6,0.199206
2018,06,4,7,0.134789
2018,06,5,0,0.208883
2018,06,5,1,0.289248
2018,06,5,2,0.133674
2018,06,5,3,0.390665
2018,06,5,4,0.847335
2018,06,5,5,0.98629
2018,06,5,6,0.950438
2018,06,5,7,0.891485
2018,06,6,0,0.85147
2018,06,6,1,0.473506
2018,06,6,2,0.456188
2018,06,6,3,0.38913
2018,06,6,4,0.363078
2018,06,6,5,0.334455
2018,06,6,6,0.157005
2018,06,6,7,0.183058
2018,06,7,0,0.226498
2018,06,7,1,0.267857
2018,06,7,2,0.276803
2018,06,7,3,0.197475
2018,06,7,4,0.126322
2018,06,7,5,0.5824
2018,06,7,6,0.91039
2018,06,7,7,0.93814
2018,06,8,0,0.934868
2018,06,8,1,0.893712
2018,06,8,2,0.687064
2018,06,8,3,0.638708
2018,06,8,4,0.681859
2018,06,8,5,0.676543
2018,06,8,6,0.629942
2018,06,8,7,0.461331
2018,06,9,0,0.276403
2018,06,9,1,0.180338
2018,06,9,2,0.170243
2018,06,9,3,0.356311
2018,06,9,4,0.864355
2018,06,9,5,0.966856
2018,06,9,6,0.974134
2018,06,9,7,1.024236
2018,06,10,0,1.006883
2018,06,10,1,0.971311
2018,06,10,2,0.79425
2018,06,10,3,0.714335
2018,06,10,4,0.929926
2018,06,10,5,0.747623
2018,06,10,6,0.75919
2018,06,10,7,0.944971
2018,06,11,0,1.009308
2018,06,11,1,0.977586
2018,06,11,2,0.952535
2018,06,11,3,0.929609
2018,06,11,4,0.885323
2018,06,11,5,0.746491
2018,06,11,6,0.534616
2018,06,11,7,0.34352
2018,06,12,0,0.297823
2018,06,12,1,0.382032
2018,06,12,2,0.514167
2018,06,12,3,0.47614
2018,06,12,4,0.319741
2018,06,12,5,0.387634
2018,06,12,6,0.644686
2018,06,12,7,0.881452
2018,06,13,0,0.94239
2018,06,13,1,0.920634
2018,06,13,2,0.891147
2018,06,13,3,0.923417
2018,06,13,4,0.801963
2018,06,13,5,0.589308
2018,06,13,6,0.51563
2018,06,13,7,0.436076
2018,06,14,0,0.352543
2018,06,14,1,0.323368
2018,06,14,2,0.269159
2018,06,14,3,0.174562
2018,06,14,4,0.080169
2018,06,14,5,0.091407
2018,06,14,6,0.04413
2018,06,14,7,0.046496
2018,06,15,0,0.493761
2018,06,15,1,0.942809
2018,06,15,2,1.045441
2018,06,15,3,0.944402
2018,06,15,4,0.988554
2018,06,15,5,0.957672
2018,06,15,6,0.942114
2018,06,15,7,0.971693
2018,06,16,0,0.956059
2018,06,16,1,0.932804
2018,06,16,2,0.792866
2018,06,16,3,0.473178
2018,06,16,4,0.710611
2018,06,16,5,0.812676
2018,06,16,6,0.856285
2018,06,16,7,0.773392
2018,06,17,0,0.817431
2018,06,17,1,0.807932
2018,06,17,2,0.73991
2018,06,17,3,0.703538
2018,06,17,4,0.643932
2018,06,17,5,0.511632
2018,06,17,6,0.441465
2018,06,17,7,0.680038
2018,06,18,0,0.717912
2018,06,18,1,0.754943
2018,06,18,2,0.810551
2018,06,18,3,0.896398
2018,06,18,4,0.882878
2018,06,18,5,0.619794
2018,06,18,6,0.628657
2018,06,18,7,0.778792
2018,06,19,0,0.768702
2018,06,19,1,0.896364
2018,06,19,2,0.937131
2018,06,19,3,0.875992
2018,06,19,4,0.870802
2018,06,19,5,0.821926
2018,06,19,6,0.415982
2018,06,19,7,0.109859
2018,06,20,0,0.059337
2018,06,20,1,0.05264
2018,06,20,2,0.062309
2018,06,20,3,0.082974
2018,06,20,4,0.199688
2018,06,20,5,0.347329
2018,06,20,6,0.510178
2018,06,20,7,0.802894
2018,06,21,0,0.892417
2018,06,21,1,0.919719
2018,06,21,2,0.773082
2018,06,21,3,0.387166
2018,06,21,4,0.366781
2018,06,21,5,0.422274
2018,06,21,6,0.493178
2018,06,21,7,0.860876
2018,06,22,0,0.898386
2018,06,22,1,0.855191
2018,06,22,2,0.841122
2018,06,22,3,0.919002
2018,06,22,4,0.954431
2018,06,22,5,0.877484
2018,06,22,6,0.837715
2018,06,22,7,0.867249
2018,06,23,0,0.887033
2018,06,23,1,0.855712
2018,06,23,2,0.270551
2018,06,23,3,0.174457
2018,06,23,4,0.192663
2018,06,23,5,0.172279
2018,06,23,6,0.077422
2018,06,23,7,0.027988
2018,06,24,0,0.025696
2018,06,24,1,0.029466
2018,06,24,2,0.022188
2018,06,24,3,0.034883
2018,06,24,4,0.203392
2018,06,24,5,0.781851
2018,06,24,6,0.819658
2018,06,24,7,0.896758
2018,06,25,0,0.905001
2018,06,25,1,0.911111
2018,06,25,2,0.838027
2018,06,25,3,0.39494
2018,06,25,4,0.498811
2018,06,25,5,0.501465
2018,06,25,6,0.874339
2018,06,25,7,0.861459
2018,06,26,0,0.863358
2018,06,26,1,0.910082
2018,06,26,2,0.623819
2018,06,26,3,0.22838
2018,06,26,4,0.309106
2018,06,26,5,0.74025
2018,06,26,6,0.946128
2018,06,26,7,0.977717
2018,06,27,0,0.927011
2018,06,27,1,0.915171
2018,06,27,2,0.956841
2018,06,27,3,0.917496
2018,06,27,4,0.808998
2018,06,27,5,0.773914
2018,06,27,6,0.921332
2018,06,27,7,0.741854
2018,06,28,0,0.51458
2018,06,28,1,0.582874
2018,06,28,2,0.32562
2018,06,28,3,0.220713
2018,06,28,4,0.18574
2018,06,28,5,0.209253
2018,06,28,6,0.259405
2018,06,28,7,0.328584
2018,06,29,0,0.365704
2018,06,29,1,0.310399
2018,06,29,2,0.307692
2018,06,29,3,0.267534
2018,06,29,4,0.595828
2018,06,29,5,0.958495
2018,06,29,6,0.912704
2018,06,29,7,0.921461
2018,06,30,0,0.849379
2018,06,30,1,0.908775
2018,06,30,2,0.932702
2018,06,30,3,0.982758
2018,06,30,4,0.982167
2018,06,30,5,0.986202
2018,06,30,6,0.991183
2018,06,30,7,0.986158
