####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,3,13.561545
2017,02,22,4,13.146485
2017,02,22,5,13.114282
2017,02,22,6,13.778151
2017,02,22,7,12.629096
2017,02,23,0,11.146669
2017,02,23,1,8.553888
2017,02,23,2,9.160544
2017,02,23,3,11.015082
2017,02,23,4,13.331194
2017,02,23,5,15.635123
2017,02,23,6,17.888153
2017,02,23,7,18.693059
2017,02,24,0,18.415506
2017,02,24,1,17.660883
2017,02,24,2,17.534258
2017,02,24,3,15.124676
2017,02,24,4,13.286799
2017,02,24,5,14.783262
2017,02,24,6,14.418403
2017,02,24,7,9.827591
2017,02,25,0,5.931935
2017,02,25,1,6.444777
2017,02,25,2,6.399131
2017,02,25,3,6.889212
2017,02,25,4,7.180506
2017,02,25,5,7.321871
2017,02,25,6,7.231284
2017,02,25,7,6.058316
2017,02,26,0,3.175131
2017,02,26,1,3.281011
2017,02,26,2,5.909746
2017,02,26,3,5.452805
2017,02,26,4,7.006284
2017,02,26,5,8.805389
2017,02,26,6,6.890762
2017,02,26,7,5.306828
2017,02,27,0,6.834943
2017,02,27,1,8.494457
2017,02,27,2,9.634149
2017,02,27,3,11.887245
2017,02,27,4,13.390007
2017,02,27,5,14.789936
2017,02,27,6,15.957473
2017,02,27,7,16.331101
2017,02,28,0,19.182211
2017,02,28,1,16.503575
2017,02,28,2,15.047524
2017,02,28,3,17.14592
2017,02,28,4,20.508679
2017,02,28,5,21.93555
2017,02,28,6,19.784199
2017,02,28,7,20.840404
2018,02,1,0,16.420331
2018,02,1,1,19.024145
2018,02,1,2,16.008224
2018,02,1,3,10.643846
2018,02,1,4,11.647224
2018,02,1,5,9.757334
2018,02,1,6,8.898434
2018,02,1,7,5.233076
2018,02,2,0,1.860264
2018,02,2,1,2.160706
2018,02,2,2,3.381534
2018,02,2,3,2.735259
2018,02,2,4,3.003225
2018,02,2,5,3.167022
2018,02,2,6,4.418543
2018,02,2,7,5.345265
2018,02,3,0,8.044165
2018,02,3,1,11.151932
2018,02,3,2,11.738094
2018,02,3,3,8.552744
2018,02,3,4,5.32498
2018,02,3,5,5.232734
2018,02,3,6,5.194723
2018,02,3,7,5.516363
2018,02,4,0,7.802642
2018,02,4,1,6.655455
2018,02,4,2,4.526922
2018,02,4,3,3.51284
2018,02,4,4,3.178972
2018,02,4,5,2.728664
2018,02,4,6,3.081545
2018,02,4,7,5.412626
2018,02,5,0,7.565286
2018,02,5,1,11.570293
2018,02,5,2,19.074686
2018,02,5,3,18.156446
2018,02,5,4,16.774091
2018,02,5,5,15.298112
2018,02,5,6,18.44339
2018,02,5,7,16.747174
2018,02,6,0,12.961729
2018,02,6,1,10.297459
2018,02,6,2,8.805878
2018,02,6,3,9.081707
2018,02,6,4,6.280979
2018,02,6,5,2.931559
2018,02,6,6,3.567625
2018,02,6,7,1.444143
2018,02,7,0,0.950974
2018,02,7,1,2.049478
2018,02,7,2,2.39105
2018,02,7,3,2.206839
2018,02,7,4,1.340597
2018,02,7,5,4.296788
2018,02,7,6,4.705067
2018,02,7,7,4.859112
2018,02,8,0,4.181044
2018,02,8,1,2.633296
2018,02,8,2,1.882121
2018,02,8,3,2.281706
2018,02,8,4,3.087822
2018,02,8,5,3.191624
2018,02,8,6,2.850355
2018,02,8,7,2.993984
2018,02,9,0,3.653509
2018,02,9,1,3.452934
2018,02,9,2,3.255813
2018,02,9,3,3.902643
2018,02,9,4,5.552421
2018,02,9,5,6.155321
2018,02,9,6,4.743336
2018,02,9,7,2.013969
2018,02,10,0,1.813112
2018,02,10,1,4.333389
2018,02,10,2,6.039636
2018,02,10,3,5.817303
2018,02,10,4,4.273654
2018,02,10,5,4.835477
2018,02,10,6,7.029839
2018,02,10,7,6.814718
2018,02,11,0,6.342907
2018,02,11,1,9.546178
2018,02,11,2,14.27857
2018,02,11,3,15.475999
2018,02,11,4,13.447438
2018,02,11,5,14.892184
2018,02,11,6,16.790374
2018,02,11,7,15.484612
2018,02,12,0,16.073929
2018,02,12,1,17.165956
2018,02,12,2,13.915557
2018,02,12,3,13.828953
2018,02,12,4,12.398314
2018,02,12,5,10.923277
2018,02,12,6,8.370889
2018,02,12,7,5.576734
2018,02,13,0,3.334457
2018,02,13,1,1.850242
2018,02,13,2,1.535631
2018,02,13,3,3.236357
2018,02,13,4,6.234288
2018,02,13,5,8.509866
2018,02,13,6,10.240092
2018,02,13,7,11.471417
2018,02,14,0,12.781623
2018,02,14,1,15.75438
2018,02,14,2,12.091373
2018,02,14,3,6.772545
2018,02,14,4,6.07793
2018,02,14,5,6.82943
2018,02,14,6,6.691632
2018,02,14,7,7.710286
2018,02,15,0,10.946564
2018,02,15,1,14.487533
2018,02,15,2,20.09476
2018,02,15,3,17.645309
2018,02,15,4,16.331742
2018,02,15,5,15.354613
2018,02,15,6,14.10136
2018,02,15,7,14.396812
2018,02,16,0,14.807021
2018,02,16,1,14.609201
2018,02,16,2,13.90535
2018,02,16,3,11.889543
2018,02,16,4,10.546575
2018,02,16,5,9.305851
2018,02,16,6,7.488681
2018,02,16,7,6.705498
2018,02,17,0,6.888203
2018,02,17,1,6.883921
2018,02,17,2,10.946234
2018,02,17,3,13.490434
2018,02,17,4,12.58098
2018,02,17,5,11.062886
2018,02,17,6,9.867491
2018,02,17,7,12.108367
2018,02,18,0,12.425545
2018,02,18,1,9.613594
2018,02,18,2,8.804604
2018,02,18,3,7.188028
2018,02,18,4,4.083367
2018,02,18,5,1.55031
2018,02,18,6,1.517531
2018,02,18,7,2.186144
2018,02,19,0,3.47996
2018,02,19,1,4.397328
2018,02,19,2,4.758097
2018,02,19,3,6.91438
2018,02,19,4,8.039074
2018,02,19,5,9.581976
2018,02,19,6,10.441652
2018,02,19,7,9.134426
2018,02,20,0,8.645637
2018,02,20,1,10.791467
2018,02,20,2,14.609859
2018,02,20,3,15.565001
2018,02,20,4,13.395365
2018,02,20,5,14.161699
2018,02,20,6,14.336347
2018,02,20,7,9.968525
2018,02,21,0,5.898433
2018,02,21,1,5.989431
2018,02,21,2,7.799649
2018,02,21,3,8.366351
2018,02,21,4,7.867432
2018,02,21,5,7.750903
2018,02,21,6,7.986336
2018,02,21,7,6.857888
2018,02,22,0,5.00085
2018,02,22,1,2.972617
2018,02,22,2,2.156783
2018,02,22,3,4.545313
2018,02,22,4,5.604997
2018,02,22,5,6.20235
2018,02,22,6,8.115539
2018,02,22,7,7.281165
2018,02,23,0,5.478919
2018,02,23,1,6.01037
2018,02,23,2,8.158708
2018,02,23,3,8.380898
2018,02,23,4,6.210034
2018,02,23,5,5.316593
2018,02,23,6,3.950845
2018,02,23,7,4.11785
2018,02,24,0,7.461362
2018,02,24,1,10.827326
2018,02,24,2,16.491049
2018,02,24,3,17.771346
2018,02,24,4,17.594074
2018,02,24,5,14.148929
2018,02,24,6,9.400671
2018,02,24,7,4.253785
2018,02,25,0,1.686309
2018,02,25,1,8.106172
2018,02,25,2,8.571214
2018,02,25,3,7.568494
2018,02,25,4,6.913893
2018,02,25,5,6.036234
2018,02,25,6,4.16417
2018,02,25,7,5.547543
2018,02,26,0,11.487355
2018,02,26,1,13.619427
2018,02,26,2,11.933811
2018,02,26,3,6.822121
2018,02,26,4,1.715096
2018,02,26,5,0.470104
2018,02,26,6,2.155266
2018,02,26,7,2.749695
2018,02,27,0,3.971419
2018,02,27,1,4.621336
2018,02,27,2,3.650236
2018,02,27,3,3.073522
2018,02,27,4,4.093118
2018,02,27,5,4.637199
2018,02,27,6,6.44738
2018,02,27,7,7.918528
2018,02,28,0,8.487289
2018,02,28,1,8.417806
2018,02,28,2,9.537072
2018,02,28,3,12.84172
2018,02,28,4,16.155056
2018,02,28,5,18.609571
2018,02,28,6,19.065421
2018,02,28,7,21.283228
