####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.246045
2017,02,22,5,0.301347
2017,02,22,6,0.278957
2017,02,22,7,0.271035
2017,02,23,0,0.277911
2017,02,23,1,0.263868
2017,02,23,2,0.171912
2017,02,23,3,0.099461
2017,02,23,4,0.15773
2017,02,23,5,0.347525
2017,02,23,6,0.414187
2017,02,23,7,0.682623
2017,02,24,0,0.81082
2017,02,24,1,0.75598
2017,02,24,2,0.616574
2017,02,24,3,0.356624
2017,02,24,4,0.296917
2017,02,24,5,0.254361
2017,02,24,6,0.252785
2017,02,24,7,0.135283
2017,02,25,0,0.189122
2017,02,25,1,0.185381
2017,02,25,2,0.172095
2017,02,25,3,0.169312
2017,02,25,4,0.191456
2017,02,25,5,0.217011
2017,02,25,6,0.225675
2017,02,25,7,0.233149
2017,02,26,0,0.213998
2017,02,26,1,0.22508
2017,02,26,2,0.318858
2017,02,26,3,0.361413
2017,02,26,4,0.411458
2017,02,26,5,0.516405
2017,02,26,6,0.586265
2017,02,26,7,0.630517
2017,02,27,0,0.628835
2017,02,27,1,0.610146
2017,02,27,2,0.719089
2017,02,27,3,0.781095
2017,02,27,4,0.719924
2017,02,27,5,0.583571
2017,02,27,6,0.621865
2017,02,27,7,0.847462
2017,02,28,0,0.932426
2017,02,28,1,0.925756
2017,02,28,2,0.97409
2017,02,28,3,0.990524
2017,02,28,4,0.993106
2017,02,28,5,0.995123
2017,02,28,6,0.842672
2017,02,28,7,0.673972
2018,02,1,0,0.507389
2018,02,1,1,0.815964
2018,02,1,2,0.99376
2018,02,1,3,0.981245
2018,02,1,4,0.639727
2018,02,1,5,0.480164
2018,02,1,6,0.416741
2018,02,1,7,0.296208
2018,02,2,0,0.189739
2018,02,2,1,0.211004
2018,02,2,2,0.161384
2018,02,2,3,0.131308
2018,02,2,4,0.195266
2018,02,2,5,0.28276
2018,02,2,6,0.231698
2018,02,2,7,0.184379
2018,02,3,0,0.16967
2018,02,3,1,0.165979
2018,02,3,2,0.362995
2018,02,3,3,0.283039
2018,02,3,4,0.257609
2018,02,3,5,0.240738
2018,02,3,6,0.133259
2018,02,3,7,0.285826
2018,02,4,0,0.703257
2018,02,4,1,0.855889
2018,02,4,2,0.831137
2018,02,4,3,0.801891
2018,02,4,4,0.860873
2018,02,4,5,0.82356
2018,02,4,6,0.700352
2018,02,4,7,0.618703
2018,02,5,0,0.765242
2018,02,5,1,0.953893
2018,02,5,2,0.989431
2018,02,5,3,0.980313
2018,02,5,4,0.974587
2018,02,5,5,0.805664
2018,02,5,6,0.781429
2018,02,5,7,0.87331
2018,02,6,0,0.819014
2018,02,6,1,0.890266
2018,02,6,2,0.940438
2018,02,6,3,0.949293
2018,02,6,4,0.933564
2018,02,6,5,0.909599
2018,02,6,6,0.854858
2018,02,6,7,0.873765
2018,02,7,0,0.895209
2018,02,7,1,0.788726
2018,02,7,2,0.79883
2018,02,7,3,0.720685
2018,02,7,4,0.653472
2018,02,7,5,0.676912
2018,02,7,6,0.700506
2018,02,7,7,0.753248
2018,02,8,0,0.671409
2018,02,8,1,0.589805
2018,02,8,2,0.51305
2018,02,8,3,0.482838
2018,02,8,4,0.453343
2018,02,8,5,0.471479
2018,02,8,6,0.360636
2018,02,8,7,0.286723
2018,02,9,0,0.2205
2018,02,9,1,0.228887
2018,02,9,2,0.281791
2018,02,9,3,0.340016
2018,02,9,4,0.362324
2018,02,9,5,0.599021
2018,02,9,6,0.611595
2018,02,9,7,0.72092
2018,02,10,0,0.826646
2018,02,10,1,0.858018
2018,02,10,2,0.749136
2018,02,10,3,0.551944
2018,02,10,4,0.494891
2018,02,10,5,0.474991
2018,02,10,6,0.446232
2018,02,10,7,0.37193
2018,02,11,0,0.2961
2018,02,11,1,0.286545
2018,02,11,2,0.807852
2018,02,11,3,0.906551
2018,02,11,4,0.873472
2018,02,11,5,0.868257
2018,02,11,6,0.726757
2018,02,11,7,0.301493
2018,02,12,0,0.541471
2018,02,12,1,0.556415
2018,02,12,2,0.591239
2018,02,12,3,0.261368
2018,02,12,4,0.348445
2018,02,12,5,0.272855
2018,02,12,6,0.115575
2018,02,12,7,0.08175
2018,02,13,0,0.164112
2018,02,13,1,0.241009
2018,02,13,2,0.24959
2018,02,13,3,0.20325
2018,02,13,4,0.253312
2018,02,13,5,0.238654
2018,02,13,6,0.843374
2018,02,13,7,0.995251
2018,02,14,0,0.971433
2018,02,14,1,0.872076
2018,02,14,2,0.574251
2018,02,14,3,0.216651
2018,02,14,4,0.224086
2018,02,14,5,0.157513
2018,02,14,6,0.100083
2018,02,14,7,0.343433
2018,02,15,0,0.754581
2018,02,15,1,0.946238
2018,02,15,2,0.957542
2018,02,15,3,0.652758
2018,02,15,4,0.551876
2018,02,15,5,0.727434
2018,02,15,6,0.655817
2018,02,15,7,0.669821
2018,02,16,0,0.661001
2018,02,16,1,0.680334
2018,02,16,2,0.745272
2018,02,16,3,0.75416
2018,02,16,4,0.741566
2018,02,16,5,0.748727
2018,02,16,6,0.692515
2018,02,16,7,0.741024
2018,02,17,0,0.899792
2018,02,17,1,0.967691
2018,02,17,2,0.989424
2018,02,17,3,0.987953
2018,02,17,4,1.001556
2018,02,17,5,0.910633
2018,02,17,6,0.694444
2018,02,17,7,0.543495
2018,02,18,0,0.341539
2018,02,18,1,0.213223
2018,02,18,2,0.170217
2018,02,18,3,0.163115
2018,02,18,4,0.212014
2018,02,18,5,0.33548
2018,02,18,6,0.619555
2018,02,18,7,0.716757
2018,02,19,0,0.858825
2018,02,19,1,0.885123
2018,02,19,2,0.727529
2018,02,19,3,0.357756
2018,02,19,4,0.229135
2018,02,19,5,0.217708
2018,02,19,6,0.219734
2018,02,19,7,0.473506
2018,02,20,0,0.575082
2018,02,20,1,0.760501
2018,02,20,2,0.73795
2018,02,20,3,0.456038
2018,02,20,4,0.385699
2018,02,20,5,0.440125
2018,02,20,6,0.412781
2018,02,20,7,0.398741
2018,02,21,0,0.520571
2018,02,21,1,0.634684
2018,02,21,2,0.695701
2018,02,21,3,0.503332
2018,02,21,4,0.682605
2018,02,21,5,0.732568
2018,02,21,6,0.527449
2018,02,21,7,0.548447
2018,02,22,0,0.57816
2018,02,22,1,0.617946
2018,02,22,2,0.716859
2018,02,22,3,0.829304
2018,02,22,4,0.904023
2018,02,22,5,0.930595
2018,02,22,6,0.754049
2018,02,22,7,0.703568
2018,02,23,0,0.663431
2018,02,23,1,0.65244
2018,02,23,2,0.632076
2018,02,23,3,0.739464
2018,02,23,4,0.814802
2018,02,23,5,0.708504
2018,02,23,6,0.487036
2018,02,23,7,0.49529
2018,02,24,0,0.748648
2018,02,24,1,0.837028
2018,02,24,2,0.823269
2018,02,24,3,0.75687
2018,02,24,4,0.779986
2018,02,24,5,0.754906
2018,02,24,6,0.712066
2018,02,24,7,0.746546
2018,02,25,0,0.940706
2018,02,25,1,0.965913
2018,02,25,2,0.878289
2018,02,25,3,0.814768
2018,02,25,4,0.696967
2018,02,25,5,0.592569
2018,02,25,6,0.658049
2018,02,25,7,0.663397
2018,02,26,0,0.397279
2018,02,26,1,0.352559
2018,02,26,2,0.396424
2018,02,26,3,0.447038
2018,02,26,4,0.698487
2018,02,26,5,0.796319
2018,02,26,6,0.781538
2018,02,26,7,0.753871
2018,02,27,0,0.711975
2018,02,27,1,0.602347
2018,02,27,2,0.687773
2018,02,27,3,0.728663
2018,02,27,4,0.761252
2018,02,27,5,0.747289
2018,02,27,6,0.699507
2018,02,27,7,0.513029
2018,02,28,0,0.275921
2018,02,28,1,0.192346
2018,02,28,2,0.09065
2018,02,28,3,0.17482
2018,02,28,4,0.950771
2018,02,28,5,0.971751
2018,02,28,6,0.955602
2018,02,28,7,0.960686
