####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.346533
2016,12,31,5,0.506455
2016,12,31,6,0.687135
2016,12,31,7,0.443022
2017,12,1,0,0.106683
2017,12,1,1,0.237768
2017,12,1,2,0.274721
2017,12,1,3,0.114338
2017,12,1,4,0.13716
2017,12,1,5,0.144129
2017,12,1,6,0.092083
2017,12,1,7,0.071373
2017,12,2,0,0.087103
2017,12,2,1,0.089852
2017,12,2,2,0.08249
2017,12,2,3,0.118664
2017,12,2,4,0.240547
2017,12,2,5,0.262992
2017,12,2,6,0.277327
2017,12,2,7,0.604973
2017,12,3,0,0.738649
2017,12,3,1,0.202468
2017,12,3,2,0.05935
2017,12,3,3,0.085046
2017,12,3,4,0.116049
2017,12,3,5,0.085117
2017,12,3,6,0.153964
2017,12,3,7,0.2507
2017,12,4,0,0.351746
2017,12,4,1,0.394455
2017,12,4,2,0.613543
2017,12,4,3,0.90075
2017,12,4,4,0.628303
2017,12,4,5,0.585471
2017,12,4,6,0.710879
2017,12,4,7,0.555978
2017,12,5,0,0.43287
2017,12,5,1,0.672512
2017,12,5,2,0.673745
2017,12,5,3,0.354066
2017,12,5,4,0.467649
2017,12,5,5,0.515706
2017,12,5,6,0.451447
2017,12,5,7,0.956732
2017,12,6,0,0.498517
2017,12,6,1,0.353302
2017,12,6,2,0.365268
2017,12,6,3,0.475308
2017,12,6,4,0.367256
2017,12,6,5,0.34217
2017,12,6,6,0.330857
2017,12,6,7,0.304209
2017,12,7,0,0.23723
2017,12,7,1,0.216512
2017,12,7,2,0.263673
2017,12,7,3,0.355871
2017,12,7,4,0.455985
2017,12,7,5,0.530883
2017,12,7,6,0.677407
2017,12,7,7,0.774801
2017,12,8,0,0.893724
2017,12,8,1,0.861286
2017,12,8,2,0.907566
2017,12,8,3,1.05393
2017,12,8,4,0.8375
2017,12,8,5,0.284727
2017,12,8,6,-0.009137
2017,12,8,7,0.680923
2017,12,9,0,0.553174
2017,12,9,1,0.539696
2017,12,9,2,0.405678
2017,12,9,3,0.148643
2017,12,9,4,0.163863
2017,12,9,5,0.114733
2017,12,9,6,0.081516
2017,12,9,7,0.099758
2017,12,10,0,0.178441
2017,12,10,1,0.205855
2017,12,10,2,0.253396
2017,12,10,3,0.638855
2017,12,10,4,0.72464
2017,12,10,5,0.636219
2017,12,10,6,0.53958
2017,12,10,7,0.11394
2017,12,11,0,0.182329
2017,12,11,1,0.207111
2017,12,11,2,0.380312
2017,12,11,3,0.639524
2017,12,11,4,0.723228
2017,12,11,5,0.765966
2017,12,11,6,0.825635
2017,12,11,7,0.792697
2017,12,12,0,0.812588
2017,12,12,1,0.756618
2017,12,12,2,0.524588
2017,12,12,3,0.166523
2017,12,12,4,0.20953
2017,12,12,5,0.344374
2017,12,12,6,0.422325
2017,12,12,7,0.472583
2017,12,13,0,0.650152
2017,12,13,1,0.920413
2017,12,13,2,0.941106
2017,12,13,3,0.647658
2017,12,13,4,0.318996
2017,12,13,5,0.445168
2017,12,13,6,0.34263
2017,12,13,7,0.247325
2017,12,14,0,0.199295
2017,12,14,1,0.141164
2017,12,14,2,0.120297
2017,12,14,3,0.102786
2017,12,14,4,0.109417
2017,12,14,5,0.11325
2017,12,14,6,0.128434
2017,12,14,7,0.166139
2017,12,15,0,0.206666
2017,12,15,1,0.197436
2017,12,15,2,0.228083
2017,12,15,3,0.33205
2017,12,15,4,0.466154
2017,12,15,5,0.723769
2017,12,15,6,0.887666
2017,12,15,7,0.678904
2017,12,16,0,0.521236
2017,12,16,1,0.624106
2017,12,16,2,0.67109
2017,12,16,3,0.634552
2017,12,16,4,0.802907
2017,12,16,5,0.653121
2017,12,16,6,0.348745
2017,12,16,7,0.86687
2017,12,17,0,0.914714
2017,12,17,1,0.478326
2017,12,17,2,0.274623
2017,12,17,3,0.274585
2017,12,17,4,0.351043
2017,12,17,5,0.644243
2017,12,17,6,0.346387
2017,12,17,7,0.109786
2017,12,18,0,0.119084
2017,12,18,1,0.197252
2017,12,18,2,0.256968
2017,12,18,3,0.200674
2017,12,18,4,0.166732
2017,12,18,5,0.202247
2017,12,18,6,0.264429
2017,12,18,7,0.289437
2017,12,19,0,0.3425
2017,12,19,1,0.529599
2017,12,19,2,0.349626
2017,12,19,3,0.034185
2017,12,19,4,0.055779
2017,12,19,5,0.071763
2017,12,19,6,0.0664
2017,12,19,7,0.063406
2017,12,20,0,0.077295
2017,12,20,1,0.125456
2017,12,20,2,0.136935
2017,12,20,3,0.16568
2017,12,20,4,0.210905
2017,12,20,5,0.211687
2017,12,20,6,0.261415
2017,12,20,7,0.334521
2017,12,21,0,0.395407
2017,12,21,1,0.604922
2017,12,21,2,0.442659
2017,12,21,3,0.121642
2017,12,21,4,0.11499
2017,12,21,5,0.110508
2017,12,21,6,0.085688
2017,12,21,7,0.146298
2017,12,22,0,0.256331
2017,12,22,1,0.409517
2017,12,22,2,0.311035
2017,12,22,3,0.282783
2017,12,22,4,0.20766
2017,12,22,5,0.111193
2017,12,22,6,0.113979
2017,12,22,7,0.159562
2017,12,23,0,0.105524
2017,12,23,1,0.04991
2017,12,23,2,0.080105
2017,12,23,3,0.077771
2017,12,23,4,0.12459
2017,12,23,5,0.255046
2017,12,23,6,0.303345
2017,12,23,7,0.331607
2017,12,24,0,0.756468
2017,12,24,1,0.518654
2017,12,24,2,0.418602
2017,12,24,3,0.426523
2017,12,24,4,0.842177
2017,12,24,5,0.859123
2017,12,24,6,0.964921
2017,12,24,7,0.194578
2017,12,25,0,0.161632
2017,12,25,1,0.07053
2017,12,25,2,0.112324
2017,12,25,3,0.139394
2017,12,25,4,0.133523
2017,12,25,5,0.185067
2017,12,25,6,0.3103
2017,12,25,7,0.588894
2017,12,26,0,0.678759
2017,12,26,1,0.864531
2017,12,26,2,0.851469
2017,12,26,3,0.731306
2017,12,26,4,0.903798
2017,12,26,5,0.865307
2017,12,26,6,0.854679
2017,12,26,7,0.845944
2017,12,27,0,0.785732
2017,12,27,1,0.786314
2017,12,27,2,0.740209
2017,12,27,3,0.331919
2017,12,27,4,0.170579
2017,12,27,5,0.174985
2017,12,27,6,0.174044
2017,12,27,7,0.091186
2017,12,28,0,0.072393
2017,12,28,1,0.061455
2017,12,28,2,0.048394
2017,12,28,3,0.035399
2017,12,28,4,0.042388
2017,12,28,5,0.079118
2017,12,28,6,0.174507
2017,12,28,7,0.215764
2017,12,29,0,0.284662
2017,12,29,1,0.294281
2017,12,29,2,0.530481
2017,12,29,3,0.295557
2017,12,29,4,0.094169
2017,12,29,5,0.057639
2017,12,29,6,0.040947
2017,12,29,7,0.084347
2017,12,30,0,0.082598
2017,12,30,1,0.090449
2017,12,30,2,0.118335
2017,12,30,3,0.141716
2017,12,30,4,0.183088
2017,12,30,5,0.245845
2017,12,30,6,0.299237
2017,12,30,7,0.374999
2017,12,31,0,0.827338
2017,12,31,1,0.916501
2017,12,31,2,0.777053
2017,12,31,3,1.277656
2017,12,31,4,0.362215
2017,12,31,5,0.068037
2017,12,31,6,0.094336
2017,12,31,7,0.176029
2018,12,1,0,0.561764
2018,12,1,1,0.293593
2018,12,1,2,0.045474
2018,12,1,3,0.036119
2018,12,1,4,0.037737
2018,12,1,5,0.040741
2018,12,1,6,0.062373
2018,12,1,7,0.08685
2018,12,2,0,0.124743
2018,12,2,1,0.240341
2018,12,2,2,0.323045
2018,12,2,3,0.219785
2018,12,2,4,0.20893
2018,12,2,5,0.271357
2018,12,2,6,0.687683
2018,12,2,7,0.866262
2018,12,3,0,0.951641
2018,12,3,1,0.85962
2018,12,3,2,0.883906
2018,12,3,3,0.918169
2018,12,3,4,0.868806
2018,12,3,5,0.663988
2018,12,3,6,0.805666
2018,12,3,7,0.930619
2018,12,4,0,0.800087
2018,12,4,1,0.639146
2018,12,4,2,0.779457
2018,12,4,3,0.828913
2018,12,4,4,0.800815
2018,12,4,5,0.95056
2018,12,4,6,0.875032
2018,12,4,7,0.455022
2018,12,5,0,0.108332
2018,12,5,1,0.059299
2018,12,5,2,0.057377
2018,12,5,3,0.070853
2018,12,5,4,0.087489
2018,12,5,5,0.15202
2018,12,5,6,0.334266
2018,12,5,7,0.567492
2018,12,6,0,0.809052
2018,12,6,1,0.931621
2018,12,6,2,0.967755
2018,12,6,3,0.926754
2018,12,6,4,0.81537
2018,12,6,5,0.313641
2018,12,6,6,0.292287
2018,12,6,7,0.425779
2018,12,7,0,0.393732
2018,12,7,1,0.227587
2018,12,7,2,0.192929
2018,12,7,3,0.201295
2018,12,7,4,0.235347
2018,12,7,5,0.26003
2018,12,7,6,0.254718
2018,12,7,7,0.270459
2018,12,8,0,0.279576
2018,12,8,1,0.208418
2018,12,8,2,0.111525
2018,12,8,3,0.054228
2018,12,8,4,0.089961
2018,12,8,5,0.104485
2018,12,8,6,0.100979
2018,12,8,7,0.109724
2018,12,9,0,0.113821
2018,12,9,1,0.112946
2018,12,9,2,0.087471
2018,12,9,3,0.073029
2018,12,9,4,0.118417
2018,12,9,5,0.25227
2018,12,9,6,0.428334
2018,12,9,7,0.540217
2018,12,10,0,0.47725
2018,12,10,1,0.39407
2018,12,10,2,0.363544
2018,12,10,3,0.339408
2018,12,10,4,0.324933
2018,12,10,5,0.17507
2018,12,10,6,0.091372
2018,12,10,7,0.089181
2018,12,11,0,0.10704
2018,12,11,1,0.116236
2018,12,11,2,0.302963
2018,12,11,3,0.739991
2018,12,11,4,0.87882
2018,12,11,5,0.92134
2018,12,11,6,0.924116
2018,12,11,7,0.935918
2018,12,12,0,0.937948
2018,12,12,1,0.315455
2018,12,12,2,-0.056365
2018,12,12,3,0.047661
2018,12,12,4,0.060141
2018,12,12,5,0.039684
2018,12,12,6,0.04088
2018,12,12,7,0.077291
2018,12,13,0,0.083939
2018,12,13,1,0.086842
2018,12,13,2,0.114008
2018,12,13,3,0.333718
2018,12,13,4,0.541909
2018,12,13,5,0.563265
2018,12,13,6,0.780754
2018,12,13,7,0.301396
2018,12,14,0,0.044528
2018,12,14,1,0.069298
2018,12,14,2,0.077378
2018,12,14,3,0.089482
2018,12,14,4,0.116512
2018,12,14,5,0.128954
2018,12,14,6,0.108977
2018,12,14,7,0.094894
2018,12,15,0,0.06667
2018,12,15,1,0.079306
2018,12,15,2,0.094148
2018,12,15,3,0.102129
2018,12,15,4,0.122515
2018,12,15,5,0.173828
2018,12,15,6,0.168256
2018,12,15,7,0.117072
2018,12,16,0,0.091255
2018,12,16,1,0.09228
2018,12,16,2,0.246048
2018,12,16,3,0.800803
2018,12,16,4,0.785399
2018,12,16,5,0.851344
2018,12,16,6,0.915768
2018,12,16,7,0.923967
2018,12,17,0,0.807136
2018,12,17,1,0.071379
2018,12,17,2,0.221327
2018,12,17,3,0.611809
2018,12,17,4,0.791961
2018,12,17,5,0.826978
2018,12,17,6,0.972432
2018,12,17,7,0.866913
2018,12,18,0,0.452863
2018,12,18,1,0.271494
2018,12,18,2,0.435593
2018,12,18,3,0.442617
2018,12,18,4,0.646831
2018,12,18,5,0.738917
2018,12,18,6,0.436289
2018,12,18,7,0.196477
2018,12,19,0,0.203799
2018,12,19,1,0.405965
2018,12,19,2,0.816718
2018,12,19,3,0.866125
2018,12,19,4,0.675372
2018,12,19,5,0.380546
2018,12,19,6,0.200597
2018,12,19,7,0.256778
2018,12,20,0,0.363739
2018,12,20,1,0.523876
2018,12,20,2,0.522075
2018,12,20,3,0.136532
2018,12,20,4,0.041972
2018,12,20,5,0.079504
2018,12,20,6,0.156268
2018,12,20,7,0.236412
2018,12,21,0,0.216978
2018,12,21,1,0.271382
2018,12,21,2,0.236934
2018,12,21,3,0.089556
2018,12,21,4,0.408829
2018,12,21,5,0.83458
2018,12,21,6,1.000347
2018,12,21,7,0.91892
2018,12,22,0,0.860122
2018,12,22,1,0.780447
2018,12,22,2,0.719957
2018,12,22,3,0.359583
2018,12,22,4,0.203698
2018,12,22,5,0.204724
2018,12,22,6,0.173578
2018,12,22,7,0.231823
2018,12,23,0,0.466401
2018,12,23,1,0.870987
2018,12,23,2,0.922415
2018,12,23,3,0.948662
2018,12,23,4,0.784671
2018,12,23,5,0.228225
2018,12,23,6,0.449889
2018,12,23,7,0.067245
2018,12,24,0,0.051178
2018,12,24,1,0.044834
2018,12,24,2,0.051459
2018,12,24,3,0.052406
2018,12,24,4,0.033304
2018,12,24,5,0.026575
2018,12,24,6,0.017409
2018,12,24,7,0.023722
2018,12,25,0,0.02667
2018,12,25,1,0.040244
2018,12,25,2,0.097923
2018,12,25,3,0.206318
2018,12,25,4,0.322803
2018,12,25,5,0.374938
2018,12,25,6,0.421466
2018,12,25,7,0.735064
2018,12,26,0,0.891168
2018,12,26,1,0.898446
2018,12,26,2,0.881207
2018,12,26,3,0.578434
2018,12,26,4,0.214631
2018,12,26,5,0.149471
2018,12,26,6,0.151829
2018,12,26,7,0.256714
2018,12,27,0,0.423725
2018,12,27,1,0.266286
2018,12,27,2,0.396387
2018,12,27,3,0.62112
2018,12,27,4,0.756385
2018,12,27,5,0.744533
2018,12,27,6,0.589707
2018,12,27,7,0.287238
2018,12,28,0,0.321867
2018,12,28,1,0.561891
2018,12,28,2,0.664598
2018,12,28,3,0.310459
2018,12,28,4,0.333984
2018,12,28,5,0.377381
2018,12,28,6,0.525817
2018,12,28,7,0.738284
2018,12,29,0,0.836904
2018,12,29,1,0.727556
2018,12,29,2,0.391782
2018,12,29,3,0.11618
2018,12,29,4,0.125126
2018,12,29,5,0.15251
2018,12,29,6,0.183161
2018,12,29,7,0.216671
2018,12,30,0,0.183088
2018,12,30,1,0.170643
2018,12,30,2,0.110385
2018,12,30,3,0.069462
2018,12,30,4,0.071048
2018,12,30,5,0.053787
2018,12,30,6,0.061598
2018,12,30,7,0.059481
2018,12,31,0,0.081813
2018,12,31,1,0.087649
2018,12,31,2,0.089339
2018,12,31,3,0.086347
2018,12,31,4,0.122044
2018,12,31,5,0.15377
2018,12,31,6,0.163839
2018,12,31,7,0.146222
