####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.591684
2016,03,31,5,0.748603
2016,03,31,6,0.855377
2016,03,31,7,0.826166
2017,03,1,0,0.629416
2017,03,1,1,0.251606
2017,03,1,2,0.062155
2017,03,1,3,0.076375
2017,03,1,4,0.100519
2017,03,1,5,0.115188
2017,03,1,6,0.11301
2017,03,1,7,0.323799
2017,03,2,0,0.325141
2017,03,2,1,0.162874
2017,03,2,2,0.085544
2017,03,2,3,0.060837
2017,03,2,4,0.047253
2017,03,2,5,0.028029
2017,03,2,6,0.020143
2017,03,2,7,0.141132
2017,03,3,0,0.188841
2017,03,3,1,0.031486
2017,03,3,2,0.061382
2017,03,3,3,0.183454
2017,03,3,4,0.140535
2017,03,3,5,0.094505
2017,03,3,6,0.097368
2017,03,3,7,0.19412
2017,03,4,0,0.274397
2017,03,4,1,0.302835
2017,03,4,2,0.325616
2017,03,4,3,0.22821
2017,03,4,4,0.2467
2017,03,4,5,0.358639
2017,03,4,6,0.317881
2017,03,4,7,0.408237
2017,03,5,0,0.381946
2017,03,5,1,0.38236
2017,03,5,2,0.362792
2017,03,5,3,0.40812
2017,03,5,4,0.808524
2017,03,5,5,0.806448
2017,03,5,6,0.761522
2017,03,5,7,0.787164
2017,03,6,0,0.449271
2017,03,6,1,0.194333
2017,03,6,2,0.213677
2017,03,6,3,0.20816
2017,03,6,4,0.093
2017,03,6,5,0.09583
2017,03,6,6,0.076483
2017,03,6,7,0.127575
2017,03,7,0,0.131576
2017,03,7,1,0.116637
2017,03,7,2,0.1285
2017,03,7,3,0.150561
2017,03,7,4,0.153249
2017,03,7,5,0.146427
2017,03,7,6,0.133589
2017,03,7,7,0.200071
2017,03,8,0,0.213812
2017,03,8,1,0.168857
2017,03,8,2,0.088926
2017,03,8,3,0.083523
2017,03,8,4,0.091923
2017,03,8,5,0.120465
2017,03,8,6,0.175573
2017,03,8,7,0.227339
2017,03,9,0,0.223959
2017,03,9,1,0.171018
2017,03,9,2,0.148348
2017,03,9,3,0.151571
2017,03,9,4,0.162113
2017,03,9,5,0.164242
2017,03,9,6,0.171532
2017,03,9,7,0.256954
2017,03,10,0,0.252508
2017,03,10,1,0.221432
2017,03,10,2,0.224889
2017,03,10,3,0.233215
2017,03,10,4,0.245354
2017,03,10,5,0.308589
2017,03,10,6,0.336204
2017,03,10,7,0.329832
2017,03,11,0,0.323999
2017,03,11,1,0.331918
2017,03,11,2,0.359373
2017,03,11,3,0.396889
2017,03,11,4,0.405975
2017,03,11,5,0.387126
2017,03,11,6,0.372417
2017,03,11,7,0.503116
2017,03,12,0,0.364077
2017,03,12,1,0.314427
2017,03,12,2,0.224778
2017,03,12,3,0.223787
2017,03,12,4,0.229482
2017,03,12,5,0.291384
2017,03,12,6,0.371633
2017,03,12,7,0.384958
2017,03,13,0,0.343107
2017,03,13,1,0.176551
2017,03,13,2,0.09878
2017,03,13,3,0.116633
2017,03,13,4,0.195567
2017,03,13,5,0.245949
2017,03,13,6,0.317613
2017,03,13,7,0.346881
2017,03,14,0,0.335552
2017,03,14,1,0.338091
2017,03,14,2,0.316495
2017,03,14,3,0.292252
2017,03,14,4,0.269778
2017,03,14,5,0.225474
2017,03,14,6,0.237243
2017,03,14,7,0.253098
2017,03,15,0,0.242366
2017,03,15,1,0.247777
2017,03,15,2,0.238185
2017,03,15,3,0.172613
2017,03,15,4,0.098428
2017,03,15,5,0.106557
2017,03,15,6,0.216145
2017,03,15,7,0.287872
2017,03,16,0,0.327569
2017,03,16,1,0.414007
2017,03,16,2,0.481927
2017,03,16,3,0.455941
2017,03,16,4,0.515027
2017,03,16,5,0.611756
2017,03,16,6,0.53082
2017,03,16,7,0.470325
2017,03,17,0,0.399326
2017,03,17,1,0.360283
2017,03,17,2,0.358436
2017,03,17,3,0.303473
2017,03,17,4,0.243479
2017,03,17,5,0.229884
2017,03,17,6,0.312796
2017,03,17,7,0.318374
2017,03,18,0,0.300549
2017,03,18,1,0.316743
2017,03,18,2,0.303782
2017,03,18,3,0.289794
2017,03,18,4,0.257884
2017,03,18,5,0.275719
2017,03,18,6,0.334877
2017,03,18,7,0.344987
2017,03,19,0,0.346183
2017,03,19,1,0.292598
2017,03,19,2,0.234903
2017,03,19,3,0.24355
2017,03,19,4,0.262021
2017,03,19,5,0.280075
2017,03,19,6,0.332322
2017,03,19,7,0.348866
2017,03,20,0,0.343786
2017,03,20,1,0.348811
2017,03,20,2,0.363259
2017,03,20,3,0.376674
2017,03,20,4,0.375527
2017,03,20,5,0.389161
2017,03,20,6,0.378695
2017,03,20,7,0.34189
2017,03,21,0,0.311029
2017,03,21,1,0.28878
2017,03,21,2,0.250327
2017,03,21,3,0.163883
2017,03,21,4,0.141586
2017,03,21,5,0.165809
2017,03,21,6,0.162046
2017,03,21,7,0.2192
2017,03,22,0,0.217519
2017,03,22,1,0.152762
2017,03,22,2,0.132443
2017,03,22,3,0.126125
2017,03,22,4,0.135143
2017,03,22,5,0.172815
2017,03,22,6,0.266615
2017,03,22,7,0.378487
2017,03,23,0,0.351084
2017,03,23,1,0.335733
2017,03,23,2,0.318718
2017,03,23,3,0.215746
2017,03,23,4,0.085956
2017,03,23,5,0.366531
2017,03,23,6,0.44841
2017,03,23,7,0.771767
2017,03,24,0,0.474805
2017,03,24,1,0.205424
2017,03,24,2,0.31624
2017,03,24,3,0.254442
2017,03,24,4,0.166837
2017,03,24,5,0.025271
2017,03,24,6,0.035418
2017,03,24,7,0.053917
2017,03,25,0,0.07037
2017,03,25,1,0.1055
2017,03,25,2,0.140695
2017,03,25,3,0.15422
2017,03,25,4,0.173206
2017,03,25,5,0.17198
2017,03,25,6,0.267446
2017,03,25,7,0.40775
2017,03,26,0,0.41427
2017,03,26,1,0.345217
2017,03,26,2,0.419687
2017,03,26,3,0.51979
2017,03,26,4,0.494199
2017,03,26,5,0.411635
2017,03,26,6,0.492341
2017,03,26,7,0.563015
2017,03,27,0,0.511209
2017,03,27,1,0.474708
2017,03,27,2,0.322692
2017,03,27,3,0.227085
2017,03,27,4,0.236768
2017,03,27,5,0.305517
2017,03,27,6,0.430592
2017,03,27,7,0.60189
2017,03,28,0,0.614556
2017,03,28,1,0.382027
2017,03,28,2,0.311334
2017,03,28,3,0.540029
2017,03,28,4,0.703839
2017,03,28,5,0.592166
2017,03,28,6,0.498797
2017,03,28,7,0.526916
2017,03,29,0,0.464224
2017,03,29,1,0.432764
2017,03,29,2,0.635314
2017,03,29,3,0.64323
2017,03,29,4,0.591272
2017,03,29,5,0.253231
2017,03,29,6,0.130778
2017,03,29,7,0.15747
2017,03,30,0,0.109922
2017,03,30,1,0.090481
2017,03,30,2,0.120171
2017,03,30,3,0.111684
2017,03,30,4,0.101025
2017,03,30,5,0.132063
2017,03,30,6,0.192787
2017,03,30,7,0.264163
2017,03,31,0,0.268112
2017,03,31,1,0.228161
2017,03,31,2,0.318925
2017,03,31,3,0.422271
2017,03,31,4,0.284118
2017,03,31,5,0.500043
2017,03,31,6,0.576559
2017,03,31,7,0.474214
2018,03,1,0,0.218194
2018,03,1,1,0.131339
2018,03,1,2,0.089957
2018,03,1,3,0.067134
2018,03,1,4,0.064864
2018,03,1,5,0.070646
2018,03,1,6,0.062609
2018,03,1,7,0.064058
2018,03,2,0,0.09916
2018,03,2,1,0.035516
2018,03,2,2,0.035737
2018,03,2,3,0.046345
2018,03,2,4,0.045541
2018,03,2,5,0.033196
2018,03,2,6,0.022358
2018,03,2,7,0.09127
2018,03,3,0,0.114333
2018,03,3,1,0.04599
2018,03,3,2,0.024165
2018,03,3,3,0.022016
2018,03,3,4,0.024805
2018,03,3,5,0.028089
2018,03,3,6,0.022779
2018,03,3,7,0.100266
2018,03,4,0,0.117361
2018,03,4,1,0.045258
2018,03,4,2,0.057397
2018,03,4,3,0.07313
2018,03,4,4,0.100921
2018,03,4,5,0.066277
2018,03,4,6,0.074373
2018,03,4,7,0.068427
2018,03,5,0,0.042846
2018,03,5,1,0.032809
2018,03,5,2,0.047277
2018,03,5,3,0.067682
2018,03,5,4,0.080788
2018,03,5,5,0.096102
2018,03,5,6,0.109716
2018,03,5,7,0.126851
2018,03,6,0,0.12964
2018,03,6,1,0.108961
2018,03,6,2,0.121493
2018,03,6,3,0.121497
2018,03,6,4,0.119373
2018,03,6,5,0.116006
2018,03,6,6,0.10423
2018,03,6,7,0.102669
2018,03,7,0,0.140943
2018,03,7,1,0.129455
2018,03,7,2,0.096502
2018,03,7,3,0.096157
2018,03,7,4,0.105791
2018,03,7,5,0.094826
2018,03,7,6,0.135532
2018,03,7,7,0.181688
2018,03,8,0,0.197533
2018,03,8,1,0.119896
2018,03,8,2,0.131519
2018,03,8,3,0.17572
2018,03,8,4,0.390755
2018,03,8,5,0.334273
2018,03,8,6,0.343137
2018,03,8,7,0.569499
2018,03,9,0,0.66077
2018,03,9,1,0.719807
2018,03,9,2,0.740166
2018,03,9,3,0.713079
2018,03,9,4,0.68177
2018,03,9,5,0.614715
2018,03,9,6,0.502854
2018,03,9,7,0.558604
2018,03,10,0,0.60798
2018,03,10,1,0.534862
2018,03,10,2,0.580951
2018,03,10,3,0.542664
2018,03,10,4,0.535215
2018,03,10,5,0.63248
2018,03,10,6,0.712642
2018,03,10,7,0.82197
2018,03,11,0,0.857023
2018,03,11,1,0.909383
2018,03,11,2,0.935064
2018,03,11,3,0.909626
2018,03,11,4,0.9081
2018,03,11,5,0.908031
2018,03,11,6,0.964591
2018,03,11,7,0.950724
2018,03,12,0,0.945153
2018,03,12,1,0.898405
2018,03,12,2,0.853201
2018,03,12,3,0.802768
2018,03,12,4,0.703248
2018,03,12,5,0.554821
2018,03,12,6,0.475856
2018,03,12,7,0.601166
2018,03,13,0,0.597715
2018,03,13,1,0.606899
2018,03,13,2,0.587985
2018,03,13,3,0.516914
2018,03,13,4,0.372453
2018,03,13,5,0.287353
2018,03,13,6,0.398103
2018,03,13,7,0.54614
2018,03,14,0,0.503066
2018,03,14,1,0.432782
2018,03,14,2,0.423542
2018,03,14,3,0.429644
2018,03,14,4,0.37488
2018,03,14,5,0.329592
2018,03,14,6,0.531004
2018,03,14,7,0.751455
2018,03,15,0,0.666992
2018,03,15,1,0.244273
2018,03,15,2,0.240088
2018,03,15,3,0.18035
2018,03,15,4,0.205776
2018,03,15,5,0.211133
2018,03,15,6,0.154503
2018,03,15,7,0.211588
2018,03,16,0,0.17156
2018,03,16,1,0.036549
2018,03,16,2,0.066145
2018,03,16,3,0.103873
2018,03,16,4,0.118117
2018,03,16,5,0.13139
2018,03,16,6,0.144244
2018,03,16,7,0.251471
2018,03,17,0,0.266722
2018,03,17,1,0.16252
2018,03,17,2,0.138902
2018,03,17,3,0.119547
2018,03,17,4,0.142223
2018,03,17,5,0.157785
2018,03,17,6,0.136222
2018,03,17,7,0.372465
2018,03,18,0,0.493801
2018,03,18,1,0.371199
2018,03,18,2,0.280656
2018,03,18,3,0.272153
2018,03,18,4,0.225981
2018,03,18,5,0.277307
2018,03,18,6,0.219605
2018,03,18,7,0.419165
2018,03,19,0,0.191594
2018,03,19,1,0.060521
2018,03,19,2,0.058326
2018,03,19,3,0.067468
2018,03,19,4,0.083361
2018,03,19,5,0.114057
2018,03,19,6,0.237894
2018,03,19,7,0.341617
2018,03,20,0,0.348602
2018,03,20,1,0.325657
2018,03,20,2,0.186833
2018,03,20,3,0.103288
2018,03,20,4,0.113657
2018,03,20,5,0.243662
2018,03,20,6,0.308716
2018,03,20,7,0.332572
2018,03,21,0,0.364627
2018,03,21,1,0.391955
2018,03,21,2,0.604001
2018,03,21,3,0.801631
2018,03,21,4,0.684183
2018,03,21,5,0.400615
2018,03,21,6,0.45077
2018,03,21,7,0.466861
2018,03,22,0,0.398921
2018,03,22,1,0.303834
2018,03,22,2,0.297459
2018,03,22,3,0.288152
2018,03,22,4,0.241055
2018,03,22,5,0.231141
2018,03,22,6,0.282166
2018,03,22,7,0.396559
2018,03,23,0,0.404866
2018,03,23,1,0.417375
2018,03,23,2,0.466799
2018,03,23,3,0.551742
2018,03,23,4,0.560726
2018,03,23,5,0.526211
2018,03,23,6,0.498523
2018,03,23,7,0.481345
2018,03,24,0,0.465854
2018,03,24,1,0.257483
2018,03,24,2,0.193411
2018,03,24,3,0.400698
2018,03,24,4,0.556814
2018,03,24,5,0.444418
2018,03,24,6,0.412579
2018,03,24,7,0.635552
2018,03,25,0,0.668477
2018,03,25,1,0.538953
2018,03,25,2,0.4084
2018,03,25,3,0.193101
2018,03,25,4,0.084259
2018,03,25,5,0.100128
2018,03,25,6,0.13854
2018,03,25,7,0.21082
2018,03,26,0,0.16591
2018,03,26,1,0.102918
2018,03,26,2,0.149588
2018,03,26,3,0.165245
2018,03,26,4,0.208311
2018,03,26,5,0.274506
2018,03,26,6,0.286252
2018,03,26,7,0.57442
2018,03,27,0,0.591055
2018,03,27,1,0.594755
2018,03,27,2,0.634367
2018,03,27,3,0.575217
2018,03,27,4,0.55339
2018,03,27,5,0.609854
2018,03,27,6,0.635088
2018,03,27,7,0.524523
2018,03,28,0,0.43513
2018,03,28,1,0.405855
2018,03,28,2,0.352924
2018,03,28,3,0.421123
2018,03,28,4,0.4984
2018,03,28,5,0.401503
2018,03,28,6,0.318784
2018,03,28,7,0.272544
2018,03,29,0,0.24276
2018,03,29,1,0.179826
2018,03,29,2,0.197516
2018,03,29,3,0.276024
2018,03,29,4,0.292313
2018,03,29,5,0.27104
2018,03,29,6,0.305359
2018,03,29,7,0.298812
2018,03,30,0,0.252645
2018,03,30,1,0.183574
2018,03,30,2,0.219062
2018,03,30,3,0.258126
2018,03,30,4,0.25924
2018,03,30,5,0.285404
2018,03,30,6,0.297387
2018,03,30,7,0.28007
2018,03,31,0,0.277262
2018,03,31,1,0.205243
2018,03,31,2,0.094307
2018,03,31,3,0.198739
2018,03,31,4,0.151129
2018,03,31,5,0.084199
2018,03,31,6,0.18121
2018,03,31,7,0.242199
