####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,2.556931
2017,04,8,5,4.142351
2017,04,8,6,4.40252
2017,04,8,7,2.468272
2017,04,9,0,0.87237
2017,04,9,1,1.897287
2017,04,9,2,2.818893
2017,04,9,3,3.643227
2017,04,9,4,4.980096
2017,04,9,5,4.631394
2017,04,9,6,3.309491
2017,04,9,7,4.830418
2017,04,10,0,7.259865
2017,04,10,1,10.492831
2017,04,10,2,9.052469
2017,04,10,3,8.155235
2017,04,10,4,8.132152
2017,04,10,5,6.217165
2017,04,10,6,2.789442
2017,04,10,7,3.647865
2017,04,11,0,5.59702
2017,04,11,1,4.916102
2017,04,11,2,4.087262
2017,04,11,3,2.842339
2017,04,11,4,3.544352
2017,04,11,5,2.534548
2017,04,11,6,0.449179
2017,04,11,7,2.456139
2017,04,12,0,4.29425
2017,04,12,1,5.869872
2017,04,12,2,6.021058
2017,04,12,3,4.998976
2017,04,12,4,5.207455
2017,04,12,5,4.032975
2017,04,12,6,2.348579
2017,04,12,7,2.006782
2017,04,13,0,1.891602
2017,04,13,1,1.595497
2017,04,13,2,1.970151
2017,04,13,3,3.178806
2017,04,13,4,4.41326
2017,04,13,5,3.967938
2017,04,13,6,2.271806
2017,04,13,7,5.241248
2017,04,14,0,7.803429
2017,04,14,1,7.867989
2017,04,14,2,6.307789
2017,04,14,3,5.536005
2017,04,14,4,6.294718
2017,04,14,5,5.552645
2017,04,14,6,5.19822
2017,04,14,7,6.209976
2017,04,15,0,5.651795
2017,04,15,1,6.362595
2017,04,15,2,6.515933
2017,04,15,3,6.595337
2017,04,15,4,6.786345
2017,04,15,5,6.312224
2017,04,15,6,3.673289
2017,04,15,7,4.409921
2017,04,16,0,7.599205
2017,04,16,1,9.12483
2017,04,16,2,8.431997
2017,04,16,3,7.314142
2017,04,16,4,7.428158
2017,04,16,5,6.353353
2017,04,16,6,4.012911
2017,04,16,7,4.116884
2017,04,17,0,4.603834
2017,04,17,1,4.388476
2017,04,17,2,5.050306
2017,04,17,3,6.163416
2017,04,17,4,6.811454
2017,04,17,5,7.700606
2017,04,17,6,6.753634
2017,04,17,7,5.663561
2017,04,18,0,11.566244
2017,04,18,1,15.950382
2017,04,18,2,18.091284
2017,04,18,3,17.204784
2017,04,18,4,12.725661
2017,04,18,5,11.150875
2017,04,18,6,7.748438
2017,04,18,7,7.286432
2017,04,19,0,9.636234
2017,04,19,1,11.218102
2017,04,19,2,13.741623
2017,04,19,3,13.535353
2017,04,19,4,10.411582
2017,04,19,5,9.589546
2017,04,19,6,6.556332
2017,04,19,7,6.701906
2017,04,20,0,12.145996
2017,04,20,1,12.768322
2017,04,20,2,13.271883
2017,04,20,3,13.884182
2017,04,20,4,11.842149
2017,04,20,5,10.832329
2017,04,20,6,6.07181
2017,04,20,7,6.714165
2017,04,21,0,6.985267
2017,04,21,1,7.793112
2017,04,21,2,7.602275
2017,04,21,3,6.653315
2017,04,21,4,5.756183
2017,04,21,5,4.605579
2017,04,21,6,1.76215
2017,04,21,7,3.039248
2017,04,22,0,4.855267
2017,04,22,1,7.481978
2017,04,22,2,7.11359
2017,04,22,3,5.441254
2017,04,22,4,4.509105
2017,04,22,5,2.980212
2017,04,22,6,1.998854
2017,04,22,7,4.257923
2017,04,23,0,3.683582
2017,04,23,1,2.511327
2017,04,23,2,1.683616
2017,04,23,3,2.396019
2017,04,23,4,1.488037
2017,04,23,5,1.862042
2017,04,23,6,1.124141
2017,04,23,7,3.330127
2017,04,24,0,4.306665
2017,04,24,1,4.726938
2017,04,24,2,3.758204
2017,04,24,3,4.64157
2017,04,24,4,5.539694
2017,04,24,5,4.763596
2017,04,24,6,3.369806
2017,04,24,7,6.510638
2017,04,25,0,8.321499
2017,04,25,1,7.518599
2017,04,25,2,6.628086
2017,04,25,3,6.276279
2017,04,25,4,8.904688
2017,04,25,5,5.819132
2017,04,25,6,4.050087
2017,04,25,7,5.994383
2017,04,26,0,7.985217
2017,04,26,1,8.059923
2017,04,26,2,7.929852
2017,04,26,3,8.253525
2017,04,26,4,6.956408
2017,04,26,5,6.911716
2017,04,26,6,5.862631
2017,04,26,7,7.374265
2017,04,27,0,9.532897
2017,04,27,1,11.897334
2017,04,27,2,13.723559
2017,04,27,3,13.372459
2017,04,27,4,10.311018
2017,04,27,5,9.769718
2017,04,27,6,10.109253
2017,04,27,7,13.479158
2017,04,28,0,16.009683
2017,04,28,1,16.608358
2017,04,28,2,15.040418
2017,04,28,3,13.552052
2017,04,28,4,10.686619
2017,04,28,5,9.885712
2017,04,28,6,9.427558
2017,04,28,7,10.913635
2017,04,29,0,12.959984
2017,04,29,1,15.450273
2017,04,29,2,15.159472
2017,04,29,3,13.63893
2017,04,29,4,9.833118
2017,04,29,5,8.436766
2017,04,29,6,7.063809
2017,04,29,7,6.446446
2017,04,30,0,7.823379
2017,04,30,1,7.905837
2017,04,30,2,6.025798
2017,04,30,3,3.071223
2017,04,30,4,0.163729
2017,04,30,5,0.976982
2017,04,30,6,3.073675
2017,04,30,7,2.7078
2018,04,1,0,7.70435
2018,04,1,1,9.119192
2018,04,1,2,8.067143
2018,04,1,3,7.371055
2018,04,1,4,6.619302
2018,04,1,5,5.727729
2018,04,1,6,5.40279
2018,04,1,7,9.030905
2018,04,2,0,11.837869
2018,04,2,1,13.43453
2018,04,2,2,14.65749
2018,04,2,3,14.642835
2018,04,2,4,11.03832
2018,04,2,5,9.757778
2018,04,2,6,6.159965
2018,04,2,7,5.29911
2018,04,3,0,4.995008
2018,04,3,1,2.599979
2018,04,3,2,4.881114
2018,04,3,3,4.134277
2018,04,3,4,1.920252
2018,04,3,5,1.212585
2018,04,3,6,2.85074
2018,04,3,7,5.641737
2018,04,4,0,4.310828
2018,04,4,1,1.937878
2018,04,4,2,2.765284
2018,04,4,3,4.703661
2018,04,4,4,6.067763
2018,04,4,5,5.423695
2018,04,4,6,4.98107
2018,04,4,7,7.31036
2018,04,5,0,8.00462
2018,04,5,1,9.424633
2018,04,5,2,9.334035
2018,04,5,3,9.123642
2018,04,5,4,8.831244
2018,04,5,5,6.26554
2018,04,5,6,5.28489
2018,04,5,7,5.454834
2018,04,6,0,4.595091
2018,04,6,1,4.811087
2018,04,6,2,4.357142
2018,04,6,3,4.276766
2018,04,6,4,5.024507
2018,04,6,5,5.775261
2018,04,6,6,5.71302
2018,04,6,7,8.239034
2018,04,7,0,10.727897
2018,04,7,1,13.106197
2018,04,7,2,11.358161
2018,04,7,3,11.467708
2018,04,7,4,11.446455
2018,04,7,5,9.912501
2018,04,7,6,11.866012
2018,04,7,7,16.833968
2018,04,8,0,18.467685
2018,04,8,1,16.137788
2018,04,8,2,14.342367
2018,04,8,3,11.570198
2018,04,8,4,6.193444
2018,04,8,5,3.208679
2018,04,8,6,3.492871
2018,04,8,7,5.23026
2018,04,9,0,3.481401
2018,04,9,1,5.960875
2018,04,9,2,8.232984
2018,04,9,3,7.49513
2018,04,9,4,6.915893
2018,04,9,5,6.72204
2018,04,9,6,9.036713
2018,04,9,7,16.304545
2018,04,10,0,20.244984
2018,04,10,1,18.400726
2018,04,10,2,16.449039
2018,04,10,3,14.391685
2018,04,10,4,12.97832
2018,04,10,5,13.848657
2018,04,10,6,15.01108
2018,04,10,7,16.792761
2018,04,11,0,17.652063
2018,04,11,1,18.884124
2018,04,11,2,20.90299
2018,04,11,3,20.320089
2018,04,11,4,16.962928
2018,04,11,5,14.627253
2018,04,11,6,15.467402
2018,04,11,7,17.412261
2018,04,12,0,16.822279
2018,04,12,1,13.532017
2018,04,12,2,10.315157
2018,04,12,3,10.306303
2018,04,12,4,9.348803
2018,04,12,5,9.348355
2018,04,12,6,12.270402
2018,04,12,7,17.437765
2018,04,13,0,20.496128
2018,04,13,1,21.822406
2018,04,13,2,21.874549
2018,04,13,3,20.374042
2018,04,13,4,17.995577
2018,04,13,5,16.486761
2018,04,13,6,19.071674
2018,04,13,7,21.752255
2018,04,14,0,22.616111
2018,04,14,1,19.148228
2018,04,14,2,15.721752
2018,04,14,3,13.736402
2018,04,14,4,11.434891
2018,04,14,5,8.133545
2018,04,14,6,6.834335
2018,04,14,7,8.540909
2018,04,15,0,9.459267
2018,04,15,1,7.398109
2018,04,15,2,5.84556
2018,04,15,3,3.926342
2018,04,15,4,0.045655
2018,04,15,5,2.79797
2018,04,15,6,3.737001
2018,04,15,7,3.951584
2018,04,16,0,5.17922
2018,04,16,1,4.892368
2018,04,16,2,3.970992
2018,04,16,3,3.204057
2018,04,16,4,2.374922
2018,04,16,5,3.245226
2018,04,16,6,2.195388
2018,04,16,7,2.426701
2018,04,17,0,2.997898
2018,04,17,1,3.095218
2018,04,17,2,2.758721
2018,04,17,3,2.743645
2018,04,17,4,3.133617
2018,04,17,5,2.423626
2018,04,17,6,1.009415
2018,04,17,7,1.97072
2018,04,18,0,1.865423
2018,04,18,1,2.948922
2018,04,18,2,2.680808
2018,04,18,3,1.825296
2018,04,18,4,2.326158
2018,04,18,5,1.68662
2018,04,18,6,0.77327
2018,04,18,7,2.035776
2018,04,19,0,2.023358
2018,04,19,1,2.317381
2018,04,19,2,3.052963
2018,04,19,3,3.758807
2018,04,19,4,5.331493
2018,04,19,5,6.273668
2018,04,19,6,4.484792
2018,04,19,7,3.723835
2018,04,20,0,10.340713
2018,04,20,1,17.446497
2018,04,20,2,21.22413
2018,04,20,3,23.295026
2018,04,20,4,18.937833
2018,04,20,5,19.381878
2018,04,20,6,19.016475
2018,04,20,7,21.97052
2018,04,21,0,22.441903
2018,04,21,1,23.237375
2018,04,21,2,21.846478
2018,04,21,3,20.228177
2018,04,21,4,18.789437
2018,04,21,5,17.651509
2018,04,21,6,14.612579
2018,04,21,7,15.176005
2018,04,22,0,16.222611
2018,04,22,1,15.777149
2018,04,22,2,14.489889
2018,04,22,3,14.241002
2018,04,22,4,11.667428
2018,04,22,5,8.889343
2018,04,22,6,6.347459
2018,04,22,7,8.764356
2018,04,23,0,10.983477
2018,04,23,1,9.803176
2018,04,23,2,7.284555
2018,04,23,3,6.329539
2018,04,23,4,6.498261
2018,04,23,5,3.480236
2018,04,23,6,0.21549
2018,04,23,7,2.784133
2018,04,24,0,3.406904
2018,04,24,1,3.065604
2018,04,24,2,3.592222
2018,04,24,3,2.807392
2018,04,24,4,3.216979
2018,04,24,5,5.297202
2018,04,24,6,8.70115
2018,04,24,7,11.994152
2018,04,25,0,12.34985
2018,04,25,1,13.38308
2018,04,25,2,12.360293
2018,04,25,3,9.90254
2018,04,25,4,7.792944
2018,04,25,5,7.519199
2018,04,25,6,9.531291
2018,04,25,7,11.428355
2018,04,26,0,11.733135
2018,04,26,1,13.831745
2018,04,26,2,14.69975
2018,04,26,3,15.378497
2018,04,26,4,10.365466
2018,04,26,5,6.378097
2018,04,26,6,4.745374
2018,04,26,7,1.148578
2018,04,27,0,2.205478
2018,04,27,1,3.766872
2018,04,27,2,4.699886
2018,04,27,3,3.193113
2018,04,27,4,1.981244
2018,04,27,5,3.304795
2018,04,27,6,2.646697
2018,04,27,7,2.53639
2018,04,28,0,5.418363
2018,04,28,1,6.426794
2018,04,28,2,6.641339
2018,04,28,3,6.624822
2018,04,28,4,7.421329
2018,04,28,5,7.894764
2018,04,28,6,6.869447
2018,04,28,7,8.115306
2018,04,29,0,10.974087
2018,04,29,1,11.534658
2018,04,29,2,9.908222
2018,04,29,3,4.88075
2018,04,29,4,1.924489
2018,04,29,5,4.49573
2018,04,29,6,4.171654
2018,04,29,7,7.030614
2018,04,30,0,8.392113
2018,04,30,1,10.039023
2018,04,30,2,9.808314
2018,04,30,3,9.148789
2018,04,30,4,7.227298
2018,04,30,5,6.13937
2018,04,30,6,6.79814
2018,04,30,7,10.22332
