####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,22.682109
2017,04,8,5,18.534744
2017,04,8,6,15.791923
2017,04,8,7,15.549735
2017,04,9,0,14.0941
2017,04,9,1,14.735972
2017,04,9,2,16.32358
2017,04,9,3,20.093972
2017,04,9,4,17.879805
2017,04,9,5,14.929299
2017,04,9,6,16.80484
2017,04,9,7,18.621391
2017,04,10,0,18.035241
2017,04,10,1,19.301417
2017,04,10,2,16.082651
2017,04,10,3,14.249881
2017,04,10,4,13.707769
2017,04,10,5,10.999262
2017,04,10,6,7.217859
2017,04,10,7,7.401549
2017,04,11,0,9.108971
2017,04,11,1,11.651368
2017,04,11,2,11.632999
2017,04,11,3,13.517146
2017,04,11,4,12.287616
2017,04,11,5,11.141137
2017,04,11,6,8.690993
2017,04,11,7,8.539992
2017,04,12,0,8.865516
2017,04,12,1,7.06384
2017,04,12,2,8.956921
2017,04,12,3,11.283191
2017,04,12,4,11.899828
2017,04,12,5,9.099904
2017,04,12,6,6.497813
2017,04,12,7,5.795337
2017,04,13,0,5.660475
2017,04,13,1,8.956928
2017,04,13,2,14.329014
2017,04,13,3,12.936963
2017,04,13,4,11.933374
2017,04,13,5,12.579997
2017,04,13,6,9.997133
2017,04,13,7,8.926266
2017,04,14,0,9.477883
2017,04,14,1,12.961493
2017,04,14,2,19.751841
2017,04,14,3,23.789183
2017,04,14,4,20.557501
2017,04,14,5,16.49949
2017,04,14,6,8.695954
2017,04,14,7,9.375368
2017,04,15,0,10.073415
2017,04,15,1,10.081526
2017,04,15,2,6.071138
2017,04,15,3,4.458576
2017,04,15,4,7.976251
2017,04,15,5,11.274647
2017,04,15,6,11.063105
2017,04,15,7,11.698473
2017,04,16,0,11.124128
2017,04,16,1,12.731519
2017,04,16,2,12.32328
2017,04,16,3,10.89997
2017,04,16,4,12.79138
2017,04,16,5,11.263146
2017,04,16,6,8.205475
2017,04,16,7,7.549977
2017,04,17,0,5.914179
2017,04,17,1,3.72264
2017,04,17,2,5.617111
2017,04,17,3,7.351995
2017,04,17,4,9.329402
2017,04,17,5,12.182833
2017,04,17,6,13.950498
2017,04,17,7,15.712043
2017,04,18,0,15.388743
2017,04,18,1,15.534582
2017,04,18,2,13.565859
2017,04,18,3,11.605329
2017,04,18,4,11.6134
2017,04,18,5,15.231887
2017,04,18,6,12.547462
2017,04,18,7,10.787836
2017,04,19,0,8.944032
2017,04,19,1,9.87954
2017,04,19,2,17.25361
2017,04,19,3,23.402989
2017,04,19,4,23.084082
2017,04,19,5,16.056456
2017,04,19,6,15.5166
2017,04,19,7,13.815867
2017,04,20,0,12.160149
2017,04,20,1,11.307003
2017,04,20,2,9.745466
2017,04,20,3,9.835275
2017,04,20,4,5.237058
2017,04,20,5,4.818922
2017,04,20,6,5.814779
2017,04,20,7,4.862535
2017,04,21,0,1.534502
2017,04,21,1,3.394502
2017,04,21,2,1.64852
2017,04,21,3,8.369913
2017,04,21,4,14.02833
2017,04,21,5,13.225467
2017,04,21,6,11.747625
2017,04,21,7,11.932943
2017,04,22,0,10.160046
2017,04,22,1,7.478741
2017,04,22,2,4.458875
2017,04,22,3,3.284388
2017,04,22,4,3.892715
2017,04,22,5,3.714649
2017,04,22,6,1.364835
2017,04,22,7,0.802902
2017,04,23,0,2.394662
2017,04,23,1,6.282862
2017,04,23,2,9.393855
2017,04,23,3,10.760217
2017,04,23,4,12.747441
2017,04,23,5,13.958652
2017,04,23,6,13.499776
2017,04,23,7,12.54024
2017,04,24,0,12.338844
2017,04,24,1,13.378943
2017,04,24,2,10.87213
2017,04,24,3,8.850467
2017,04,24,4,8.99142
2017,04,24,5,6.015809
2017,04,24,6,6.533141
2017,04,24,7,8.729757
2017,04,25,0,9.682967
2017,04,25,1,16.211589
2017,04,25,2,12.278786
2017,04,25,3,13.577492
2017,04,25,4,13.865468
2017,04,25,5,12.254278
2017,04,25,6,9.029871
2017,04,25,7,8.142229
2017,04,26,0,8.137048
2017,04,26,1,9.662682
2017,04,26,2,12.650428
2017,04,26,3,13.976176
2017,04,26,4,12.80518
2017,04,26,5,11.12573
2017,04,26,6,9.295393
2017,04,26,7,9.898158
2017,04,27,0,10.727307
2017,04,27,1,10.684035
2017,04,27,2,7.170851
2017,04,27,3,7.128674
2017,04,27,4,6.41161
2017,04,27,5,6.354915
2017,04,27,6,10.886739
2017,04,27,7,13.219583
2017,04,28,0,13.826408
2017,04,28,1,13.321231
2017,04,28,2,11.501321
2017,04,28,3,10.062813
2017,04,28,4,7.286739
2017,04,28,5,2.631299
2017,04,28,6,1.406965
2017,04,28,7,4.722748
2017,04,29,0,7.832111
2017,04,29,1,8.669586
2017,04,29,2,8.788401
2017,04,29,3,10.233436
2017,04,29,4,10.030904
2017,04,29,5,10.234142
2017,04,29,6,6.749432
2017,04,29,7,6.239052
2017,04,30,0,7.258894
2017,04,30,1,9.359308
2017,04,30,2,10.50693
2017,04,30,3,9.517277
2017,04,30,4,15.403817
2017,04,30,5,16.255851
2017,04,30,6,13.934632
2017,04,30,7,12.435164
2018,04,1,0,11.201727
2018,04,1,1,7.945444
2018,04,1,2,8.418451
2018,04,1,3,9.499335
2018,04,1,4,15.893659
2018,04,1,5,14.47411
2018,04,1,6,13.636945
2018,04,1,7,13.992187
2018,04,2,0,14.612787
2018,04,2,1,17.112849
2018,04,2,2,18.148052
2018,04,2,3,20.394968
2018,04,2,4,22.658445
2018,04,2,5,22.715453
2018,04,2,6,18.763433
2018,04,2,7,16.849287
2018,04,3,0,16.858556
2018,04,3,1,18.223445
2018,04,3,2,21.433365
2018,04,3,3,17.041338
2018,04,3,4,15.971892
2018,04,3,5,13.133133
2018,04,3,6,10.942713
2018,04,3,7,11.326098
2018,04,4,0,13.025571
2018,04,4,1,15.129438
2018,04,4,2,15.266714
2018,04,4,3,17.369676
2018,04,4,4,19.303454
2018,04,4,5,18.617462
2018,04,4,6,16.475963
2018,04,4,7,16.977084
2018,04,5,0,16.250202
2018,04,5,1,14.618723
2018,04,5,2,12.766305
2018,04,5,3,13.386521
2018,04,5,4,14.785014
2018,04,5,5,16.152392
2018,04,5,6,12.855861
2018,04,5,7,12.380793
2018,04,6,0,11.839538
2018,04,6,1,12.515065
2018,04,6,2,11.981385
2018,04,6,3,16.02876
2018,04,6,4,15.024233
2018,04,6,5,8.731808
2018,04,6,6,6.79202
2018,04,6,7,8.04319
2018,04,7,0,6.866357
2018,04,7,1,7.684259
2018,04,7,2,10.494049
2018,04,7,3,10.946482
2018,04,7,4,11.45056
2018,04,7,5,10.707534
2018,04,7,6,10.636351
2018,04,7,7,11.894767
2018,04,8,0,15.298388
2018,04,8,1,16.922705
2018,04,8,2,19.795319
2018,04,8,3,23.280254
2018,04,8,4,18.491127
2018,04,8,5,14.591948
2018,04,8,6,13.375724
2018,04,8,7,14.510901
2018,04,9,0,16.089146
2018,04,9,1,17.782863
2018,04,9,2,14.86641
2018,04,9,3,11.614725
2018,04,9,4,10.505767
2018,04,9,5,6.784818
2018,04,9,6,7.414478
2018,04,9,7,9.863454
2018,04,10,0,11.74448
2018,04,10,1,14.347428
2018,04,10,2,14.407308
2018,04,10,3,16.14116
2018,04,10,4,17.852236
2018,04,10,5,16.466472
2018,04,10,6,13.776931
2018,04,10,7,12.912206
2018,04,11,0,17.122072
2018,04,11,1,18.138702
2018,04,11,2,20.469543
2018,04,11,3,23.168342
2018,04,11,4,23.655576
2018,04,11,5,23.786734
2018,04,11,6,18.350998
2018,04,11,7,15.127947
2018,04,12,0,15.755974
2018,04,12,1,16.911031
2018,04,12,2,17.30666
2018,04,12,3,23.085924
2018,04,12,4,23.616946
2018,04,12,5,23.830577
2018,04,12,6,18.214534
2018,04,12,7,15.160014
2018,04,13,0,10.799883
2018,04,13,1,14.402338
2018,04,13,2,15.433871
2018,04,13,3,14.299947
2018,04,13,4,11.136865
2018,04,13,5,14.344806
2018,04,13,6,18.812587
2018,04,13,7,19.884135
2018,04,14,0,19.017422
2018,04,14,1,19.19681
2018,04,14,2,20.193428
2018,04,14,3,21.155328
2018,04,14,4,19.378623
2018,04,14,5,15.729864
2018,04,14,6,12.668387
2018,04,14,7,10.920958
2018,04,15,0,9.755562
2018,04,15,1,9.665685
2018,04,15,2,10.951258
2018,04,15,3,11.27763
2018,04,15,4,10.450458
2018,04,15,5,7.637791
2018,04,15,6,6.716266
2018,04,15,7,7.98335
2018,04,16,0,8.053035
2018,04,16,1,9.536733
2018,04,16,2,11.330879
2018,04,16,3,16.194022
2018,04,16,4,18.5653
2018,04,16,5,18.442413
2018,04,16,6,14.022566
2018,04,16,7,13.186992
2018,04,17,0,16.886565
2018,04,17,1,21.297541
2018,04,17,2,25.187266
2018,04,17,3,24.370753
2018,04,17,4,21.807805
2018,04,17,5,19.745177
2018,04,17,6,15.867449
2018,04,17,7,16.801652
2018,04,18,0,18.639968
2018,04,18,1,17.311966
2018,04,18,2,15.615218
2018,04,18,3,14.023828
2018,04,18,4,13.316975
2018,04,18,5,8.998666
2018,04,18,6,4.681983
2018,04,18,7,3.100752
2018,04,19,0,3.456447
2018,04,19,1,6.893068
2018,04,19,2,12.139145
2018,04,19,3,13.014921
2018,04,19,4,12.052706
2018,04,19,5,9.564896
2018,04,19,6,7.55386
2018,04,19,7,7.539083
2018,04,20,0,9.424348
2018,04,20,1,17.286914
2018,04,20,2,16.492113
2018,04,20,3,13.773689
2018,04,20,4,6.762344
2018,04,20,5,3.107691
2018,04,20,6,5.149325
2018,04,20,7,8.631602
2018,04,21,0,6.031801
2018,04,21,1,4.157405
2018,04,21,2,5.247265
2018,04,21,3,6.591268
2018,04,21,4,5.880111
2018,04,21,5,6.935174
2018,04,21,6,7.285107
2018,04,21,7,9.201124
2018,04,22,0,9.776708
2018,04,22,1,11.679646
2018,04,22,2,12.874975
2018,04,22,3,13.590753
2018,04,22,4,11.887404
2018,04,22,5,6.276482
2018,04,22,6,3.610363
2018,04,22,7,2.135086
2018,04,23,0,0.477465
2018,04,23,1,2.790451
2018,04,23,2,5.594166
2018,04,23,3,7.303369
2018,04,23,4,7.354995
2018,04,23,5,8.923466
2018,04,23,6,9.659465
2018,04,23,7,12.320978
2018,04,24,0,8.233284
2018,04,24,1,3.498298
2018,04,24,2,1.117391
2018,04,24,3,2.774616
2018,04,24,4,1.570545
2018,04,24,5,1.819779
2018,04,24,6,3.51221
2018,04,24,7,5.706591
2018,04,25,0,5.450883
2018,04,25,1,4.680145
2018,04,25,2,5.612595
2018,04,25,3,7.475671
2018,04,25,4,6.423295
2018,04,25,5,4.740608
2018,04,25,6,4.637997
2018,04,25,7,5.643108
2018,04,26,0,8.765163
2018,04,26,1,14.77341
2018,04,26,2,13.244486
2018,04,26,3,11.63852
2018,04,26,4,10.537924
2018,04,26,5,7.101993
2018,04,26,6,5.202865
2018,04,26,7,5.315299
2018,04,27,0,4.198322
2018,04,27,1,2.776539
2018,04,27,2,3.361754
2018,04,27,3,3.778548
2018,04,27,4,2.56164
2018,04,27,5,2.18633
2018,04,27,6,1.278379
2018,04,27,7,1.967188
2018,04,28,0,1.449548
2018,04,28,1,1.534245
2018,04,28,2,5.322903
2018,04,28,3,6.13915
2018,04,28,4,6.568672
2018,04,28,5,5.05307
2018,04,28,6,4.237443
2018,04,28,7,4.506804
2018,04,29,0,5.942072
2018,04,29,1,8.190412
2018,04,29,2,10.22097
2018,04,29,3,13.719174
2018,04,29,4,15.62207
2018,04,29,5,17.674433
2018,04,29,6,12.253378
2018,04,29,7,10.462814
2018,04,30,0,11.057656
2018,04,30,1,10.974218
2018,04,30,2,8.637835
2018,04,30,3,8.561766
2018,04,30,4,10.981541
2018,04,30,5,10.904975
2018,04,30,6,10.867704
2018,04,30,7,11.360781
