####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,8.45646
2016,05,31,5,7.551052
2016,05,31,6,3.889734
2016,05,31,7,0.478066
2017,05,1,0,5.409194
2017,05,1,1,6.496306
2017,05,1,2,8.750514
2017,05,1,3,9.00407
2017,05,1,4,9.660959
2017,05,1,5,9.063808
2017,05,1,6,7.358691
2017,05,1,7,7.352708
2017,05,2,0,6.82324
2017,05,2,1,7.479427
2017,05,2,2,6.656371
2017,05,2,3,5.60381
2017,05,2,4,6.231141
2017,05,2,5,6.820348
2017,05,2,6,4.657702
2017,05,2,7,5.059962
2017,05,3,0,5.590103
2017,05,3,1,6.576709
2017,05,3,2,7.241679
2017,05,3,3,6.18317
2017,05,3,4,4.109887
2017,05,3,5,3.612556
2017,05,3,6,1.752873
2017,05,3,7,1.144382
2017,05,4,0,0.193343
2017,05,4,1,1.431842
2017,05,4,2,1.664676
2017,05,4,3,1.671336
2017,05,4,4,3.192006
2017,05,4,5,4.832078
2017,05,4,6,4.412599
2017,05,4,7,4.220874
2017,05,5,0,4.0339
2017,05,5,1,4.578467
2017,05,5,2,4.53801
2017,05,5,3,4.265988
2017,05,5,4,3.120778
2017,05,5,5,4.873003
2017,05,5,6,6.697073
2017,05,5,7,7.428939
2017,05,6,0,7.570721
2017,05,6,1,6.554751
2017,05,6,2,4.692303
2017,05,6,3,3.817939
2017,05,6,4,4.150676
2017,05,6,5,1.396704
2017,05,6,6,6.936434
2017,05,6,7,8.854217
2017,05,7,0,8.952289
2017,05,7,1,6.575239
2017,05,7,2,3.961692
2017,05,7,3,3.606639
2017,05,7,4,3.691921
2017,05,7,5,5.99446
2017,05,7,6,6.482999
2017,05,7,7,6.414488
2017,05,8,0,7.68432
2017,05,8,1,5.318397
2017,05,8,2,4.169491
2017,05,8,3,3.365884
2017,05,8,4,7.331349
2017,05,8,5,9.509255
2017,05,8,6,7.920833
2017,05,8,7,5.938496
2017,05,9,0,4.33296
2017,05,9,1,3.842064
2017,05,9,2,6.154122
2017,05,9,3,7.385012
2017,05,9,4,6.496496
2017,05,9,5,6.575623
2017,05,9,6,4.782912
2017,05,9,7,4.71371
2017,05,10,0,0.716693
2017,05,10,1,5.696161
2017,05,10,2,6.377478
2017,05,10,3,4.62413
2017,05,10,4,2.607883
2017,05,10,5,3.400409
2017,05,10,6,3.932995
2017,05,10,7,2.72952
2017,05,11,0,1.319499
2017,05,11,1,0.95514
2017,05,11,2,1.168522
2017,05,11,3,1.0592
2017,05,11,4,3.58215
2017,05,11,5,5.177525
2017,05,11,6,5.374386
2017,05,11,7,6.235913
2017,05,12,0,5.92477
2017,05,12,1,5.523585
2017,05,12,2,6.456371
2017,05,12,3,6.797405
2017,05,12,4,8.790535
2017,05,12,5,8.110495
2017,05,12,6,8.213405
2017,05,12,7,9.912355
2017,05,13,0,8.72735
2017,05,13,1,8.881189
2017,05,13,2,7.84768
2017,05,13,3,6.413131
2017,05,13,4,6.040435
2017,05,13,5,5.164425
2017,05,13,6,2.067747
2017,05,13,7,3.001446
2017,05,14,0,5.375777
2017,05,14,1,5.489924
2017,05,14,2,5.296598
2017,05,14,3,3.957186
2017,05,14,4,4.005416
2017,05,14,5,3.109964
2017,05,14,6,3.402261
2017,05,14,7,5.390721
2017,05,15,0,4.91026
2017,05,15,1,7.153954
2017,05,15,2,5.260183
2017,05,15,3,5.01742
2017,05,15,4,6.486455
2017,05,15,5,7.566138
2017,05,15,6,4.857633
2017,05,15,7,4.725513
2017,05,16,0,6.843018
2017,05,16,1,7.649128
2017,05,16,2,7.762321
2017,05,16,3,6.290565
2017,05,16,4,6.942742
2017,05,16,5,5.905997
2017,05,16,6,3.904032
2017,05,16,7,4.693077
2017,05,17,0,6.845786
2017,05,17,1,7.399218
2017,05,17,2,9.084152
2017,05,17,3,8.738246
2017,05,17,4,7.411189
2017,05,17,5,7.068392
2017,05,17,6,12.987042
2017,05,17,7,9.370063
2017,05,18,0,10.51508
2017,05,18,1,9.205502
2017,05,18,2,8.864228
2017,05,18,3,9.13258
2017,05,18,4,8.323182
2017,05,18,5,7.218194
2017,05,18,6,7.515437
2017,05,18,7,8.582504
2017,05,19,0,7.340758
2017,05,19,1,5.557988
2017,05,19,2,4.313109
2017,05,19,3,3.668888
2017,05,19,4,3.693631
2017,05,19,5,3.161968
2017,05,19,6,3.193572
2017,05,19,7,3.867085
2017,05,20,0,4.200877
2017,05,20,1,3.735772
2017,05,20,2,8.39519
2017,05,20,3,4.741609
2017,05,20,4,3.729641
2017,05,20,5,1.849424
2017,05,20,6,1.536595
2017,05,20,7,3.415183
2017,05,21,0,1.471012
2017,05,21,1,1.640145
2017,05,21,2,2.256256
2017,05,21,3,2.829061
2017,05,21,4,2.768426
2017,05,21,5,1.860499
2017,05,21,6,1.421938
2017,05,21,7,0.897388
2017,05,22,0,0.913422
2017,05,22,1,2.229102
2017,05,22,2,4.823132
2017,05,22,3,5.024616
2017,05,22,4,3.702831
2017,05,22,5,3.123772
2017,05,22,6,2.060707
2017,05,22,7,1.740546
2017,05,23,0,1.420213
2017,05,23,1,0.884668
2017,05,23,2,0.584435
2017,05,23,3,2.342028
2017,05,23,4,2.777735
2017,05,23,5,2.213085
2017,05,23,6,3.065363
2017,05,23,7,2.980342
2017,05,24,0,2.996033
2017,05,24,1,3.116277
2017,05,24,2,4.145766
2017,05,24,3,5.481637
2017,05,24,4,5.036607
2017,05,24,5,5.313248
2017,05,24,6,4.349802
2017,05,24,7,7.245367
2017,05,25,0,9.319054
2017,05,25,1,10.154892
2017,05,25,2,12.652299
2017,05,25,3,10.688547
2017,05,25,4,7.897633
2017,05,25,5,5.125197
2017,05,25,6,4.425446
2017,05,25,7,5.919155
2017,05,26,0,7.610616
2017,05,26,1,8.735711
2017,05,26,2,8.223747
2017,05,26,3,6.603329
2017,05,26,4,14.106872
2017,05,26,5,5.656608
2017,05,26,6,1.368905
2017,05,26,7,0.84457
2017,05,27,0,1.015803
2017,05,27,1,5.206343
2017,05,27,2,9.316954
2017,05,27,3,7.735553
2017,05,27,4,5.307418
2017,05,27,5,3.613014
2017,05,27,6,2.262796
2017,05,27,7,1.337256
2017,05,28,0,1.480692
2017,05,28,1,2.337196
2017,05,28,2,2.781002
2017,05,28,3,2.046179
2017,05,28,4,1.939751
2017,05,28,5,2.314907
2017,05,28,6,2.969432
2017,05,28,7,2.113461
2017,05,29,0,1.38567
2017,05,29,1,0.924537
2017,05,29,2,0.686121
2017,05,29,3,0.942865
2017,05,29,4,1.676473
2017,05,29,5,2.980795
2017,05,29,6,4.54334
2017,05,29,7,3.598411
2017,05,30,0,2.664736
2017,05,30,1,2.189654
2017,05,30,2,2.561316
2017,05,30,3,2.893015
2017,05,30,4,3.699526
2017,05,30,5,5.218238
2017,05,30,6,6.736043
2017,05,30,7,7.975071
2017,05,31,0,6.792958
2017,05,31,1,4.799393
2017,05,31,2,3.836271
2017,05,31,3,3.894333
2017,05,31,4,4.488815
2017,05,31,5,4.744968
2017,05,31,6,5.130093
2017,05,31,7,7.20497
2018,05,1,0,0.571066
2018,05,1,1,4.054773
2018,05,1,2,5.331156
2018,05,1,3,5.925694
2018,05,1,4,5.985758
2018,05,1,5,5.86295
2018,05,1,6,4.742947
2018,05,1,7,4.472259
2018,05,2,0,4.216644
2018,05,2,1,3.049751
2018,05,2,2,4.295063
2018,05,2,3,5.450422
2018,05,2,4,6.015986
2018,05,2,5,5.550204
2018,05,2,6,5.65617
2018,05,2,7,5.399475
2018,05,3,0,3.614451
2018,05,3,1,5.711296
2018,05,3,2,7.877836
2018,05,3,3,6.701466
2018,05,3,4,5.30481
2018,05,3,5,4.722873
2018,05,3,6,3.752629
2018,05,3,7,3.200613
2018,05,4,0,3.36119
2018,05,4,1,3.071332
2018,05,4,2,3.424037
2018,05,4,3,2.502712
2018,05,4,4,1.028374
2018,05,4,5,1.58251
2018,05,4,6,2.111837
2018,05,4,7,1.927597
2018,05,5,0,1.73301
2018,05,5,1,3.6927
2018,05,5,2,3.149164
2018,05,5,3,3.155203
2018,05,5,4,4.305135
2018,05,5,5,4.416817
2018,05,5,6,5.246229
2018,05,5,7,5.284703
2018,05,6,0,5.223387
2018,05,6,1,5.13407
2018,05,6,2,5.505428
2018,05,6,3,5.517217
2018,05,6,4,5.732273
2018,05,6,5,6.302861
2018,05,6,6,6.694424
2018,05,6,7,7.056494
2018,05,7,0,5.470112
2018,05,7,1,3.907213
2018,05,7,2,3.10834
2018,05,7,3,3.984487
2018,05,7,4,5.085132
2018,05,7,5,4.296486
2018,05,7,6,1.610641
2018,05,7,7,1.621903
2018,05,8,0,1.284627
2018,05,8,1,1.818845
2018,05,8,2,3.118866
2018,05,8,3,3.004655
2018,05,8,4,3.089101
2018,05,8,5,2.303897
2018,05,8,6,2.413996
2018,05,8,7,3.639168
2018,05,9,0,4.500781
2018,05,9,1,4.858285
2018,05,9,2,5.087328
2018,05,9,3,4.354201
2018,05,9,4,0.940045
2018,05,9,5,3.860325
2018,05,9,6,6.014204
2018,05,9,7,8.141525
2018,05,10,0,7.502789
2018,05,10,1,6.725033
2018,05,10,2,6.2655
2018,05,10,3,6.1431
2018,05,10,4,7.096744
2018,05,10,5,5.324326
2018,05,10,6,1.448774
2018,05,10,7,0.840136
2018,05,11,0,2.572043
2018,05,11,1,5.424849
2018,05,11,2,6.178943
2018,05,11,3,5.872554
2018,05,11,4,4.417395
2018,05,11,5,4.735883
2018,05,11,6,6.234818
2018,05,11,7,7.723529
2018,05,12,0,9.126782
2018,05,12,1,10.183409
2018,05,12,2,9.512705
2018,05,12,3,8.009547
2018,05,12,4,5.606458
2018,05,12,5,4.516536
2018,05,12,6,3.587836
2018,05,12,7,2.124745
2018,05,13,0,3.535744
2018,05,13,1,4.534116
2018,05,13,2,4.484276
2018,05,13,3,3.855849
2018,05,13,4,3.612969
2018,05,13,5,2.879595
2018,05,13,6,2.526496
2018,05,13,7,2.408249
2018,05,14,0,2.6616
2018,05,14,1,3.562497
2018,05,14,2,4.213131
2018,05,14,3,4.831171
2018,05,14,4,3.943964
2018,05,14,5,3.781481
2018,05,14,6,2.924041
2018,05,14,7,1.916695
2018,05,15,0,1.73955
2018,05,15,1,0.46145
2018,05,15,2,1.987993
2018,05,15,3,2.614121
2018,05,15,4,1.854896
2018,05,15,5,0.970537
2018,05,15,6,2.757474
2018,05,15,7,4.251902
2018,05,16,0,5.255407
2018,05,16,1,3.210976
2018,05,16,2,5.865809
2018,05,16,3,5.748799
2018,05,16,4,3.908471
2018,05,16,5,1.511524
2018,05,16,6,4.739739
2018,05,16,7,7.945958
2018,05,17,0,7.607352
2018,05,17,1,6.817643
2018,05,17,2,7.746725
2018,05,17,3,7.100674
2018,05,17,4,7.153009
2018,05,17,5,6.694455
2018,05,17,6,4.091283
2018,05,17,7,1.870611
2018,05,18,0,1.065723
2018,05,18,1,3.248887
2018,05,18,2,6.199613
2018,05,18,3,6.231788
2018,05,18,4,6.243709
2018,05,18,5,5.891058
2018,05,18,6,4.407561
2018,05,18,7,2.879942
2018,05,19,0,1.786282
2018,05,19,1,2.220237
2018,05,19,2,3.89033
2018,05,19,3,4.105019
2018,05,19,4,3.266734
2018,05,19,5,2.087934
2018,05,19,6,3.118346
2018,05,19,7,3.332814
2018,05,20,0,2.539366
2018,05,20,1,1.606691
2018,05,20,2,1.144804
2018,05,20,3,1.542545
2018,05,20,4,1.04768
2018,05,20,5,1.800489
2018,05,20,6,3.811006
2018,05,20,7,4.703473
2018,05,21,0,4.053599
2018,05,21,1,2.480184
2018,05,21,2,3.173286
2018,05,21,3,4.742205
2018,05,21,4,5.275157
2018,05,21,5,5.850108
2018,05,21,6,6.811107
2018,05,21,7,4.921478
2018,05,22,0,3.423168
2018,05,22,1,3.405494
2018,05,22,2,3.891273
2018,05,22,3,3.213825
2018,05,22,4,3.316569
2018,05,22,5,2.829816
2018,05,22,6,1.717889
2018,05,22,7,1.480077
2018,05,23,0,2.740568
2018,05,23,1,3.133661
2018,05,23,2,2.267928
2018,05,23,3,2.086077
2018,05,23,4,1.215103
2018,05,23,5,3.3891
2018,05,23,6,5.527621
2018,05,23,7,6.215944
2018,05,24,0,5.561236
2018,05,24,1,3.848157
2018,05,24,2,2.170153
2018,05,24,3,1.064135
2018,05,24,4,1.99304
2018,05,24,5,4.527655
2018,05,24,6,7.078025
2018,05,24,7,8.604268
2018,05,25,0,9.32088
2018,05,25,1,7.815557
2018,05,25,2,4.989245
2018,05,25,3,5.63625
2018,05,25,4,4.876611
2018,05,25,5,3.612883
2018,05,25,6,5.565441
2018,05,25,7,2.947724
2018,05,26,0,4.856328
2018,05,26,1,4.940446
2018,05,26,2,7.533293
2018,05,26,3,6.644746
2018,05,26,4,7.792564
2018,05,26,5,7.953978
2018,05,26,6,6.055099
2018,05,26,7,5.320546
2018,05,27,0,5.560417
2018,05,27,1,7.006862
2018,05,27,2,7.60169
2018,05,27,3,7.245238
2018,05,27,4,7.208992
2018,05,27,5,6.41242
2018,05,27,6,4.261298
2018,05,27,7,4.132135
2018,05,28,0,5.531738
2018,05,28,1,6.674804
2018,05,28,2,7.525901
2018,05,28,3,4.89718
2018,05,28,4,7.312613
2018,05,28,5,5.810632
2018,05,28,6,4.155339
2018,05,28,7,4.653974
2018,05,29,0,5.048216
2018,05,29,1,5.810765
2018,05,29,2,5.593203
2018,05,29,3,3.629989
2018,05,29,4,3.001764
2018,05,29,5,2.472503
2018,05,29,6,0.799634
2018,05,29,7,1.698867
2018,05,30,0,3.244547
2018,05,30,1,4.350229
2018,05,30,2,3.570747
2018,05,30,3,3.253989
2018,05,30,4,2.599748
2018,05,30,5,2.391777
2018,05,30,6,5.28093
2018,05,30,7,2.558872
2018,05,31,0,7.807938
2018,05,31,1,9.264978
2018,05,31,2,6.972662
2018,05,31,3,5.56788
2018,05,31,4,5.136096
2018,05,31,5,4.292466
2018,05,31,6,5.043563
2018,05,31,7,6.243188
