####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,15.57806
2016,03,31,5,15.005148
2016,03,31,6,15.634878
2016,03,31,7,18.943912
2017,03,1,0,3.362919
2017,03,1,1,0.989085
2017,03,1,2,2.230246
2017,03,1,3,3.836097
2017,03,1,4,1.824369
2017,03,1,5,1.277309
2017,03,1,6,1.041684
2017,03,1,7,1.46288
2017,03,2,0,2.201214
2017,03,2,1,2.566746
2017,03,2,2,2.081768
2017,03,2,3,3.453816
2017,03,2,4,4.773574
2017,03,2,5,6.525733
2017,03,2,6,9.664835
2017,03,2,7,12.662432
2017,03,3,0,11.982441
2017,03,3,1,11.523466
2017,03,3,2,10.763428
2017,03,3,3,9.482417
2017,03,3,4,7.66906
2017,03,3,5,7.368185
2017,03,3,6,8.183309
2017,03,3,7,8.129274
2017,03,4,0,9.641388
2017,03,4,1,8.386041
2017,03,4,2,6.797065
2017,03,4,3,6.427671
2017,03,4,4,6.307257
2017,03,4,5,7.826565
2017,03,4,6,11.049385
2017,03,4,7,12.107404
2017,03,5,0,12.451216
2017,03,5,1,11.620728
2017,03,5,2,11.080455
2017,03,5,3,7.326448
2017,03,5,4,5.522901
2017,03,5,5,4.801002
2017,03,5,6,4.814909
2017,03,5,7,4.977422
2017,03,6,0,6.914701
2017,03,6,1,7.419688
2017,03,6,2,6.312519
2017,03,6,3,4.862899
2017,03,6,4,4.796195
2017,03,6,5,5.354498
2017,03,6,6,5.651024
2017,03,6,7,4.196231
2017,03,7,0,5.704192
2017,03,7,1,6.495812
2017,03,7,2,6.367586
2017,03,7,3,6.005061
2017,03,7,4,5.932847
2017,03,7,5,6.630388
2017,03,7,6,7.451008
2017,03,7,7,7.319342
2017,03,8,0,7.938301
2017,03,8,1,8.59052
2017,03,8,2,8.384772
2017,03,8,3,7.518965
2017,03,8,4,6.93587
2017,03,8,5,6.75951
2017,03,8,6,3.083667
2017,03,8,7,1.374387
2017,03,9,0,3.068382
2017,03,9,1,5.197981
2017,03,9,2,7.24915
2017,03,9,3,4.936528
2017,03,9,4,2.945548
2017,03,9,5,6.190608
2017,03,9,6,10.381767
2017,03,9,7,11.080869
2017,03,10,0,9.908546
2017,03,10,1,7.999653
2017,03,10,2,6.03762
2017,03,10,3,3.54879
2017,03,10,4,1.504993
2017,03,10,5,1.138288
2017,03,10,6,3.13418
2017,03,10,7,3.513699
2017,03,11,0,5.009484
2017,03,11,1,6.003722
2017,03,11,2,5.869807
2017,03,11,3,5.620878
2017,03,11,4,7.851742
2017,03,11,5,9.903393
2017,03,11,6,12.310968
2017,03,11,7,10.376518
2017,03,12,0,10.322713
2017,03,12,1,9.084336
2017,03,12,2,9.555811
2017,03,12,3,8.377261
2017,03,12,4,6.370295
2017,03,12,5,6.548506
2017,03,12,6,9.706519
2017,03,12,7,11.30696
2017,03,13,0,12.014506
2017,03,13,1,11.997276
2017,03,13,2,11.421358
2017,03,13,3,10.96291
2017,03,13,4,8.983143
2017,03,13,5,8.737769
2017,03,13,6,9.813251
2017,03,13,7,10.731345
2017,03,14,0,10.786836
2017,03,14,1,9.350042
2017,03,14,2,7.152511
2017,03,14,3,6.374551
2017,03,14,4,6.731648
2017,03,14,5,8.040472
2017,03,14,6,12.387872
2017,03,14,7,16.824754
2017,03,15,0,19.263106
2017,03,15,1,18.254731
2017,03,15,2,17.797358
2017,03,15,3,16.048042
2017,03,15,4,12.445787
2017,03,15,5,9.482386
2017,03,15,6,10.072698
2017,03,15,7,12.063851
2017,03,16,0,13.893148
2017,03,16,1,12.07482
2017,03,16,2,9.143138
2017,03,16,3,6.575139
2017,03,16,4,5.488428
2017,03,16,5,5.895692
2017,03,16,6,8.131017
2017,03,16,7,6.603023
2017,03,17,0,6.55613
2017,03,17,1,6.800137
2017,03,17,2,6.027502
2017,03,17,3,7.76111
2017,03,17,4,9.204687
2017,03,17,5,8.619576
2017,03,17,6,8.98297
2017,03,17,7,8.420653
2017,03,18,0,7.325552
2017,03,18,1,5.523438
2017,03,18,2,4.794293
2017,03,18,3,6.801287
2017,03,18,4,5.494384
2017,03,18,5,2.630806
2017,03,18,6,3.373554
2017,03,18,7,2.481117
2017,03,19,0,2.083365
2017,03,19,1,1.672598
2017,03,19,2,2.044153
2017,03,19,3,1.566276
2017,03,19,4,0.438641
2017,03,19,5,1.546546
2017,03,19,6,2.627421
2017,03,19,7,2.45218
2017,03,20,0,1.813506
2017,03,20,1,2.738053
2017,03,20,2,2.90984
2017,03,20,3,1.108713
2017,03,20,4,2.912521
2017,03,20,5,4.051556
2017,03,20,6,5.144244
2017,03,20,7,5.057814
2017,03,21,0,7.269601
2017,03,21,1,10.414921
2017,03,21,2,11.401182
2017,03,21,3,6.204701
2017,03,21,4,4.086259
2017,03,21,5,3.165325
2017,03,21,6,2.754486
2017,03,21,7,0.978724
2017,03,22,0,2.892892
2017,03,22,1,3.762523
2017,03,22,2,4.711698
2017,03,22,3,5.779055
2017,03,22,4,4.74007
2017,03,22,5,3.697572
2017,03,22,6,3.685395
2017,03,22,7,5.421133
2017,03,23,0,7.352227
2017,03,23,1,7.684836
2017,03,23,2,8.201829
2017,03,23,3,7.763095
2017,03,23,4,6.931701
2017,03,23,5,5.666597
2017,03,23,6,7.69114
2017,03,23,7,12.629212
2017,03,24,0,14.133263
2017,03,24,1,14.378737
2017,03,24,2,10.669161
2017,03,24,3,5.682099
2017,03,24,4,4.990868
2017,03,24,5,5.949176
2017,03,24,6,7.030674
2017,03,24,7,7.054829
2017,03,25,0,8.13782
2017,03,25,1,9.213623
2017,03,25,2,6.905606
2017,03,25,3,6.275733
2017,03,25,4,5.465906
2017,03,25,5,4.856666
2017,03,25,6,4.873873
2017,03,25,7,3.880059
2017,03,26,0,4.309631
2017,03,26,1,6.515704
2017,03,26,2,6.235958
2017,03,26,3,7.428156
2017,03,26,4,8.317187
2017,03,26,5,8.15286
2017,03,26,6,9.544786
2017,03,26,7,8.741655
2017,03,27,0,9.822569
2017,03,27,1,10.680661
2017,03,27,2,11.698356
2017,03,27,3,10.802376
2017,03,27,4,10.223295
2017,03,27,5,10.115549
2017,03,27,6,11.541392
2017,03,27,7,13.175307
2017,03,28,0,14.506323
2017,03,28,1,15.00424
2017,03,28,2,12.596625
2017,03,28,3,8.745667
2017,03,28,4,7.266626
2017,03,28,5,8.248523
2017,03,28,6,9.887383
2017,03,28,7,10.727486
2017,03,29,0,11.619431
2017,03,29,1,10.62672
2017,03,29,2,7.955779
2017,03,29,3,5.367524
2017,03,29,4,5.536792
2017,03,29,5,7.454476
2017,03,29,6,8.292381
2017,03,29,7,7.584899
2017,03,30,0,7.376254
2017,03,30,1,7.547407
2017,03,30,2,8.674548
2017,03,30,3,9.829238
2017,03,30,4,9.232266
2017,03,30,5,8.24155
2017,03,30,6,8.313927
2017,03,30,7,9.900121
2017,03,31,0,12.649048
2017,03,31,1,11.101781
2017,03,31,2,7.688439
2017,03,31,3,7.026647
2017,03,31,4,8.22207
2017,03,31,5,9.449601
2017,03,31,6,9.174786
2017,03,31,7,9.35209
2018,03,1,0,7.196487
2018,03,1,1,9.374298
2018,03,1,2,8.410078
2018,03,1,3,7.548323
2018,03,1,4,6.511786
2018,03,1,5,7.059855
2018,03,1,6,9.472493
2018,03,1,7,9.961957
2018,03,2,0,11.121167
2018,03,2,1,11.311917
2018,03,2,2,12.09895
2018,03,2,3,11.049511
2018,03,2,4,9.516265
2018,03,2,5,10.215329
2018,03,2,6,9.451719
2018,03,2,7,8.287863
2018,03,3,0,12.585398
2018,03,3,1,14.446511
2018,03,3,2,15.36094
2018,03,3,3,15.207925
2018,03,3,4,12.850889
2018,03,3,5,11.685392
2018,03,3,6,10.481537
2018,03,3,7,9.888084
2018,03,4,0,10.638757
2018,03,4,1,10.970748
2018,03,4,2,10.890227
2018,03,4,3,9.431189
2018,03,4,4,7.38231
2018,03,4,5,7.154089
2018,03,4,6,8.363163
2018,03,4,7,7.991244
2018,03,5,0,8.0738
2018,03,5,1,8.81077
2018,03,5,2,9.830617
2018,03,5,3,9.464274
2018,03,5,4,8.200554
2018,03,5,5,8.110898
2018,03,5,6,9.226147
2018,03,5,7,10.209593
2018,03,6,0,10.917577
2018,03,6,1,11.187119
2018,03,6,2,12.511362
2018,03,6,3,11.730514
2018,03,6,4,9.408983
2018,03,6,5,8.932648
2018,03,6,6,9.686558
2018,03,6,7,11.925906
2018,03,7,0,8.979224
2018,03,7,1,15.80262
2018,03,7,2,11.805144
2018,03,7,3,11.161147
2018,03,7,4,11.029243
2018,03,7,5,10.59692
2018,03,7,6,10.891961
2018,03,7,7,13.62231
2018,03,8,0,17.11387
2018,03,8,1,10.649427
2018,03,8,2,8.011456
2018,03,8,3,7.441114
2018,03,8,4,8.041088
2018,03,8,5,6.519778
2018,03,8,6,3.462435
2018,03,8,7,7.158095
2018,03,9,0,10.000431
2018,03,9,1,11.192908
2018,03,9,2,10.084639
2018,03,9,3,8.084678
2018,03,9,4,7.199038
2018,03,9,5,7.646397
2018,03,9,6,10.236412
2018,03,9,7,11.82431
2018,03,10,0,14.490521
2018,03,10,1,16.512204
2018,03,10,2,16.194176
2018,03,10,3,13.5464
2018,03,10,4,10.911946
2018,03,10,5,7.841112
2018,03,10,6,6.113053
2018,03,10,7,9.694034
2018,03,11,0,12.619774
2018,03,11,1,13.754711
2018,03,11,2,18.137909
2018,03,11,3,13.616811
2018,03,11,4,10.898039
2018,03,11,5,8.879509
2018,03,11,6,7.942252
2018,03,11,7,5.407332
2018,03,12,0,4.288674
2018,03,12,1,3.830288
2018,03,12,2,2.429612
2018,03,12,3,1.685689
2018,03,12,4,3.347512
2018,03,12,5,4.640312
2018,03,12,6,5.058899
2018,03,12,7,5.264447
2018,03,13,0,6.899436
2018,03,13,1,8.001567
2018,03,13,2,7.944519
2018,03,13,3,9.252802
2018,03,13,4,8.099005
2018,03,13,5,7.621136
2018,03,13,6,9.811725
2018,03,13,7,11.314672
2018,03,14,0,12.544669
2018,03,14,1,12.759543
2018,03,14,2,12.75164
2018,03,14,3,14.781404
2018,03,14,4,15.371623
2018,03,14,5,15.845401
2018,03,14,6,16.44724
2018,03,14,7,14.732098
2018,03,15,0,18.17885
2018,03,15,1,19.995297
2018,03,15,2,18.005112
2018,03,15,3,16.867961
2018,03,15,4,15.353698
2018,03,15,5,15.51248
2018,03,15,6,9.260964
2018,03,15,7,6.790752
2018,03,16,0,9.874407
2018,03,16,1,12.731674
2018,03,16,2,12.982091
2018,03,16,3,11.066159
2018,03,16,4,7.465388
2018,03,16,5,4.544762
2018,03,16,6,4.956882
2018,03,16,7,4.06124
2018,03,17,0,4.188572
2018,03,17,1,5.335703
2018,03,17,2,7.002812
2018,03,17,3,8.48879
2018,03,17,4,8.715166
2018,03,17,5,10.493916
2018,03,17,6,10.959458
2018,03,17,7,8.675832
2018,03,18,0,8.835255
2018,03,18,1,15.639073
2018,03,18,2,14.397065
2018,03,18,3,12.230983
2018,03,18,4,11.359371
2018,03,18,5,11.489747
2018,03,18,6,12.23828
2018,03,18,7,11.667786
2018,03,19,0,13.536903
2018,03,19,1,15.359481
2018,03,19,2,13.088777
2018,03,19,3,12.08599
2018,03,19,4,10.102043
2018,03,19,5,9.418441
2018,03,19,6,9.551597
2018,03,19,7,8.298038
2018,03,20,0,8.234424
2018,03,20,1,10.950133
2018,03,20,2,11.492758
2018,03,20,3,12.069831
2018,03,20,4,10.996224
2018,03,20,5,11.629357
2018,03,20,6,12.790193
2018,03,20,7,13.388645
2018,03,21,0,14.298824
2018,03,21,1,14.588257
2018,03,21,2,14.443744
2018,03,21,3,13.474471
2018,03,21,4,9.289338
2018,03,21,5,7.066292
2018,03,21,6,5.042529
2018,03,21,7,2.024414
2018,03,22,0,1.978668
2018,03,22,1,3.030062
2018,03,22,2,0.854861
2018,03,22,3,1.063897
2018,03,22,4,2.743573
2018,03,22,5,4.582905
2018,03,22,6,4.981948
2018,03,22,7,4.507641
2018,03,23,0,5.933467
2018,03,23,1,7.679522
2018,03,23,2,6.758468
2018,03,23,3,3.574932
2018,03,23,4,5.219637
2018,03,23,5,7.075223
2018,03,23,6,9.451148
2018,03,23,7,9.712721
2018,03,24,0,9.04484
2018,03,24,1,7.003783
2018,03,24,2,5.718267
2018,03,24,3,7.105815
2018,03,24,4,7.865122
2018,03,24,5,10.270866
2018,03,24,6,13.734763
2018,03,24,7,15.754802
2018,03,25,0,17.448879
2018,03,25,1,17.55192
2018,03,25,2,21.644873
2018,03,25,3,19.9018
2018,03,25,4,15.988317
2018,03,25,5,13.221805
2018,03,25,6,10.370679
2018,03,25,7,8.983228
2018,03,26,0,8.897496
2018,03,26,1,9.023528
2018,03,26,2,9.099772
2018,03,26,3,8.462721
2018,03,26,4,8.323127
2018,03,26,5,9.085176
2018,03,26,6,10.249425
2018,03,26,7,8.557474
2018,03,27,0,7.339896
2018,03,27,1,5.8441
2018,03,27,2,4.257174
2018,03,27,3,4.814742
2018,03,27,4,6.645634
2018,03,27,5,7.013924
2018,03,27,6,8.440352
2018,03,27,7,7.833949
2018,03,28,0,7.275128
2018,03,28,1,7.045015
2018,03,28,2,5.635492
2018,03,28,3,5.490726
2018,03,28,4,7.562368
2018,03,28,5,7.546524
2018,03,28,6,6.55597
2018,03,28,7,4.488539
2018,03,29,0,3.057635
2018,03,29,1,4.154142
2018,03,29,2,8.46082
2018,03,29,3,14.151301
2018,03,29,4,14.842416
2018,03,29,5,13.468458
2018,03,29,6,13.400479
2018,03,29,7,13.001473
2018,03,30,0,15.335934
2018,03,30,1,17.448298
2018,03,30,2,16.652492
2018,03,30,3,14.303369
2018,03,30,4,8.690764
2018,03,30,5,8.716725
2018,03,30,6,7.927676
2018,03,30,7,6.835131
2018,03,31,0,6.04674
2018,03,31,1,6.133196
2018,03,31,2,5.908438
2018,03,31,3,4.729059
2018,03,31,4,3.51377
2018,03,31,5,3.928558
2018,03,31,6,5.372241
2018,03,31,7,6.248012
