####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,11.153194
2012,12,31,4,11.710034
2012,12,31,5,12.885758
2012,12,31,6,12.631436
2012,12,31,7,10.807632
2013,12,1,0,4.421846
2013,12,1,1,4.182749
2013,12,1,2,4.04583
2013,12,1,3,4.52268
2013,12,1,4,4.205252
2013,12,1,5,4.425126
2013,12,1,6,4.653549
2013,12,1,7,4.202324
2013,12,2,0,4.792121
2013,12,2,1,5.319447
2013,12,2,2,6.585552
2013,12,2,3,7.319691
2013,12,2,4,6.958815
2013,12,2,5,6.540662
2013,12,2,6,6.709954
2013,12,2,7,7.344068
2013,12,3,0,7.580151
2013,12,3,1,7.948678
2013,12,3,2,7.537629
2013,12,3,3,7.392264
2013,12,3,4,7.223138
2013,12,3,5,6.447994
2013,12,3,6,7.324309
2013,12,3,7,7.958646
2013,12,4,0,7.725583
2013,12,4,1,6.381182
2013,12,4,2,3.818966
2013,12,4,3,3.040906
2013,12,4,4,2.391713
2013,12,4,5,0.938483
2013,12,4,6,1.33876
2013,12,4,7,1.742557
2013,12,5,0,0.525891
2013,12,5,1,1.206415
2013,12,5,2,1.904909
2013,12,5,3,2.702515
2013,12,5,4,3.987437
2013,12,5,5,4.776915
2013,12,5,6,4.430949
2013,12,5,7,3.93114
2013,12,6,0,4.048077
2013,12,6,1,4.1645
2013,12,6,2,3.919488
2013,12,6,3,3.447268
2013,12,6,4,4.12402
2013,12,6,5,5.435286
2013,12,6,6,5.367705
2013,12,6,7,4.484258
2013,12,7,0,3.199462
2013,12,7,1,2.932217
2013,12,7,2,4.768596
2013,12,7,3,5.339444
2013,12,7,4,5.676225
2013,12,7,5,6.694037
2013,12,7,6,6.797982
2013,12,7,7,6.024702
2013,12,8,0,4.888202
2013,12,8,1,4.090318
2013,12,8,2,4.868504
2013,12,8,3,5.623496
2013,12,8,4,4.793784
2013,12,8,5,3.853532
2013,12,8,6,3.57555
2013,12,8,7,3.934809
2013,12,9,0,3.331976
2013,12,9,1,2.55259
2013,12,9,2,2.680302
2013,12,9,3,2.810506
2013,12,9,4,3.049518
2013,12,9,5,4.149178
2013,12,9,6,4.344395
2013,12,9,7,3.106971
2013,12,10,0,1.853615
2013,12,10,1,1.71823
2013,12,10,2,1.514492
2013,12,10,3,2.185876
2013,12,10,4,3.046815
2013,12,10,5,3.320195
2013,12,10,6,3.899993
2013,12,10,7,1.174063
2013,12,11,0,0.61599
2013,12,11,1,1.176771
2013,12,11,2,1.297575
2013,12,11,3,1.451868
2013,12,11,4,2.322207
2013,12,11,5,3.152832
2013,12,11,6,4.567092
2013,12,11,7,3.675009
2013,12,12,0,4.687116
2013,12,12,1,5.670454
2013,12,12,2,5.601621
2013,12,12,3,5.462151
2013,12,12,4,7.370878
2013,12,12,5,8.684125
2013,12,12,6,6.017388
2013,12,12,7,3.293401
2013,12,13,0,4.052578
2013,12,13,1,3.766334
2013,12,13,2,4.374308
2013,12,13,3,4.365429
2013,12,13,4,5.632829
2013,12,13,5,6.150517
2013,12,13,6,5.236348
2013,12,13,7,4.196632
2013,12,14,0,2.741495
2013,12,14,1,3.029968
2013,12,14,2,2.90363
2013,12,14,3,1.567846
2013,12,14,4,2.379466
2013,12,14,5,1.783956
2013,12,14,6,0.893251
2013,12,14,7,1.786534
2013,12,15,0,1.543364
2013,12,15,1,0.864864
2013,12,15,2,3.638105
2013,12,15,3,4.982301
2013,12,15,4,5.324273
2013,12,15,5,5.19997
2013,12,15,6,4.890586
2013,12,15,7,3.471436
2013,12,16,0,1.183832
2013,12,16,1,1.943759
2013,12,16,2,0.80047
2013,12,16,3,0.187805
2013,12,16,4,0.983192
2013,12,16,5,1.46968
2013,12,16,6,0.662701
2013,12,16,7,0.963773
2013,12,17,0,1.80808
2013,12,17,1,2.224441
2013,12,17,2,1.630156
2013,12,17,3,1.083154
2013,12,17,4,1.517405
2013,12,17,5,2.601764
2013,12,17,6,1.974686
2013,12,17,7,0.367056
2013,12,18,0,0.935886
2013,12,18,1,1.773988
2013,12,18,2,2.196829
2013,12,18,3,2.668868
2013,12,18,4,3.946591
2013,12,18,5,5.128141
2013,12,18,6,5.013764
2013,12,18,7,4.767435
2013,12,19,0,5.694194
2013,12,19,1,4.360538
2013,12,19,2,5.18299
2013,12,19,3,5.116005
2013,12,19,4,5.202022
2013,12,19,5,5.924042
2013,12,19,6,5.390568
2013,12,19,7,4.197352
2013,12,20,0,3.331344
2013,12,20,1,3.256829
2013,12,20,2,5.019184
2013,12,20,3,6.293125
2013,12,20,4,6.26441
2013,12,20,5,6.11116
2013,12,20,6,5.481444
2013,12,20,7,5.161157
2013,12,21,0,4.847024
2013,12,21,1,4.240435
2013,12,21,2,5.141963
2013,12,21,3,5.161504
2013,12,21,4,6.008672
2013,12,21,5,7.765296
2013,12,21,6,9.160499
2013,12,21,7,10.271911
2013,12,22,0,10.00452
2013,12,22,1,8.094546
2013,12,22,2,7.971096
2013,12,22,3,7.481293
2013,12,22,4,7.579042
2013,12,22,5,9.018347
2013,12,22,6,8.969638
2013,12,22,7,7.72532
2013,12,23,0,6.421876
2013,12,23,1,5.629659
2013,12,23,2,6.30872
2013,12,23,3,6.794871
2013,12,23,4,5.938278
2013,12,23,5,5.386086
2013,12,23,6,6.124881
2013,12,23,7,5.846049
2013,12,24,0,3.927942
2013,12,24,1,2.661741
2013,12,24,2,3.291227
2013,12,24,3,5.339264
2013,12,24,4,5.698435
2013,12,24,5,5.803487
2013,12,24,6,6.294029
2013,12,24,7,6.027818
2013,12,25,0,5.282493
2013,12,25,1,5.002219
2013,12,25,2,4.928826
2013,12,25,3,4.052474
2013,12,25,4,4.377382
2013,12,25,5,5.287766
2013,12,25,6,5.300717
2013,12,25,7,5.579307
2013,12,26,0,6.284016
2013,12,26,1,7.287237
2013,12,26,2,7.054516
2013,12,26,3,7.033482
2013,12,26,4,7.84504
2013,12,26,5,8.887109
2013,12,26,6,8.984633
2013,12,26,7,9.920608
2013,12,27,0,9.774038
2013,12,27,1,9.795924
2013,12,27,2,10.005466
2013,12,27,3,9.105514
2013,12,27,4,9.852249
2013,12,27,5,11.111323
2013,12,27,6,9.98066
2013,12,27,7,10.179384
2013,12,28,0,12.51609
2013,12,28,1,13.855704
2013,12,28,2,12.773696
2013,12,28,3,11.998151
2013,12,28,4,11.838289
2013,12,28,5,11.801051
2013,12,28,6,12.9549
2013,12,28,7,15.165525
2013,12,29,0,15.179537
2013,12,29,1,15.1716
2013,12,29,2,12.322478
2013,12,29,3,9.214237
2013,12,29,4,8.228284
2013,12,29,5,7.729703
2013,12,29,6,8.168152
2013,12,29,7,10.082681
2013,12,30,0,11.065736
2013,12,30,1,11.419358
2013,12,30,2,9.841264
2013,12,30,3,9.482441
2013,12,30,4,8.33229
2013,12,30,5,6.823991
2013,12,30,6,7.797931
2013,12,30,7,8.868463
2013,12,31,0,8.013992
2013,12,31,1,6.3589
2013,12,31,2,5.777902
2013,12,31,3,5.58403
2013,12,31,4,4.304896
2013,12,31,5,4.446909
2013,12,31,6,5.975231
2013,12,31,7,6.98373
2014,12,1,0,5.927049
2014,12,1,1,4.476722
2014,12,1,2,4.865357
2014,12,1,3,3.824189
2014,12,1,4,2.623198
2014,12,1,5,2.760908
2014,12,1,6,4.315348
2014,12,1,7,5.291845
2014,12,2,0,4.54573
2014,12,2,1,4.450137
2014,12,2,2,4.726885
2014,12,2,3,4.620183
2014,12,2,4,8.188057
2014,12,2,5,10.509126
2014,12,2,6,11.368406
2014,12,2,7,11.139974
2014,12,3,0,10.951351
2014,12,3,1,8.819486
2014,12,3,2,8.926574
2014,12,3,3,7.769606
2014,12,3,4,7.991292
2014,12,3,5,8.449803
2014,12,3,6,7.306699
2014,12,3,7,6.48479
2014,12,4,0,6.454918
2014,12,4,1,6.809091
2014,12,4,2,6.377085
2014,12,4,3,6.837719
2014,12,4,4,7.175295
2014,12,4,5,7.368031
2014,12,4,6,7.60874
2014,12,4,7,7.840175
2014,12,5,0,8.063672
2014,12,5,1,8.487189
2014,12,5,2,7.529523
2014,12,5,3,7.99196
2014,12,5,4,8.2801
2014,12,5,5,8.639896
2014,12,5,6,9.101657
2014,12,5,7,9.014841
2014,12,6,0,8.60518
2014,12,6,1,8.081435
2014,12,6,2,9.772288
2014,12,6,3,12.933225
2014,12,6,4,14.472658
2014,12,6,5,14.339535
2014,12,6,6,13.613135
2014,12,6,7,11.752611
2014,12,7,0,11.226433
2014,12,7,1,11.265262
2014,12,7,2,10.634321
2014,12,7,3,9.178127
2014,12,7,4,8.566913
2014,12,7,5,7.868796
2014,12,7,6,6.359156
2014,12,7,7,5.119038
2014,12,8,0,5.960701
2014,12,8,1,6.113376
2014,12,8,2,5.09271
2014,12,8,3,4.230069
2014,12,8,4,3.904054
2014,12,8,5,4.156194
2014,12,8,6,4.521324
2014,12,8,7,4.735426
2014,12,9,0,6.378066
2014,12,9,1,7.905305
2014,12,9,2,6.144173
2014,12,9,3,5.131867
2014,12,9,4,4.528535
2014,12,9,5,6.600658
2014,12,9,6,8.282291
2014,12,9,7,7.969247
2014,12,10,0,6.176306
2014,12,10,1,3.370814
2014,12,10,2,2.614833
2014,12,10,3,2.821168
2014,12,10,4,1.484375
2014,12,10,5,0.941416
2014,12,10,6,0.683255
2014,12,10,7,0.872693
2014,12,11,0,2.506145
2014,12,11,1,5.577659
2014,12,11,2,6.631557
2014,12,11,3,6.726445
2014,12,11,4,7.086517
2014,12,11,5,7.933234
2014,12,11,6,6.049675
2014,12,11,7,7.904287
2014,12,12,0,10.33763
2014,12,12,1,12.376921
2014,12,12,2,13.905486
2014,12,12,3,14.038771
2014,12,12,4,9.229752
2014,12,12,5,8.693209
2014,12,12,6,10.079487
2014,12,12,7,11.394445
2014,12,13,0,13.704481
2014,12,13,1,14.36783
2014,12,13,2,11.533516
2014,12,13,3,9.867468
2014,12,13,4,11.681964
2014,12,13,5,13.570609
2014,12,13,6,14.563056
2014,12,13,7,14.840691
2014,12,14,0,15.830647
2014,12,14,1,14.465874
2014,12,14,2,13.072814
2014,12,14,3,13.235044
2014,12,14,4,12.985216
2014,12,14,5,12.695029
2014,12,14,6,13.144341
2014,12,14,7,13.089973
2014,12,15,0,10.653697
2014,12,15,1,6.555456
2014,12,15,2,4.702227
2014,12,15,3,4.589855
2014,12,15,4,4.139813
2014,12,15,5,3.318434
2014,12,15,6,2.267955
2014,12,15,7,1.146941
2014,12,16,0,1.042529
2014,12,16,1,1.178379
2014,12,16,2,2.595647
2014,12,16,3,3.171881
2014,12,16,4,4.456103
2014,12,16,5,5.47153
2014,12,16,6,5.046148
2014,12,16,7,6.25139
2014,12,17,0,4.820869
2014,12,17,1,3.192959
2014,12,17,2,3.476468
2014,12,17,3,3.912674
2014,12,17,4,4.641066
2014,12,17,5,5.91102
2014,12,17,6,5.89084
2014,12,17,7,5.830932
2014,12,18,0,5.741688
2014,12,18,1,5.69685
2014,12,18,2,7.124988
2014,12,18,3,7.040133
2014,12,18,4,6.8121
2014,12,18,5,6.755029
2014,12,18,6,6.227633
2014,12,18,7,6.882893
2014,12,19,0,6.976036
2014,12,19,1,6.765092
2014,12,19,2,8.282577
2014,12,19,3,7.770249
2014,12,19,4,7.129668
2014,12,19,5,5.56317
2014,12,19,6,6.431189
2014,12,19,7,7.896479
2014,12,20,0,7.111666
2014,12,20,1,6.639944
2014,12,20,2,7.482519
2014,12,20,3,7.554798
2014,12,20,4,8.339636
2014,12,20,5,8.907853
2014,12,20,6,7.93464
2014,12,20,7,7.774254
2014,12,21,0,6.428
2014,12,21,1,6.84218
2014,12,21,2,7.662625
2014,12,21,3,6.910808
2014,12,21,4,6.714416
2014,12,21,5,8.015449
2014,12,21,6,8.642275
2014,12,21,7,8.941452
2014,12,22,0,6.979099
2014,12,22,1,4.96255
2014,12,22,2,5.449283
2014,12,22,3,5.741907
2014,12,22,4,5.925096
2014,12,22,5,5.637173
2014,12,22,6,5.586503
2014,12,22,7,7.543901
2014,12,23,0,8.852926
2014,12,23,1,10.587103
2014,12,23,2,12.143875
2014,12,23,3,14.671013
2014,12,23,4,17.091368
2014,12,23,5,18.23581
2014,12,23,6,19.580707
2014,12,23,7,22.412615
2014,12,24,0,23.516417
2014,12,24,1,24.694796
2014,12,24,2,23.114031
2014,12,24,3,22.786672
2014,12,24,4,24.526396
2014,12,24,5,23.93281
2014,12,24,6,22.077603
2014,12,24,7,20.947307
2014,12,25,0,19.051204
2014,12,25,1,15.949064
2014,12,25,2,15.397012
2014,12,25,3,17.217765
2014,12,25,4,21.904167
2014,12,25,5,21.310318
2014,12,25,6,22.102054
2014,12,25,7,22.323762
2014,12,26,0,19.106347
2014,12,26,1,15.948116
2014,12,26,2,13.825191
2014,12,26,3,10.545191
2014,12,26,4,10.497349
2014,12,26,5,10.985473
2014,12,26,6,10.670132
2014,12,26,7,10.253307
2014,12,27,0,8.075479
2014,12,27,1,5.864986
2014,12,27,2,5.890317
2014,12,27,3,6.167702
2014,12,27,4,7.69782
2014,12,27,5,9.485274
2014,12,27,6,9.755775
2014,12,27,7,9.479015
2014,12,28,0,8.589173
2014,12,28,1,8.876808
2014,12,28,2,10.369162
2014,12,28,3,11.34223
2014,12,28,4,11.828852
2014,12,28,5,10.633764
2014,12,28,6,9.942716
2014,12,28,7,10.708987
2014,12,29,0,10.464503
2014,12,29,1,9.418143
2014,12,29,2,8.287911
2014,12,29,3,7.205605
2014,12,29,4,8.634383
2014,12,29,5,10.408876
2014,12,29,6,10.489524
2014,12,29,7,10.575527
2014,12,30,0,9.421428
2014,12,30,1,8.715927
2014,12,30,2,7.912505
2014,12,30,3,6.738215
2014,12,30,4,6.393116
2014,12,30,5,5.359557
2014,12,30,6,4.68361
2014,12,30,7,3.9673
2014,12,31,0,2.120298
2014,12,31,1,2.889349
2014,12,31,2,3.103937
2014,12,31,3,1.611713
2014,12,31,4,1.393076
2014,12,31,5,4.515517
2014,12,31,6,5.21661
2014,12,31,7,5.318173
2015,12,1,0,5.204398
2015,12,1,1,5.844962
2015,12,1,2,5.205216
2015,12,1,3,4.576519
2015,12,1,4,3.55678
2015,12,1,5,2.750239
2015,12,1,6,1.638675
2015,12,1,7,0.762236
2015,12,2,0,2.67282
2015,12,2,1,3.473053
2015,12,2,2,3.666708
2015,12,2,3,3.629897
2015,12,2,4,3.48403
2015,12,2,5,3.337422
2015,12,2,6,2.810615
2015,12,2,7,4.09029
2015,12,3,0,5.000977
2015,12,3,1,2.780578
2015,12,3,2,3.646708
2015,12,3,3,3.987862
2015,12,3,4,3.431455
2015,12,3,5,4.575578
2015,12,3,6,4.342073
2015,12,3,7,4.126944
2015,12,4,0,3.459549
2015,12,4,1,3.543379
2015,12,4,2,4.093204
2015,12,4,3,5.074885
2015,12,4,4,4.006742
2015,12,4,5,3.27324
2015,12,4,6,3.469268
2015,12,4,7,3.647271
2015,12,5,0,2.679022
2015,12,5,1,1.486533
2015,12,5,2,2.674826
2015,12,5,3,2.882502
2015,12,5,4,0.932443
2015,12,5,5,2.535497
2015,12,5,6,1.801866
2015,12,5,7,1.600176
2015,12,6,0,1.302114
2015,12,6,1,0.999333
2015,12,6,2,1.228887
2015,12,6,3,0.663496
2015,12,6,4,0.731619
2015,12,6,5,0.781945
2015,12,6,6,0.880741
2015,12,6,7,2.510762
2015,12,7,0,2.809813
2015,12,7,1,3.438904
2015,12,7,2,3.988397
2015,12,7,3,3.878775
2015,12,7,4,4.224566
2015,12,7,5,4.944543
2015,12,7,6,5.598444
2015,12,7,7,6.641257
2015,12,8,0,7.1868
2015,12,8,1,7.173611
2015,12,8,2,6.158612
2015,12,8,3,5.353471
2015,12,8,4,5.902895
2015,12,8,5,6.432375
2015,12,8,6,7.662033
2015,12,8,7,8.93383
2015,12,9,0,6.838581
2015,12,9,1,6.29894
2015,12,9,2,6.227635
2015,12,9,3,5.87453
2015,12,9,4,5.487019
2015,12,9,5,5.970333
2015,12,9,6,8.445244
2015,12,9,7,10.729069
2015,12,10,0,11.075804
2015,12,10,1,11.629888
2015,12,10,2,13.353837
2015,12,10,3,12.980274
2015,12,10,4,11.27455
2015,12,10,5,10.259536
2015,12,10,6,8.755407
2015,12,10,7,7.236912
2015,12,11,0,5.658484
2015,12,11,1,3.535134
2015,12,11,2,2.278614
2015,12,11,3,2.616931
2015,12,11,4,1.188178
2015,12,11,5,2.566337
2015,12,11,6,3.950744
2015,12,11,7,4.905312
2015,12,12,0,4.863632
2015,12,12,1,2.682902
2015,12,12,2,1.928346
2015,12,12,3,2.650935
2015,12,12,4,3.631349
2015,12,12,5,3.322857
2015,12,12,6,4.610314
2015,12,12,7,6.736313
2015,12,13,0,7.61547
2015,12,13,1,7.175713
2015,12,13,2,8.365227
2015,12,13,3,9.038729
2015,12,13,4,11.349448
2015,12,13,5,13.661348
2015,12,13,6,12.044999
2015,12,13,7,11.961832
2015,12,14,0,9.427457
2015,12,14,1,5.478935
2015,12,14,2,6.769851
2015,12,14,3,10.049921
2015,12,14,4,13.51298
2015,12,14,5,14.226399
2015,12,14,6,15.257939
2015,12,14,7,15.893464
2015,12,15,0,16.406423
2015,12,15,1,15.481778
2015,12,15,2,13.911714
2015,12,15,3,12.466526
2015,12,15,4,12.467606
2015,12,15,5,14.459681
2015,12,15,6,15.812119
2015,12,15,7,16.125806
2015,12,16,0,15.788447
2015,12,16,1,13.714495
2015,12,16,2,14.183729
2015,12,16,3,13.43092
2015,12,16,4,12.05889
2015,12,16,5,13.107222
2015,12,16,6,13.899376
2015,12,16,7,14.773677
2015,12,17,0,16.907451
2015,12,17,1,15.428869
2015,12,17,2,13.6793
2015,12,17,3,13.074102
2015,12,17,4,11.815767
2015,12,17,5,10.683852
2015,12,17,6,9.613207
2015,12,17,7,8.504006
2015,12,18,0,8.019782
2015,12,18,1,6.979688
2015,12,18,2,6.886057
2015,12,18,3,6.956508
2015,12,18,4,7.873333
2015,12,18,5,7.320418
2015,12,18,6,5.508917
2015,12,18,7,3.997656
2015,12,19,0,2.910248
2015,12,19,1,2.124947
2015,12,19,2,0.668532
2015,12,19,3,0.449397
2015,12,19,4,1.399346
2015,12,19,5,3.129592
2015,12,19,6,2.901078
2015,12,19,7,2.572831
2015,12,20,0,4.183096
2015,12,20,1,6.659201
2015,12,20,2,6.987089
2015,12,20,3,6.901836
2015,12,20,4,6.775876
2015,12,20,5,6.547168
2015,12,20,6,6.058592
2015,12,20,7,5.660448
2015,12,21,0,5.530575
2015,12,21,1,3.894434
2015,12,21,2,3.768009
2015,12,21,3,1.504163
2015,12,21,4,2.733246
2015,12,21,5,3.694268
2015,12,21,6,2.690427
2015,12,21,7,2.705458
2015,12,22,0,2.256784
2015,12,22,1,2.246503
2015,12,22,2,4.309242
2015,12,22,3,5.430175
2015,12,22,4,5.350748
2015,12,22,5,5.414665
2015,12,22,6,5.877455
2015,12,22,7,6.113019
2015,12,23,0,6.712501
2015,12,23,1,6.530325
2015,12,23,2,8.326578
2015,12,23,3,8.653766
2015,12,23,4,8.513977
2015,12,23,5,6.733225
2015,12,23,6,4.640519
2015,12,23,7,5.071441
2015,12,24,0,7.065402
2015,12,24,1,8.533281
2015,12,24,2,9.997281
2015,12,24,3,8.904274
2015,12,24,4,7.171229
2015,12,24,5,6.852673
2015,12,24,6,6.097237
2015,12,24,7,5.578318
2015,12,25,0,4.537204
2015,12,25,1,2.589414
2015,12,25,2,2.573154
2015,12,25,3,2.757162
2015,12,25,4,3.601253
2015,12,25,5,4.951138
2015,12,25,6,3.394878
2015,12,25,7,2.443139
2015,12,26,0,3.053177
2015,12,26,1,3.659795
2015,12,26,2,4.678429
2015,12,26,3,5.047115
2015,12,26,4,5.507504
2015,12,26,5,4.613966
2015,12,26,6,4.683988
2015,12,26,7,6.136405
2015,12,27,0,7.051852
2015,12,27,1,8.316224
2015,12,27,2,9.421739
2015,12,27,3,9.968627
2015,12,27,4,8.80654
2015,12,27,5,7.344851
2015,12,27,6,10.031638
2015,12,27,7,13.490077
2015,12,28,0,12.489487
2015,12,28,1,10.044577
2015,12,28,2,7.894452
2015,12,28,3,9.245091
2015,12,28,4,11.198212
2015,12,28,5,11.553786
2015,12,28,6,10.589488
2015,12,28,7,12.451858
2015,12,29,0,11.503837
2015,12,29,1,9.133556
2015,12,29,2,8.418
2015,12,29,3,9.841208
2015,12,29,4,8.667612
2015,12,29,5,6.692012
2015,12,29,6,6.695182
2015,12,29,7,8.095698
2015,12,30,0,8.034425
2015,12,30,1,5.662401
2015,12,30,2,5.026493
2015,12,30,3,3.830518
2015,12,30,4,3.684773
2015,12,30,5,3.789963
2015,12,30,6,4.182053
2015,12,30,7,5.028161
2015,12,31,0,3.652944
2015,12,31,1,3.491478
2015,12,31,2,2.672989
2015,12,31,3,1.619527
2015,12,31,4,1.326845
2015,12,31,5,0.735829
2015,12,31,6,1.011492
2015,12,31,7,1.756644
2016,12,1,0,5.613119
2016,12,1,1,5.895025
2016,12,1,2,6.622923
2016,12,1,3,6.18723
2016,12,1,4,5.745223
2016,12,1,5,5.141719
2016,12,1,6,5.090515
2016,12,1,7,4.956624
2016,12,2,0,3.82478
2016,12,2,1,3.206392
2016,12,2,2,4.151012
2016,12,2,3,4.089971
2016,12,2,4,3.915762
2016,12,2,5,4.546314
2016,12,2,6,5.716744
2016,12,2,7,6.166472
2016,12,3,0,5.142679
2016,12,3,1,4.349628
2016,12,3,2,4.675149
2016,12,3,3,4.289406
2016,12,3,4,3.17095
2016,12,3,5,3.161005
2016,12,3,6,3.996701
2016,12,3,7,5.564128
2016,12,4,0,5.146262
2016,12,4,1,3.028085
2016,12,4,2,4.141706
2016,12,4,3,5.583014
2016,12,4,4,6.086311
2016,12,4,5,6.398192
2016,12,4,6,6.774441
2016,12,4,7,8.280913
2016,12,5,0,9.013096
2016,12,5,1,8.051061
2016,12,5,2,10.279252
2016,12,5,3,11.389444
2016,12,5,4,11.45383
2016,12,5,5,12.623524
2016,12,5,6,14.230973
2016,12,5,7,17.206736
2016,12,6,0,18.026682
2016,12,6,1,16.826505
2016,12,6,2,13.001581
2016,12,6,3,11.612262
2016,12,6,4,10.369868
2016,12,6,5,10.507559
2016,12,6,6,10.669393
2016,12,6,7,10.05295
2016,12,7,0,8.591838
2016,12,7,1,6.490327
2016,12,7,2,7.444614
2016,12,7,3,7.845791
2016,12,7,4,6.828245
2016,12,7,5,5.95191
2016,12,7,6,4.053333
2016,12,7,7,3.375665
2016,12,8,0,2.169967
2016,12,8,1,0.285254
2016,12,8,2,1.424504
2016,12,8,3,2.056169
2016,12,8,4,1.329376
2016,12,8,5,0.854361
2016,12,8,6,2.038883
2016,12,8,7,2.935514
2016,12,9,0,1.555359
2016,12,9,1,1.900089
2016,12,9,2,1.539316
2016,12,9,3,0.942617
2016,12,9,4,0.564063
2016,12,9,5,0.452902
2016,12,9,6,1.819587
2016,12,9,7,2.566213
2016,12,10,0,2.355529
2016,12,10,1,3.407541
2016,12,10,2,2.529449
2016,12,10,3,1.805578
2016,12,10,4,3.535374
2016,12,10,5,5.978315
2016,12,10,6,4.761271
2016,12,10,7,2.384921
2016,12,11,0,2.078606
2016,12,11,1,2.682259
2016,12,11,2,2.395244
2016,12,11,3,2.084138
2016,12,11,4,1.429169
2016,12,11,5,1.300874
2016,12,11,6,2.307022
2016,12,11,7,2.989519
2016,12,12,0,3.039288
2016,12,12,1,3.775572
2016,12,12,2,3.904086
2016,12,12,3,3.007398
2016,12,12,4,1.250116
2016,12,12,5,0.163832
2016,12,12,6,1.762445
2016,12,12,7,2.505216
2016,12,13,0,2.334276
2016,12,13,1,1.511985
2016,12,13,2,1.885867
2016,12,13,3,1.891789
2016,12,13,4,2.217636
2016,12,13,5,3.155413
2016,12,13,6,2.784065
2016,12,13,7,2.493195
2016,12,14,0,4.072354
2016,12,14,1,5.456259
2016,12,14,2,5.447269
2016,12,14,3,6.310748
2016,12,14,4,8.368713
2016,12,14,5,11.614511
2016,12,14,6,10.774186
2016,12,14,7,8.100624
2016,12,15,0,8.133493
2016,12,15,1,8.917338
2016,12,15,2,9.485795
2016,12,15,3,10.029062
2016,12,15,4,8.657088
2016,12,15,5,8.080299
2016,12,15,6,6.839867
2016,12,15,7,5.503971
2016,12,16,0,4.835859
2016,12,16,1,4.451482
2016,12,16,2,3.297221
2016,12,16,3,4.179708
2016,12,16,4,5.186992
2016,12,16,5,5.49123
2016,12,16,6,4.445859
2016,12,16,7,3.092891
2016,12,17,0,2.848949
2016,12,17,1,2.301952
2016,12,17,2,3.481177
2016,12,17,3,4.473689
2016,12,17,4,2.876858
2016,12,17,5,1.855718
2016,12,17,6,3.182222
2016,12,17,7,4.608467
2016,12,18,0,3.099184
2016,12,18,1,1.149386
2016,12,18,2,1.604017
2016,12,18,3,1.615999
2016,12,18,4,2.017676
2016,12,18,5,4.284813
2016,12,18,6,5.142456
2016,12,18,7,4.974629
2016,12,19,0,4.616193
2016,12,19,1,3.826957
2016,12,19,2,3.53155
2016,12,19,3,3.69907
2016,12,19,4,1.896063
2016,12,19,5,4.375516
2016,12,19,6,6.829148
2016,12,19,7,8.240753
2016,12,20,0,6.510883
2016,12,20,1,7.807812
2016,12,20,2,7.375164
2016,12,20,3,6.354015
2016,12,20,4,5.563536
2016,12,20,5,6.18671
2016,12,20,6,6.597377
2016,12,20,7,6.34013
2016,12,21,0,9.526529
2016,12,21,1,9.914563
2016,12,21,2,9.642717
2016,12,21,3,9.289816
2016,12,21,4,8.791482
2016,12,21,5,13.324782
2016,12,21,6,10.479139
2016,12,21,7,8.587007
2016,12,22,0,8.804025
2016,12,22,1,8.851486
2016,12,22,2,9.158643
2016,12,22,3,8.904442
2016,12,22,4,8.80959
2016,12,22,5,9.364776
2016,12,22,6,8.542198
2016,12,22,7,7.254616
2016,12,23,0,6.467318
2016,12,23,1,6.041342
2016,12,23,2,5.119536
2016,12,23,3,4.728796
2016,12,23,4,5.084547
2016,12,23,5,5.581307
2016,12,23,6,4.522984
2016,12,23,7,3.27757
2016,12,24,0,3.974145
2016,12,24,1,5.154082
2016,12,24,2,5.895251
2016,12,24,3,6.164693
2016,12,24,4,5.814683
2016,12,24,5,6.118674
2016,12,24,6,5.373107
2016,12,24,7,4.847464
2016,12,25,0,6.703252
2016,12,25,1,7.214012
2016,12,25,2,8.825708
2016,12,25,3,4.793965
2016,12,25,4,3.460659
2016,12,25,5,1.912967
2016,12,25,6,1.903907
2016,12,25,7,2.056699
2016,12,26,0,2.730146
2016,12,26,1,2.308071
2016,12,26,2,2.128521
2016,12,26,3,2.73287
2016,12,26,4,3.333722
2016,12,26,5,4.965938
2016,12,26,6,5.921598
2016,12,26,7,7.141316
2016,12,27,0,7.404054
2016,12,27,1,6.58008
2016,12,27,2,6.074506
2016,12,27,3,6.461916
2016,12,27,4,5.783391
2016,12,27,5,5.423708
2016,12,27,6,4.866257
2016,12,27,7,3.971821
2016,12,28,0,4.463968
2016,12,28,1,6.069637
2016,12,28,2,7.864791
2016,12,28,3,8.333136
2016,12,28,4,7.376278
2016,12,28,5,8.122661
2016,12,28,6,7.987587
2016,12,28,7,7.685206
2016,12,29,0,8.788497
2016,12,29,1,8.837766
2016,12,29,2,8.215472
2016,12,29,3,8.425247
2016,12,29,4,8.696604
2016,12,29,5,8.832812
2016,12,29,6,8.510108
2016,12,29,7,7.090019
2016,12,30,0,7.383492
2016,12,30,1,8.335796
2016,12,30,2,8.808566
2016,12,30,3,8.314366
2016,12,30,4,7.567777
2016,12,30,5,6.793749
2016,12,30,6,4.351449
2016,12,30,7,3.694941
2016,12,31,0,2.790772
2016,12,31,1,2.676526
2016,12,31,2,4.269739
2016,12,31,3,5.138136
