####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,5,0.432631
2016,05,31,6,0.491709
2016,05,31,7,0.603212
2017,05,1,0,0.704598
2017,05,1,1,0.656926
2017,05,1,2,0.611972
2017,05,1,3,0.620576
2017,05,1,4,0.654573
2017,05,1,5,0.670334
2017,05,1,6,0.667563
2017,05,1,7,0.639615
2017,05,2,0,-0.246195
2017,05,2,1,0.652287
2017,05,2,2,0.586629
2017,05,2,3,0.558037
2017,05,2,4,0.566696
2017,05,2,5,0.556144
2017,05,2,6,0.515187
2017,05,2,7,0.497051
2017,05,3,0,0.538191
2017,05,3,1,0.490681
2017,05,3,2,0.437189
2017,05,3,3,0.440962
2017,05,3,4,0.55463
2017,05,3,5,0.741495
2017,05,3,6,0.738036
2017,05,3,7,0.72241
2017,05,4,0,0.802288
2017,05,4,1,0.675467
2017,05,4,2,0.607252
2017,05,4,3,0.632615
2017,05,4,4,0.679147
2017,05,4,5,0.739223
2017,05,4,6,0.706256
2017,05,4,7,0.674378
2017,05,5,0,0.705043
2017,05,5,1,0.558136
2017,05,5,2,0.497918
2017,05,5,3,0.468933
2017,05,5,4,0.478748
2017,05,5,5,0.563017
2017,05,5,6,0.643166
2017,05,5,7,0.631986
2017,05,6,0,0.678177
2017,05,6,1,0.534369
2017,05,6,2,0.465964
2017,05,6,3,0.469856
2017,05,6,4,0.469892
2017,05,6,5,0.465434
2017,05,6,6,0.466987
2017,05,6,7,0.478022
2017,05,7,0,0.55567
2017,05,7,1,0.516454
2017,05,7,2,0.437284
2017,05,7,3,0.407816
2017,05,7,4,0.41663
2017,05,7,5,0.433961
2017,05,7,6,0.498044
2017,05,7,7,0.64223
2017,05,8,0,0.70594
2017,05,8,1,0.560283
2017,05,8,2,0.482593
2017,05,8,3,0.467787
2017,05,8,4,0.503453
2017,05,8,5,0.621241
2017,05,8,6,0.803161
2017,05,8,7,0.794996
2017,05,9,0,0.815267
2017,05,9,1,0.635038
2017,05,9,2,0.62192
2017,05,9,3,0.732326
2017,05,9,4,0.679526
2017,05,9,5,0.695866
2017,05,9,6,0.787976
2017,05,9,7,0.774554
2017,05,10,0,0.793467
2017,05,10,1,0.61493
2017,05,10,2,0.511533
2017,05,10,3,0.474192
2017,05,10,4,0.428364
2017,05,10,5,0.432506
2017,05,10,6,0.426785
2017,05,10,7,0.424183
2017,05,11,0,0.473376
2017,05,11,1,0.366769
2017,05,11,2,0.350912
2017,05,11,3,0.383235
2017,05,11,4,0.412143
2017,05,11,5,0.447885
2017,05,11,6,0.518571
2017,05,11,7,0.593352
2017,05,12,0,0.636876
2017,05,12,1,0.524862
2017,05,12,2,0.504875
2017,05,12,3,0.539219
2017,05,12,4,0.560913
2017,05,12,5,0.685037
2017,05,12,6,0.669298
2017,05,12,7,0.621735
2017,05,13,0,0.664286
2017,05,13,1,0.66395
2017,05,13,2,0.620252
2017,05,13,3,0.599153
2017,05,13,4,0.654509
2017,05,13,5,0.808989
2017,05,13,6,0.880069
2017,05,13,7,0.917044
2017,05,14,0,0.941593
2017,05,14,1,0.79473
2017,05,14,2,0.773412
2017,05,14,3,0.697996
2017,05,14,4,0.702888
2017,05,14,5,0.71713
2017,05,14,6,0.725129
2017,05,14,7,0.715137
2017,05,15,0,0.701086
2017,05,15,1,0.568263
2017,05,15,2,0.527754
2017,05,15,3,0.524171
2017,05,15,4,0.53703
2017,05,15,5,0.575379
2017,05,15,6,0.620068
2017,05,15,7,0.657619
2017,05,16,0,0.632644
2017,05,16,1,0.477326
2017,05,16,2,0.424087
2017,05,16,3,0.431413
2017,05,16,4,0.426123
2017,05,16,5,0.409493
2017,05,16,6,0.396141
2017,05,16,7,0.390188
2017,05,17,0,0.412187
2017,05,17,1,0.336741
2017,05,17,2,0.30917
2017,05,17,3,0.318895
2017,05,17,4,0.339463
2017,05,17,5,0.55054
2017,05,17,6,0.718757
2017,05,17,7,0.77414
2017,05,18,0,0.791599
2017,05,18,1,0.592573
2017,05,18,2,0.501123
2017,05,18,3,0.540527
2017,05,18,4,0.635925
2017,05,18,5,0.642527
2017,05,18,6,0.648407
2017,05,18,7,0.625051
2017,05,19,0,0.808076
2017,05,19,1,0.950775
2017,05,19,2,0.960165
2017,05,19,3,0.951495
2017,05,19,4,0.962145
2017,05,19,5,0.974609
2017,05,19,6,1.669679
2017,05,19,7,0.947062
2017,05,20,0,0.961109
2017,05,20,1,2.180955
2017,05,20,2,0.737136
2017,05,20,3,0.774195
2017,05,20,4,0.78669
2017,05,20,5,0.829748
2017,05,20,6,0.866182
2017,05,20,7,0.884132
2017,05,21,0,0.878691
2017,05,21,1,0.736315
2017,05,21,2,0.703084
2017,05,21,3,0.701416
2017,05,21,4,0.67337
2017,05,21,5,0.652319
2017,05,21,6,0.626875
2017,05,21,7,0.610292
2017,05,22,0,0.626862
2017,05,22,1,0.55269
2017,05,22,2,0.520552
2017,05,22,3,0.507212
2017,05,22,4,0.524432
2017,05,22,5,0.556254
2017,05,22,6,0.592558
2017,05,22,7,0.629023
2017,05,23,0,0.710828
2017,05,23,1,0.748403
2017,05,23,2,0.711645
2017,05,23,3,0.700372
2017,05,23,4,0.67179
2017,05,23,5,0.639965
2017,05,23,6,0.608843
2017,05,23,7,0.60658
2017,05,24,0,0.646469
2017,05,24,1,0.568872
2017,05,24,2,0.518318
2017,05,24,3,0.476826
2017,05,24,4,0.501749
2017,05,24,5,0.647638
2017,05,24,6,0.695873
2017,05,24,7,0.663443
2017,05,25,0,0.645813
2017,05,25,1,0.476255
2017,05,25,2,0.437431
2017,05,25,3,0.448788
2017,05,25,4,0.462729
2017,05,25,5,0.48855
2017,05,25,6,0.504234
2017,05,25,7,0.505907
2017,05,26,0,0.54024
2017,05,26,1,0.466215
2017,05,26,2,0.42852
2017,05,26,3,0.441032
2017,05,26,4,0.471055
2017,05,26,5,0.506236
2017,05,26,6,0.534372
2017,05,26,7,0.553477
2017,05,27,0,0.584765
2017,05,27,1,0.45822
2017,05,27,2,0.409257
2017,05,27,3,0.416955
2017,05,27,4,0.440549
2017,05,27,5,0.652422
2017,05,27,6,0.849502
2017,05,27,7,0.827525
2017,05,28,0,0.786688
2017,05,28,1,0.57211
2017,05,28,2,0.34308
2017,05,28,3,0.383678
2017,05,28,4,0.428816
2017,05,28,5,0.582516
2017,05,28,6,0.591879
2017,05,28,7,0.571706
2017,05,29,0,0.596285
2017,05,29,1,0.558377
2017,05,29,2,0.590428
2017,05,29,3,0.616879
2017,05,29,4,0.564684
2017,05,29,5,0.575817
2017,05,29,6,0.573637
2017,05,29,7,0.565319
2017,05,30,0,0.599645
2017,05,30,1,0.450107
2017,05,30,2,0.382445
2017,05,30,3,0.396893
2017,05,30,4,0.447107
2017,05,30,5,0.623548
2017,05,30,6,0.805959
2017,05,30,7,0.805768
2017,05,31,0,0.840824
2017,05,31,1,0.674445
2017,05,31,2,0.45918
2017,05,31,3,0.418456
2017,05,31,4,0.570701
2017,05,31,5,0.575358
2017,05,31,6,0.64715
2017,05,31,7,0.632675
2018,05,1,0,0.566469
2018,05,1,1,0.412127
2018,05,1,2,0.335176
2018,05,1,3,0.334604
2018,05,1,4,0.358843
2018,05,1,5,0.510582
2018,05,1,6,0.615486
2018,05,1,7,0.617599
2018,05,2,0,0.733754
2018,05,2,1,0.553424
2018,05,2,2,0.480152
2018,05,2,3,0.467608
2018,05,2,4,0.439847
2018,05,2,5,0.418827
2018,05,2,6,0.407501
2018,05,2,7,0.449167
2018,05,3,0,0.63239
2018,05,3,1,0.547914
2018,05,3,2,0.519801
2018,05,3,3,0.549639
2018,05,3,4,0.526222
2018,05,3,5,0.502791
2018,05,3,6,0.50996
2018,05,3,7,0.609517
2018,05,4,0,0.811458
2018,05,4,1,0.747937
2018,05,4,2,0.629818
2018,05,4,3,0.510767
2018,05,4,4,0.309128
2018,05,4,5,0.354793
2018,05,4,6,0.353361
2018,05,4,7,0.269241
2018,05,5,0,0.278311
2018,05,5,1,0.199397
2018,05,5,2,0.160213
2018,05,5,3,0.163729
2018,05,5,4,0.171596
2018,05,5,5,0.243117
2018,05,5,6,0.42257
2018,05,5,7,0.524148
2018,05,6,0,0.554659
2018,05,6,1,0.348946
2018,05,6,2,0.270062
2018,05,6,3,0.260793
2018,05,6,4,0.513545
2018,05,6,5,0.475179
2018,05,6,6,0.458603
2018,05,6,7,0.490963
2018,05,7,0,0.5439
2018,05,7,1,0.361883
2018,05,7,2,0.34713
2018,05,7,3,0.384187
2018,05,7,4,0.397005
2018,05,7,5,0.504618
2018,05,7,6,0.624463
2018,05,7,7,0.618469
2018,05,8,0,0.601698
2018,05,8,1,0.552687
2018,05,8,2,0.51201
2018,05,8,3,0.582562
2018,05,8,4,0.627924
2018,05,8,5,0.642039
2018,05,8,6,0.600492
2018,05,8,7,0.554097
2018,05,9,0,0.560001
2018,05,9,1,0.391282
2018,05,9,2,0.326873
2018,05,9,3,0.323661
2018,05,9,4,0.342543
2018,05,9,5,0.354719
2018,05,9,6,0.374769
2018,05,9,7,0.39372
2018,05,10,0,0.446672
2018,05,10,1,0.409695
2018,05,10,2,0.313339
2018,05,10,3,0.276385
2018,05,10,4,0.563736
2018,05,10,5,0.406441
2018,05,10,6,0.692363
2018,05,10,7,0.720459
2018,05,11,0,0.708289
2018,05,11,1,0.464076
2018,05,11,2,0.476175
2018,05,11,3,0.575891
2018,05,11,4,0.503325
2018,05,11,5,0.6018
2018,05,11,6,0.896486
2018,05,11,7,0.926784
2018,05,12,0,0.933215
2018,05,12,1,0.770164
2018,05,12,2,0.653568
2018,05,12,3,0.630301
2018,05,12,4,0.612872
2018,05,12,5,0.66293
2018,05,12,6,0.625398
2018,05,12,7,0.62956
2018,05,13,0,0.657375
2018,05,13,1,0.521557
2018,05,13,2,0.470827
2018,05,13,3,0.616867
2018,05,13,4,0.718391
2018,05,13,5,0.754338
2018,05,13,6,0.815195
2018,05,13,7,0.807387
2018,05,14,0,0.835137
2018,05,14,1,0.610998
2018,05,14,2,0.522299
2018,05,14,3,0.58468
2018,05,14,4,0.674371
2018,05,14,5,0.667974
2018,05,14,6,0.575931
2018,05,14,7,0.463127
2018,05,15,0,0.463017
2018,05,15,1,0.298928
2018,05,15,2,0.265523
2018,05,15,3,0.309809
2018,05,15,4,0.320077
2018,05,15,5,0.335996
2018,05,15,6,0.354635
2018,05,15,7,0.379961
2018,05,16,0,0.466083
2018,05,16,1,0.32816
2018,05,16,2,0.265464
2018,05,16,3,0.271143
2018,05,16,4,0.325779
2018,05,16,5,0.501163
2018,05,16,6,0.655564
2018,05,16,7,0.665834
2018,05,17,0,0.672663
2018,05,17,1,0.520475
2018,05,17,2,0.445237
2018,05,17,3,0.449677
2018,05,17,4,0.45413
2018,05,17,5,0.455055
2018,05,17,6,0.450825
2018,05,17,7,0.463138
2018,05,18,0,0.463598
2018,05,18,1,0.335395
2018,05,18,2,0.268306
2018,05,18,3,0.278263
2018,05,18,4,0.326755
2018,05,18,5,0.41499
2018,05,18,6,0.429204
2018,05,18,7,0.395636
2018,05,19,0,0.384586
2018,05,19,1,0.333595
2018,05,19,2,0.363346
2018,05,19,3,0.457426
2018,05,19,4,0.466662
2018,05,19,5,0.560948
2018,05,19,6,0.659067
2018,05,19,7,0.674377
2018,05,20,0,0.654917
2018,05,20,1,0.459828
2018,05,20,2,0.380365
2018,05,20,3,0.413123
2018,05,20,4,0.517699
2018,05,20,5,0.717872
2018,05,20,6,0.759578
2018,05,20,7,0.664718
2018,05,21,0,0.688797
2018,05,21,1,0.565159
2018,05,21,2,0.484621
2018,05,21,3,0.618978
2018,05,21,4,0.672578
2018,05,21,5,0.704969
2018,05,21,6,0.695841
2018,05,21,7,0.696863
2018,05,22,0,0.644483
2018,05,22,1,0.437605
2018,05,22,2,0.364344
2018,05,22,3,0.468816
2018,05,22,4,0.699008
2018,05,22,5,0.750277
2018,05,22,6,0.700297
2018,05,22,7,0.593833
2018,05,23,0,0.526845
2018,05,23,1,0.382686
2018,05,23,2,0.33952
2018,05,23,3,0.376274
2018,05,23,4,0.406934
2018,05,23,5,0.42063
2018,05,23,6,0.448772
2018,05,23,7,0.481251
2018,05,24,0,0.596587
2018,05,24,1,0.486894
2018,05,24,2,0.443959
2018,05,24,3,0.460717
2018,05,24,4,0.460155
2018,05,24,5,0.46261
2018,05,24,6,0.443887
2018,05,24,7,0.437156
2018,05,25,0,0.620653
2018,05,25,1,0.510682
2018,05,25,2,0.449364
2018,05,25,3,0.459479
2018,05,25,4,0.523221
2018,05,25,5,0.684793
2018,05,25,6,0.691693
2018,05,25,7,0.691038
2018,05,26,0,0.703407
2018,05,26,1,0.487464
2018,05,26,2,0.388246
2018,05,26,3,0.362641
2018,05,26,4,0.485506
2018,05,26,5,0.638458
2018,05,26,6,0.57901
2018,05,26,7,0.555421
2018,05,27,0,0.564625
2018,05,27,1,0.391187
2018,05,27,2,0.365297
2018,05,27,3,0.382585
2018,05,27,4,0.397787
2018,05,27,5,0.607712
2018,05,27,6,0.687524
2018,05,27,7,0.696266
2018,05,28,0,0.728436
2018,05,28,1,0.636195
2018,05,28,2,0.594694
2018,05,28,3,0.633923
2018,05,28,4,0.675252
2018,05,28,5,0.737118
2018,05,28,6,0.829351
2018,05,28,7,0.881445
2018,05,29,0,0.892359
2018,05,29,1,0.718753
2018,05,29,2,0.680513
2018,05,29,3,0.676896
2018,05,29,4,0.629492
2018,05,29,5,0.582063
2018,05,29,6,0.602141
2018,05,29,7,0.784003
2018,05,30,0,0.755009
2018,05,30,1,0.423213
2018,05,30,2,0.398144
2018,05,30,3,0.49037
2018,05,30,4,0.716699
2018,05,30,5,0.792253
2018,05,30,6,0.726009
2018,05,30,7,0.593598
2018,05,31,0,0.677521
2018,05,31,1,0.529823
2018,05,31,2,0.483736
2018,05,31,3,0.484132
2018,05,31,4,0.552978
2018,05,31,5,0.531953
2018,05,31,6,0.495034
2018,05,31,7,0.63927
