####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,8.078955
2012,05,31,4,10.53513
2012,05,31,5,11.590827
2012,05,31,6,11.471226
2012,05,31,7,10.734019
2013,05,1,0,5.278086
2013,05,1,1,4.315898
2013,05,1,2,4.047088
2013,05,1,3,4.009029
2013,05,1,4,4.629825
2013,05,1,5,8.117455
2013,05,1,6,11.068176
2013,05,1,7,8.880667
2013,05,2,0,4.19751
2013,05,2,1,5.144341
2013,05,2,2,6.838175
2013,05,2,3,9.200739
2013,05,2,4,8.611078
2013,05,2,5,11.306888
2013,05,2,6,8.270709
2013,05,2,7,4.575208
2013,05,3,0,2.372966
2013,05,3,1,2.81779
2013,05,3,2,2.464826
2013,05,3,3,2.457328
2013,05,3,4,3.756162
2013,05,3,5,5.110984
2013,05,3,6,7.787021
2013,05,3,7,8.981453
2013,05,4,0,7.61114
2013,05,4,1,8.018252
2013,05,4,2,8.229707
2013,05,4,3,8.732579
2013,05,4,4,7.800317
2013,05,4,5,5.570806
2013,05,4,6,2.452963
2013,05,4,7,3.320318
2013,05,5,0,4.180568
2013,05,5,1,2.6764
2013,05,5,2,1.470185
2013,05,5,3,2.682612
2013,05,5,4,2.857986
2013,05,5,5,3.178553
2013,05,5,6,6.239909
2013,05,5,7,8.335853
2013,05,6,0,6.774385
2013,05,6,1,4.535975
2013,05,6,2,4.099076
2013,05,6,3,6.672472
2013,05,6,4,7.939526
2013,05,6,5,7.88412
2013,05,6,6,6.663852
2013,05,6,7,5.098518
2013,05,7,0,4.222541
2013,05,7,1,2.679781
2013,05,7,2,2.329668
2013,05,7,3,4.101872
2013,05,7,4,6.018328
2013,05,7,5,7.359509
2013,05,7,6,5.251209
2013,05,7,7,2.946012
2013,05,8,0,2.148887
2013,05,8,1,1.848011
2013,05,8,2,3.106027
2013,05,8,3,4.4153
2013,05,8,4,4.832306
2013,05,8,5,7.294684
2013,05,8,6,5.524586
2013,05,8,7,2.230134
2013,05,9,0,1.381343
2013,05,9,1,2.08563
2013,05,9,2,4.529677
2013,05,9,3,6.76852
2013,05,9,4,7.432342
2013,05,9,5,4.734384
2013,05,9,6,1.097131
2013,05,9,7,2.184097
2013,05,10,0,3.842557
2013,05,10,1,3.917441
2013,05,10,2,3.80509
2013,05,10,3,3.977299
2013,05,10,4,6.37521
2013,05,10,5,6.428588
2013,05,10,6,3.949882
2013,05,10,7,4.731124
2013,05,11,0,5.555308
2013,05,11,1,4.274163
2013,05,11,2,2.04403
2013,05,11,3,2.718615
2013,05,11,4,7.394768
2013,05,11,5,6.082919
2013,05,11,6,3.816054
2013,05,11,7,2.989604
2013,05,12,0,3.203392
2013,05,12,1,2.140969
2013,05,12,2,2.175571
2013,05,12,3,3.371241
2013,05,12,4,7.057765
2013,05,12,5,9.427683
2013,05,12,6,9.760548
2013,05,12,7,9.042773
2013,05,13,0,9.684196
2013,05,13,1,7.317408
2013,05,13,2,5.1393
2013,05,13,3,4.480599
2013,05,13,4,7.986364
2013,05,13,5,9.187105
2013,05,13,6,8.456499
2013,05,13,7,6.045417
2013,05,14,0,3.908689
2013,05,14,1,6.542877
2013,05,14,2,7.18482
2013,05,14,3,8.103449
2013,05,14,4,6.741498
2013,05,14,5,5.736705
2013,05,14,6,5.401987
2013,05,14,7,4.576181
2013,05,15,0,3.01169
2013,05,15,1,4.106413
2013,05,15,2,4.218483
2013,05,15,3,4.778518
2013,05,15,4,5.296694
2013,05,15,5,5.910969
2013,05,15,6,6.870507
2013,05,15,7,7.205996
2013,05,16,0,6.174808
2013,05,16,1,7.524791
2013,05,16,2,7.255055
2013,05,16,3,7.127714
2013,05,16,4,8.510096
2013,05,16,5,9.792217
2013,05,16,6,9.846344
2013,05,16,7,10.402097
2013,05,17,0,9.327078
2013,05,17,1,9.973682
2013,05,17,2,9.896283
2013,05,17,3,9.898366
2013,05,17,4,8.918737
2013,05,17,5,9.080939
2013,05,17,6,9.060679
2013,05,17,7,8.485691
2013,05,18,0,7.485004
2013,05,18,1,10.089239
2013,05,18,2,8.379228
2013,05,18,3,8.516508
2013,05,18,4,8.686593
2013,05,18,5,8.841047
2013,05,18,6,9.055882
2013,05,18,7,9.534558
2013,05,19,0,8.058006
2013,05,19,1,8.346079
2013,05,19,2,7.95514
2013,05,19,3,7.588584
2013,05,19,4,7.890466
2013,05,19,5,7.827621
2013,05,19,6,7.168941
2013,05,19,7,6.852472
2013,05,20,0,6.406071
2013,05,20,1,14.763846
2013,05,20,2,7.086959
2013,05,20,3,7.003984
2013,05,20,4,7.21792
2013,05,20,5,8.802647
2013,05,20,6,7.599912
2013,05,20,7,5.628603
2013,05,21,0,4.006496
2013,05,21,1,3.182619
2013,05,21,2,3.752646
2013,05,21,3,2.455963
2013,05,21,4,2.108661
2013,05,21,5,2.824437
2013,05,21,6,1.186884
2013,05,21,7,6.648109
2013,05,22,0,12.489521
2013,05,22,1,11.374088
2013,05,22,2,9.77846
2013,05,22,3,9.357528
2013,05,22,4,6.244503
2013,05,22,5,8.596471
2013,05,22,6,7.527289
2013,05,22,7,5.830229
2013,05,23,0,3.599468
2013,05,23,1,3.093023
2013,05,23,2,4.601029
2013,05,23,3,7.612163
2013,05,23,4,9.065535
2013,05,23,5,11.672075
2013,05,23,6,14.230638
2013,05,23,7,15.29957
2013,05,24,0,14.282038
2013,05,24,1,11.26342
2013,05,24,2,13.943646
2013,05,24,3,17.141025
2013,05,24,4,17.407213
2013,05,24,5,15.685101
2013,05,24,6,16.247485
2013,05,24,7,17.36671
2013,05,25,0,11.813893
2013,05,25,1,6.510417
2013,05,25,2,7.414994
2013,05,25,3,9.912909
2013,05,25,4,8.782129
2013,05,25,5,6.924159
2013,05,25,6,4.835201
2013,05,25,7,3.370029
2013,05,26,0,1.489026
2013,05,26,1,2.027999
2013,05,26,2,3.159021
2013,05,26,3,2.172507
2013,05,26,4,1.260857
2013,05,26,5,1.280231
2013,05,26,6,1.139679
2013,05,26,7,1.696024
2013,05,27,0,1.584056
2013,05,27,1,1.143157
2013,05,27,2,0.92885
2013,05,27,3,3.426745
2013,05,27,4,5.640426
2013,05,27,5,9.220796
2013,05,27,6,9.252033
2013,05,27,7,9.342596
2013,05,28,0,6.415987
2013,05,28,1,3.445729
2013,05,28,2,3.942085
2013,05,28,3,7.49362
2013,05,28,4,11.438268
2013,05,28,5,13.047693
2013,05,28,6,11.832476
2013,05,28,7,11.828343
2013,05,29,0,9.469487
2013,05,29,1,4.893261
2013,05,29,2,4.063069
2013,05,29,3,5.719825
2013,05,29,4,11.247376
2013,05,29,5,13.393055
2013,05,29,6,12.005574
2013,05,29,7,10.577271
2013,05,30,0,7.832854
2013,05,30,1,4.99973
2013,05,30,2,4.231856
2013,05,30,3,6.009934
2013,05,30,4,9.060719
2013,05,30,5,9.919727
2013,05,30,6,9.221513
2013,05,30,7,7.794311
2013,05,31,0,5.780694
2013,05,31,1,3.911096
2013,05,31,2,3.535717
2013,05,31,3,4.462587
2013,05,31,4,8.549586
2013,05,31,5,11.742879
2013,05,31,6,11.859832
2013,05,31,7,10.964993
2014,05,1,0,2.928888
2014,05,1,1,5.073853
2014,05,1,2,4.733449
2014,05,1,3,2.90498
2014,05,1,4,2.924593
2014,05,1,5,4.454017
2014,05,1,6,5.577018
2014,05,1,7,5.345317
2014,05,2,0,6.126207
2014,05,2,1,9.112967
2014,05,2,2,7.118399
2014,05,2,3,6.656927
2014,05,2,4,5.98138
2014,05,2,5,11.713422
2014,05,2,6,14.395495
2014,05,2,7,11.899227
2014,05,3,0,10.728338
2014,05,3,1,11.790557
2014,05,3,2,12.667603
2014,05,3,3,13.643973
2014,05,3,4,12.856032
2014,05,3,5,12.739678
2014,05,3,6,12.109523
2014,05,3,7,10.249575
2014,05,4,0,9.3423
2014,05,4,1,9.508465
2014,05,4,2,9.454065
2014,05,4,3,9.684637
2014,05,4,4,8.624342
2014,05,4,5,8.336299
2014,05,4,6,7.394134
2014,05,4,7,5.733566
2014,05,5,0,4.80228
2014,05,5,1,4.500546
2014,05,5,2,4.54785
2014,05,5,3,4.832596
2014,05,5,4,5.349687
2014,05,5,5,4.798405
2014,05,5,6,5.051719
2014,05,5,7,6.07755
2014,05,6,0,4.699109
2014,05,6,1,5.096177
2014,05,6,2,5.343398
2014,05,6,3,5.665855
2014,05,6,4,6.258769
2014,05,6,5,7.067504
2014,05,6,6,6.381805
2014,05,6,7,6.521659
2014,05,7,0,5.13085
2014,05,7,1,2.235522
2014,05,7,2,1.642893
2014,05,7,3,7.182741
2014,05,7,4,11.163523
2014,05,7,5,10.03975
2014,05,7,6,5.445201
2014,05,7,7,2.543562
2014,05,8,0,2.781373
2014,05,8,1,2.715576
2014,05,8,2,4.184978
2014,05,8,3,6.91792
2014,05,8,4,9.169386
2014,05,8,5,10.827017
2014,05,8,6,5.715911
2014,05,8,7,3.204527
2014,05,9,0,2.388144
2014,05,9,1,1.12915
2014,05,9,2,0.874688
2014,05,9,3,2.427347
2014,05,9,4,2.174081
2014,05,9,5,5.687121
2014,05,9,6,8.4163
2014,05,9,7,8.034569
2014,05,10,0,7.107447
2014,05,10,1,5.469578
2014,05,10,2,4.332958
2014,05,10,3,5.607363
2014,05,10,4,7.967256
2014,05,10,5,9.684977
2014,05,10,6,9.91215
2014,05,10,7,9.054249
2014,05,11,0,7.369406
2014,05,11,1,4.404412
2014,05,11,2,3.829972
2014,05,11,3,4.442461
2014,05,11,4,4.699331
2014,05,11,5,4.932914
2014,05,11,6,5.507568
2014,05,11,7,5.983737
2014,05,12,0,4.455961
2014,05,12,1,1.595044
2014,05,12,2,1.826805
2014,05,12,3,4.282927
2014,05,12,4,7.079336
2014,05,12,5,8.452511
2014,05,12,6,4.958858
2014,05,12,7,2.507263
2014,05,13,0,3.012711
2014,05,13,1,4.65515
2014,05,13,2,5.561573
2014,05,13,3,6.68582
2014,05,13,4,7.273639
2014,05,13,5,6.759935
2014,05,13,6,4.4755
2014,05,13,7,2.434736
2014,05,14,0,2.448948
2014,05,14,1,2.704549
2014,05,14,2,2.533707
2014,05,14,3,2.657176
2014,05,14,4,6.096603
2014,05,14,5,7.47253
2014,05,14,6,5.801263
2014,05,14,7,3.790589
2014,05,15,0,2.186755
2014,05,15,1,2.293625
2014,05,15,2,3.466091
2014,05,15,3,4.505878
2014,05,15,4,5.344522
2014,05,15,5,7.190128
2014,05,15,6,5.718328
2014,05,15,7,3.874522
2014,05,16,0,4.514804
2014,05,16,1,4.602521
2014,05,16,2,3.771722
2014,05,16,3,4.28734
2014,05,16,4,6.083566
2014,05,16,5,8.919536
2014,05,16,6,7.953826
2014,05,16,7,7.294339
2014,05,17,0,5.035781
2014,05,17,1,2.917102
2014,05,17,2,2.851221
2014,05,17,3,3.97471
2014,05,17,4,5.169189
2014,05,17,5,5.877042
2014,05,17,6,6.103451
2014,05,17,7,7.269741
2014,05,18,0,8.298992
2014,05,18,1,4.69241
2014,05,18,2,3.375911
2014,05,18,3,4.177611
2014,05,18,4,5.282546
2014,05,18,5,6.032719
2014,05,18,6,5.200183
2014,05,18,7,4.134119
2014,05,19,0,3.589739
2014,05,19,1,2.58148
2014,05,19,2,2.146224
2014,05,19,3,1.086297
2014,05,19,4,0.951244
2014,05,19,5,1.113553
2014,05,19,6,0.789274
2014,05,19,7,0.415884
2014,05,20,0,2.316542
2014,05,20,1,2.465165
2014,05,20,2,0.5621
2014,05,20,3,1.362487
2014,05,20,4,2.086661
2014,05,20,5,3.081213
2014,05,20,6,4.745572
2014,05,20,7,6.840317
2014,05,21,0,7.024259
2014,05,21,1,6.674267
2014,05,21,2,7.040223
2014,05,21,3,7.911886
2014,05,21,4,6.748757
2014,05,21,5,5.471278
2014,05,21,6,5.991715
2014,05,21,7,3.555783
2014,05,22,0,3.018511
2014,05,22,1,1.833953
2014,05,22,2,0.687747
2014,05,22,3,1.769347
2014,05,22,4,4.091906
2014,05,22,5,6.251084
2014,05,22,6,5.139507
2014,05,22,7,4.793318
2014,05,23,0,6.8839
2014,05,23,1,6.231583
2014,05,23,2,3.890884
2014,05,23,3,3.323824
2014,05,23,4,2.9526
2014,05,23,5,1.992621
2014,05,23,6,2.452739
2014,05,23,7,3.450451
2014,05,24,0,4.601858
2014,05,24,1,5.61516
2014,05,24,2,4.366872
2014,05,24,3,3.035249
2014,05,24,4,2.356474
2014,05,24,5,3.16726
2014,05,24,6,4.950257
2014,05,24,7,5.771575
2014,05,25,0,5.092764
2014,05,25,1,4.522773
2014,05,25,2,5.694464
2014,05,25,3,4.942072
2014,05,25,4,3.368805
2014,05,25,5,1.337939
2014,05,25,6,1.634747
2014,05,25,7,2.461669
2014,05,26,0,3.106783
2014,05,26,1,2.601018
2014,05,26,2,2.568096
2014,05,26,3,2.864006
2014,05,26,4,4.816186
2014,05,26,5,10.131739
2014,05,26,6,14.005584
2014,05,26,7,15.310486
2014,05,27,0,13.464049
2014,05,27,1,12.043365
2014,05,27,2,12.335124
2014,05,27,3,13.736494
2014,05,27,4,14.617454
2014,05,27,5,14.226397
2014,05,27,6,8.934766
2014,05,27,7,6.380662
2014,05,28,0,6.31747
2014,05,28,1,8.488258
2014,05,28,2,7.276385
2014,05,28,3,5.928736
2014,05,28,4,4.996957
2014,05,28,5,4.697826
2014,05,28,6,4.308032
2014,05,28,7,4.09242
2014,05,29,0,2.486075
2014,05,29,1,2.303368
2014,05,29,2,3.072145
2014,05,29,3,4.93723
2014,05,29,4,4.526722
2014,05,29,5,3.006999
2014,05,29,6,3.890764
2014,05,29,7,6.594757
2014,05,30,0,8.311062
2014,05,30,1,4.857481
2014,05,30,2,3.251678
2014,05,30,3,4.421378
2014,05,30,4,5.941281
2014,05,30,5,7.695107
2014,05,30,6,7.863221
2014,05,30,7,8.230854
2014,05,31,0,7.959102
2014,05,31,1,4.268854
2014,05,31,2,3.139747
2014,05,31,3,5.442376
2014,05,31,4,10.254154
2014,05,31,5,15.02082
2014,05,31,6,15.7161
2014,05,31,7,15.89648
2015,05,1,0,14.462813
2015,05,1,1,11.896869
2015,05,1,2,11.080954
2015,05,1,3,14.704723
2015,05,1,4,17.742451
2015,05,1,5,15.636511
2015,05,1,6,13.636432
2015,05,1,7,14.444462
2015,05,2,0,12.159142
2015,05,2,1,7.421702
2015,05,2,2,4.307071
2015,05,2,3,2.347775
2015,05,2,4,1.882096
2015,05,2,5,4.584429
2015,05,2,6,7.836534
2015,05,2,7,8.204582
2015,05,3,0,6.563814
2015,05,3,1,6.797649
2015,05,3,2,7.782494
2015,05,3,3,9.126014
2015,05,3,4,8.292659
2015,05,3,5,6.170122
2015,05,3,6,4.678312
2015,05,3,7,4.481093
2015,05,4,0,3.340141
2015,05,4,1,3.354085
2015,05,4,2,3.561558
2015,05,4,3,2.834648
2015,05,4,4,1.494844
2015,05,4,5,3.09606
2015,05,4,6,4.674961
2015,05,4,7,6.599515
2015,05,5,0,6.5398
2015,05,5,1,7.381384
2015,05,5,2,7.640694
2015,05,5,3,8.90822
2015,05,5,4,11.219856
2015,05,5,5,11.302481
2015,05,5,6,9.160699
2015,05,5,7,8.051249
2015,05,6,0,6.205443
2015,05,6,1,7.14856
2015,05,6,2,7.951177
2015,05,6,3,8.755143
2015,05,6,4,8.861675
2015,05,6,5,9.803182
2015,05,6,6,11.273583
2015,05,6,7,11.60617
2015,05,7,0,8.236625
2015,05,7,1,7.301825
2015,05,7,2,7.732624
2015,05,7,3,11.832359
2015,05,7,4,10.959886
2015,05,7,5,11.874778
2015,05,7,6,11.626766
2015,05,7,7,12.011603
2015,05,8,0,7.886612
2015,05,8,1,5.756591
2015,05,8,2,5.910099
2015,05,8,3,6.651853
2015,05,8,4,7.031986
2015,05,8,5,7.068726
2015,05,8,6,6.952837
2015,05,8,7,5.91421
2015,05,9,0,4.813981
2015,05,9,1,6.112924
2015,05,9,2,6.95543
2015,05,9,3,7.798348
2015,05,9,4,8.434453
2015,05,9,5,7.336006
2015,05,9,6,7.165765
2015,05,9,7,6.92673
2015,05,10,0,7.132224
2015,05,10,1,10.280027
2015,05,10,2,11.224805
2015,05,10,3,12.689884
2015,05,10,4,13.629477
2015,05,10,5,14.300783
2015,05,10,6,13.290642
2015,05,10,7,11.16781
2015,05,11,0,7.786943
2015,05,11,1,8.356146
2015,05,11,2,9.11552
2015,05,11,3,10.890708
2015,05,11,4,11.296495
2015,05,11,5,11.025179
2015,05,11,6,8.63678
2015,05,11,7,6.892541
2015,05,12,0,4.762987
2015,05,12,1,6.321567
2015,05,12,2,6.980621
2015,05,12,3,8.285065
2015,05,12,4,7.941066
2015,05,12,5,7.485548
2015,05,12,6,7.743178
2015,05,12,7,8.126476
2015,05,13,0,7.407402
2015,05,13,1,11.06434
2015,05,13,2,11.682576
2015,05,13,3,15.091032
2015,05,13,4,16.839982
2015,05,13,5,16.92075
2015,05,13,6,15.490341
2015,05,13,7,12.847802
2015,05,14,0,10.88623
2015,05,14,1,9.576935
2015,05,14,2,8.471761
2015,05,14,3,9.142855
2015,05,14,4,10.262323
2015,05,14,5,9.352515
2015,05,14,6,9.321615
2015,05,14,7,9.673933
2015,05,15,0,8.253471
2015,05,15,1,8.748904
2015,05,15,2,6.765058
2015,05,15,3,12.013847
2015,05,15,4,13.844675
2015,05,15,5,12.800091
2015,05,15,6,14.054692
2015,05,15,7,13.108261
2015,05,16,0,7.449581
2015,05,16,1,5.32939
2015,05,16,2,6.784121
2015,05,16,3,10.767818
2015,05,16,4,12.636959
2015,05,16,5,12.119444
2015,05,16,6,11.148856
2015,05,16,7,10.108869
2015,05,17,0,5.748865
2015,05,17,1,2.201477
2015,05,17,2,2.819456
2015,05,17,3,3.750613
2015,05,17,4,8.265819
2015,05,17,5,12.484061
2015,05,17,6,10.942742
2015,05,17,7,6.989866
2015,05,18,0,4.593435
2015,05,18,1,2.576593
2015,05,18,2,3.827937
2015,05,18,3,4.139678
2015,05,18,4,7.263104
2015,05,18,5,8.984329
2015,05,18,6,8.025764
2015,05,18,7,7.827241
2015,05,19,0,8.486551
2015,05,19,1,7.002808
2015,05,19,2,6.021058
2015,05,19,3,8.576695
2015,05,19,4,10.756285
2015,05,19,5,9.780651
2015,05,19,6,8.954556
2015,05,19,7,8.89913
2015,05,20,0,7.681987
2015,05,20,1,6.307715
2015,05,20,2,6.39656
2015,05,20,3,10.005316
2015,05,20,4,8.777028
2015,05,20,5,7.642134
2015,05,20,6,7.150383
2015,05,20,7,3.791787
2015,05,21,0,3.791695
2015,05,21,1,4.664545
2015,05,21,2,4.472474
2015,05,21,3,3.956651
2015,05,21,4,3.993448
2015,05,21,5,9.087562
2015,05,21,6,11.305434
2015,05,21,7,9.742296
2015,05,22,0,9.725763
2015,05,22,1,9.444547
2015,05,22,2,10.10896
2015,05,22,3,15.20144
2015,05,22,4,17.958086
2015,05,22,5,18.342192
2015,05,22,6,19.928015
2015,05,22,7,17.959672
2015,05,23,0,10.872331
2015,05,23,1,7.543304
2015,05,23,2,6.485122
2015,05,23,3,9.084666
2015,05,23,4,9.266444
2015,05,23,5,8.303351
2015,05,23,6,5.784128
2015,05,23,7,5.158102
2015,05,24,0,4.420102
2015,05,24,1,3.14384
2015,05,24,2,2.183224
2015,05,24,3,2.991107
2015,05,24,4,2.404321
2015,05,24,5,1.553804
2015,05,24,6,2.219118
2015,05,24,7,2.995969
2015,05,25,0,3.062121
2015,05,25,1,2.12931
2015,05,25,2,1.782725
2015,05,25,3,2.391075
2015,05,25,4,1.169009
2015,05,25,5,0.550907
2015,05,25,6,1.553566
2015,05,25,7,1.85084
2015,05,26,0,2.940353
2015,05,26,1,2.853645
2015,05,26,2,1.8567
2015,05,26,3,1.884503
2015,05,26,4,3.368387
2015,05,26,5,3.836184
2015,05,26,6,3.710024
2015,05,26,7,4.199701
2015,05,27,0,3.187154
2015,05,27,1,2.981754
2015,05,27,2,1.521343
2015,05,27,3,1.776036
2015,05,27,4,1.060907
2015,05,27,5,0.804643
2015,05,27,6,0.828876
2015,05,27,7,1.073476
2015,05,28,0,2.295174
2015,05,28,1,2.522725
2015,05,28,2,2.464448
2015,05,28,3,3.090226
2015,05,28,4,3.917203
2015,05,28,5,4.672144
2015,05,28,6,5.849803
2015,05,28,7,6.696475
2015,05,29,0,6.056588
2015,05,29,1,4.385514
2015,05,29,2,3.917987
2015,05,29,3,3.033605
2015,05,29,4,1.910292
2015,05,29,5,0.836811
2015,05,29,6,2.089373
2015,05,29,7,2.769546
2015,05,30,0,4.061329
2015,05,30,1,4.974047
2015,05,30,2,3.896782
2015,05,30,3,2.869546
2015,05,30,4,3.13008
2015,05,30,5,4.174243
2015,05,30,6,5.533067
2015,05,30,7,7.09995
2015,05,31,0,8.215804
2015,05,31,1,7.362621
2015,05,31,2,8.352668
2015,05,31,3,9.427372
2015,05,31,4,9.223599
2015,05,31,5,10.313185
2015,05,31,6,10.253597
2015,05,31,7,10.767158
2016,05,1,0,10.78218
2016,05,1,1,5.73287
2016,05,1,2,5.109935
2016,05,1,3,5.146999
2016,05,1,4,5.490783
2016,05,1,5,5.919295
2016,05,1,6,5.266515
2016,05,1,7,3.957471
2016,05,2,0,3.413456
2016,05,2,1,4.860875
2016,05,2,2,5.17153
2016,05,2,3,6.107398
2016,05,2,4,7.023581
2016,05,2,5,6.730621
2016,05,2,6,4.378924
2016,05,2,7,3.663783
2016,05,3,0,5.418974
2016,05,3,1,7.395739
2016,05,3,2,7.582351
2016,05,3,3,8.380948
2016,05,3,4,7.395374
2016,05,3,5,8.81817
2016,05,3,6,8.880608
2016,05,3,7,6.539581
2016,05,4,0,4.285178
2016,05,4,1,3.431491
2016,05,4,2,3.613
2016,05,4,3,4.125472
2016,05,4,4,3.212521
2016,05,4,5,2.613847
2016,05,4,6,2.704979
2016,05,4,7,2.258959
2016,05,5,0,0.879891
2016,05,5,1,3.158206
2016,05,5,2,2.34644
2016,05,5,3,1.524482
2016,05,5,4,1.611259
2016,05,5,5,0.682488
2016,05,5,6,1.182759
2016,05,5,7,1.480345
2016,05,6,0,1.466001
2016,05,6,1,1.3353
2016,05,6,2,0.167889
2016,05,6,3,1.442538
2016,05,6,4,2.035564
2016,05,6,5,2.753714
2016,05,6,6,3.6721
2016,05,6,7,3.861921
2016,05,7,0,5.21783
2016,05,7,1,4.087705
2016,05,7,2,3.715748
2016,05,7,3,4.82015
2016,05,7,4,7.186557
2016,05,7,5,9.434691
2016,05,7,6,11.857943
2016,05,7,7,12.813426
2016,05,8,0,11.348699
2016,05,8,1,9.348571
2016,05,8,2,8.472423
2016,05,8,3,11.906615
2016,05,8,4,14.853032
2016,05,8,5,17.1062
2016,05,8,6,18.088658
2016,05,8,7,19.905273
2016,05,9,0,35.253584
2016,05,9,1,15.639721
2016,05,9,2,12.478184
2016,05,9,3,11.960844
2016,05,9,4,12.634055
2016,05,9,5,12.024696
2016,05,9,6,11.793245
2016,05,9,7,11.23638
2016,05,10,0,8.866958
2016,05,10,1,9.990679
2016,05,10,2,10.315273
2016,05,10,3,11.759911
2016,05,10,4,12.286326
2016,05,10,5,13.893742
2016,05,10,6,14.669719
2016,05,10,7,11.408748
2016,05,11,0,9.51441
2016,05,11,1,8.426786
2016,05,11,2,7.771185
2016,05,11,3,10.118755
2016,05,11,4,9.591051
2016,05,11,5,9.936465
2016,05,11,6,11.455855
2016,05,11,7,10.029507
2016,05,12,0,7.764952
2016,05,12,1,6.558365
2016,05,12,2,7.095287
2016,05,12,3,8.000809
2016,05,12,4,8.239652
2016,05,12,5,9.006351
2016,05,12,6,9.343028
2016,05,12,7,9.074448
2016,05,13,0,7.667827
2016,05,13,1,6.900255
2016,05,13,2,6.818511
2016,05,13,3,7.937318
2016,05,13,4,8.291023
2016,05,13,5,6.860349
2016,05,13,6,5.054437
2016,05,13,7,3.729446
2016,05,14,0,4.084111
2016,05,14,1,2.785655
2016,05,14,2,3.383086
2016,05,14,3,3.80084
2016,05,14,4,1.417464
2016,05,14,5,0.936106
2016,05,14,6,2.141857
2016,05,14,7,3.044388
2016,05,15,0,3.265234
2016,05,15,1,4.389727
2016,05,15,2,3.719736
2016,05,15,3,3.91601
2016,05,15,4,3.962057
2016,05,15,5,4.339079
2016,05,15,6,5.155278
2016,05,15,7,4.769248
2016,05,16,0,3.362512
2016,05,16,1,1.000019
2016,05,16,2,1.370558
2016,05,16,3,1.228969
2016,05,16,4,2.469968
2016,05,16,5,4.168952
2016,05,16,6,3.845741
2016,05,16,7,3.657811
2016,05,17,0,5.259999
2016,05,17,1,5.571055
2016,05,17,2,4.308331
2016,05,17,3,2.621883
2016,05,17,4,1.954234
2016,05,17,5,1.379552
2016,05,17,6,0.519736
2016,05,17,7,0.190728
2016,05,18,0,1.000235
2016,05,18,1,1.447224
2016,05,18,2,2.384294
2016,05,18,3,4.286988
2016,05,18,4,4.485638
2016,05,18,5,7.180848
2016,05,18,6,9.507801
2016,05,18,7,8.717734
2016,05,19,0,5.786515
2016,05,19,1,6.453094
2016,05,19,2,6.529501
2016,05,19,3,6.428687
2016,05,19,4,5.61798
2016,05,19,5,6.503357
2016,05,19,6,6.93091
2016,05,19,7,8.241497
2016,05,20,0,8.332903
2016,05,20,1,7.881989
2016,05,20,2,7.405668
2016,05,20,3,7.430679
2016,05,20,4,7.532433
2016,05,20,5,5.963987
2016,05,20,6,5.666991
2016,05,20,7,8.284115
2016,05,21,0,6.809744
2016,05,21,1,3.931141
2016,05,21,2,3.076803
2016,05,21,3,3.072654
2016,05,21,4,3.850894
2016,05,21,5,6.847752
2016,05,21,6,9.568106
2016,05,21,7,9.719862
2016,05,22,0,8.111769
2016,05,22,1,4.492823
2016,05,22,2,3.742126
2016,05,22,3,3.996729
2016,05,22,4,5.34426
2016,05,22,5,6.667834
2016,05,22,6,7.083275
2016,05,22,7,8.036621
2016,05,23,0,7.664136
2016,05,23,1,9.496859
2016,05,23,2,9.758874
2016,05,23,3,11.626175
2016,05,23,4,12.016721
2016,05,23,5,12.641023
2016,05,23,6,12.05762
2016,05,23,7,9.69939
2016,05,24,0,7.244444
2016,05,24,1,5.363482
2016,05,24,2,7.020275
2016,05,24,3,8.063531
2016,05,24,4,7.711618
2016,05,24,5,7.419791
2016,05,24,6,4.001118
2016,05,24,7,4.521584
2016,05,25,0,3.014397
2016,05,25,1,3.105089
2016,05,25,2,3.350292
2016,05,25,3,1.832797
2016,05,25,4,4.342533
2016,05,25,5,6.3907
2016,05,25,6,9.150924
2016,05,25,7,12.482111
2016,05,26,0,18.306681
2016,05,26,1,16.866962
2016,05,26,2,13.310984
2016,05,26,3,13.834708
2016,05,26,4,15.43392
2016,05,26,5,13.093812
2016,05,26,6,11.712152
2016,05,26,7,10.594398
2016,05,27,0,7.77177
2016,05,27,1,8.678028
2016,05,27,2,9.395925
2016,05,27,3,9.542316
2016,05,27,4,9.9316
2016,05,27,5,9.206286
2016,05,27,6,9.037678
2016,05,27,7,11.698946
2016,05,28,0,12.831343
2016,05,28,1,13.260578
2016,05,28,2,14.537847
2016,05,28,3,11.765647
2016,05,28,4,10.052095
2016,05,28,5,9.278326
2016,05,28,6,8.612392
2016,05,28,7,6.967732
2016,05,29,0,4.630196
2016,05,29,1,4.549337
2016,05,29,2,4.163018
2016,05,29,3,3.777142
2016,05,29,4,2.269634
2016,05,29,5,1.635079
2016,05,29,6,2.013946
2016,05,29,7,1.874413
2016,05,30,0,0.542705
2016,05,30,1,1.049379
2016,05,30,2,1.203856
2016,05,30,3,0.22382
2016,05,30,4,2.042533
2016,05,30,5,2.660192
2016,05,30,6,4.564113
2016,05,30,7,6.51513
2016,05,31,0,6.867712
2016,05,31,1,5.52984
2016,05,31,2,3.682261
2016,05,31,3,1.9639
