####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,7.194936
2016,03,31,5,6.712839
2016,03,31,6,5.399589
2016,03,31,7,5.836489
2017,03,1,0,3.097078
2017,03,1,1,3.716521
2017,03,1,2,3.362094
2017,03,1,3,3.739323
2017,03,1,4,4.133022
2017,03,1,5,4.424541
2017,03,1,6,2.675647
2017,03,1,7,2.941488
2017,03,2,0,1.922264
2017,03,2,1,1.535155
2017,03,2,2,0.64891
2017,03,2,3,0.675509
2017,03,2,4,1.050627
2017,03,2,5,1.255611
2017,03,2,6,1.898966
2017,03,2,7,2.050919
2017,03,3,0,2.060234
2017,03,3,1,2.106194
2017,03,3,2,2.633833
2017,03,3,3,2.843226
2017,03,3,4,2.793409
2017,03,3,5,3.151327
2017,03,3,6,4.712155
2017,03,3,7,4.984328
2017,03,4,0,5.393611
2017,03,4,1,5.628358
2017,03,4,2,5.176896
2017,03,4,3,5.576577
2017,03,4,4,5.787001
2017,03,4,5,7.141692
2017,03,4,6,8.018512
2017,03,4,7,10.557001
2017,03,5,0,9.844866
2017,03,5,1,10.689746
2017,03,5,2,13.329305
2017,03,5,3,11.430942
2017,03,5,4,17.454498
2017,03,5,5,16.973611
2017,03,5,6,15.230234
2017,03,5,7,15.986037
2017,03,6,0,13.489411
2017,03,6,1,9.316999
2017,03,6,2,7.879875
2017,03,6,3,6.611527
2017,03,6,4,5.598273
2017,03,6,5,2.739429
2017,03,6,6,4.329717
2017,03,6,7,6.166628
2017,03,7,0,5.730382
2017,03,7,1,2.843007
2017,03,7,2,0.732583
2017,03,7,3,1.455416
2017,03,7,4,2.339428
2017,03,7,5,3.537835
2017,03,7,6,3.974645
2017,03,7,7,4.041021
2017,03,8,0,4.209176
2017,03,8,1,3.601709
2017,03,8,2,2.084503
2017,03,8,3,0.950798
2017,03,8,4,0.842767
2017,03,8,5,0.407606
2017,03,8,6,0.848024
2017,03,8,7,2.135853
2017,03,9,0,1.550963
2017,03,9,1,0.909844
2017,03,9,2,1.097836
2017,03,9,3,0.500897
2017,03,9,4,3.675797
2017,03,9,5,2.363277
2017,03,9,6,0.290242
2017,03,9,7,1.89118
2017,03,10,0,2.855448
2017,03,10,1,3.069774
2017,03,10,2,2.690582
2017,03,10,3,1.812699
2017,03,10,4,1.524005
2017,03,10,5,0.990153
2017,03,10,6,1.350954
2017,03,10,7,2.472546
2017,03,11,0,2.791963
2017,03,11,1,3.897802
2017,03,11,2,2.908472
2017,03,11,3,4.099392
2017,03,11,4,4.945341
2017,03,11,5,3.198769
2017,03,11,6,1.350317
2017,03,11,7,0.65399
2017,03,12,0,1.967339
2017,03,12,1,2.28571
2017,03,12,2,2.025019
2017,03,12,3,2.214193
2017,03,12,4,4.325415
2017,03,12,5,5.769525
2017,03,12,6,3.570075
2017,03,12,7,2.370418
2017,03,13,0,1.80525
2017,03,13,1,3.357497
2017,03,13,2,3.875194
2017,03,13,3,3.140007
2017,03,13,4,2.765009
2017,03,13,5,0.883935
2017,03,13,6,2.37244
2017,03,13,7,3.492666
2017,03,14,0,3.375463
2017,03,14,1,3.7557
2017,03,14,2,2.623072
2017,03,14,3,2.607164
2017,03,14,4,1.531529
2017,03,14,5,1.968027
2017,03,14,6,4.337686
2017,03,14,7,4.399607
2017,03,15,0,3.732626
2017,03,15,1,4.140619
2017,03,15,2,5.384852
2017,03,15,3,5.607085
2017,03,15,4,3.851778
2017,03,15,5,3.93209
2017,03,15,6,6.136235
2017,03,15,7,7.491071
2017,03,16,0,6.85018
2017,03,16,1,6.748251
2017,03,16,2,9.080907
2017,03,16,3,7.533652
2017,03,16,4,3.761407
2017,03,16,5,1.676833
2017,03,16,6,0.859553
2017,03,16,7,2.020628
2017,03,17,0,2.37534
2017,03,17,1,1.201452
2017,03,17,2,0.305242
2017,03,17,3,1.460867
2017,03,17,4,2.290759
2017,03,17,5,2.17535
2017,03,17,6,3.346288
2017,03,17,7,4.245884
2017,03,18,0,5.13351
2017,03,18,1,6.635011
2017,03,18,2,6.725669
2017,03,18,3,6.069888
2017,03,18,4,5.785609
2017,03,18,5,5.918393
2017,03,18,6,5.718709
2017,03,18,7,6.512991
2017,03,19,0,6.004825
2017,03,19,1,6.462466
2017,03,19,2,4.93317
2017,03,19,3,4.281129
2017,03,19,4,3.206679
2017,03,19,5,3.510653
2017,03,19,6,5.213143
2017,03,19,7,5.853185
2017,03,20,0,6.432652
2017,03,20,1,5.220383
2017,03,20,2,4.614728
2017,03,20,3,4.164645
2017,03,20,4,3.988943
2017,03,20,5,3.35366
2017,03,20,6,5.057589
2017,03,20,7,6.551997
2017,03,21,0,5.860861
2017,03,21,1,6.612361
2017,03,21,2,6.961235
2017,03,21,3,7.149192
2017,03,21,4,6.672756
2017,03,21,5,7.074323
2017,03,21,6,7.532276
2017,03,21,7,10.991673
2017,03,22,0,8.68283
2017,03,22,1,8.583984
2017,03,22,2,7.717432
2017,03,22,3,6.661259
2017,03,22,4,6.953094
2017,03,22,5,5.426211
2017,03,22,6,4.082546
2017,03,22,7,4.496089
2017,03,23,0,3.845428
2017,03,23,1,5.799137
2017,03,23,2,10.141944
2017,03,23,3,12.262582
2017,03,23,4,10.577499
2017,03,23,5,9.899489
2017,03,23,6,7.193333
2017,03,23,7,6.014088
2017,03,24,0,4.665313
2017,03,24,1,3.67097
2017,03,24,2,1.235704
2017,03,24,3,2.868499
2017,03,24,4,4.197071
2017,03,24,5,5.034137
2017,03,24,6,6.121418
2017,03,24,7,8.498439
2017,03,25,0,8.567169
2017,03,25,1,6.535713
2017,03,25,2,3.150098
2017,03,25,3,1.311285
2017,03,25,4,3.823879
2017,03,25,5,8.304729
2017,03,25,6,5.690714
2017,03,25,7,3.205876
2017,03,26,0,3.033381
2017,03,26,1,2.708894
2017,03,26,2,1.749867
2017,03,26,3,2.144998
2017,03,26,4,1.930236
2017,03,26,5,4.155361
2017,03,26,6,4.209384
2017,03,26,7,4.272197
2017,03,27,0,3.192452
2017,03,27,1,3.332767
2017,03,27,2,5.469692
2017,03,27,3,7.964358
2017,03,27,4,7.992484
2017,03,27,5,6.772779
2017,03,27,6,6.262164
2017,03,27,7,7.579418
2017,03,28,0,11.007331
2017,03,28,1,13.183097
2017,03,28,2,12.229852
2017,03,28,3,10.100247
2017,03,28,4,7.773823
2017,03,28,5,6.528665
2017,03,28,6,6.013361
2017,03,28,7,7.395802
2017,03,29,0,7.312442
2017,03,29,1,9.417167
2017,03,29,2,6.913844
2017,03,29,3,7.263382
2017,03,29,4,5.874064
2017,03,29,5,5.276243
2017,03,29,6,3.219607
2017,03,29,7,1.939006
2017,03,30,0,2.268495
2017,03,30,1,3.361315
2017,03,30,2,3.684722
2017,03,30,3,4.463579
2017,03,30,4,8.829928
2017,03,30,5,15.08501
2017,03,30,6,17.232849
2017,03,30,7,15.918219
2017,03,31,0,17.232712
2017,03,31,1,15.87528
2017,03,31,2,16.820992
2017,03,31,3,17.736803
2017,03,31,4,17.449985
2017,03,31,5,17.994589
2017,03,31,6,14.393395
2017,03,31,7,11.252812
2018,03,1,0,3.047132
2018,03,1,1,3.706724
2018,03,1,2,4.783613
2018,03,1,3,5.840977
2018,03,1,4,7.559917
2018,03,1,5,8.421468
2018,03,1,6,9.117509
2018,03,1,7,11.20044
2018,03,2,0,11.040445
2018,03,2,1,12.221075
2018,03,2,2,14.156791
2018,03,2,3,15.399606
2018,03,2,4,14.170711
2018,03,2,5,13.967086
2018,03,2,6,14.518592
2018,03,2,7,14.043655
2018,03,3,0,12.010199
2018,03,3,1,11.365118
2018,03,3,2,11.321872
2018,03,3,3,10.460652
2018,03,3,4,7.400192
2018,03,3,5,4.839268
2018,03,3,6,5.810561
2018,03,3,7,7.875261
2018,03,4,0,6.058709
2018,03,4,1,5.540283
2018,03,4,2,6.451808
2018,03,4,3,5.296649
2018,03,4,4,3.297315
2018,03,4,5,2.479258
2018,03,4,6,2.613162
2018,03,4,7,2.651629
2018,03,5,0,3.454677
2018,03,5,1,4.83183
2018,03,5,2,3.246567
2018,03,5,3,0.880866
2018,03,5,4,0.166687
2018,03,5,5,1.03366
2018,03,5,6,0.6805
2018,03,5,7,0.572234
2018,03,6,0,2.225828
2018,03,6,1,2.782627
2018,03,6,2,2.201663
2018,03,6,3,1.430682
2018,03,6,4,1.233041
2018,03,6,5,2.252184
2018,03,6,6,2.515183
2018,03,6,7,2.610687
2018,03,7,0,2.489906
2018,03,7,1,1.993336
2018,03,7,2,2.8422
2018,03,7,3,4.840715
2018,03,7,4,3.510508
2018,03,7,5,4.391412
2018,03,7,6,4.077001
2018,03,7,7,2.932009
2018,03,8,0,3.247932
2018,03,8,1,3.48834
2018,03,8,2,4.537609
2018,03,8,3,4.515446
2018,03,8,4,5.75805
2018,03,8,5,7.012803
2018,03,8,6,6.131503
2018,03,8,7,5.962632
2018,03,9,0,5.058999
2018,03,9,1,4.454389
2018,03,9,2,5.299754
2018,03,9,3,6.782155
2018,03,9,4,4.619707
2018,03,9,5,2.628749
2018,03,9,6,2.383704
2018,03,9,7,3.751663
2018,03,10,0,5.555712
2018,03,10,1,5.383567
2018,03,10,2,3.651607
2018,03,10,3,2.728356
2018,03,10,4,1.525225
2018,03,10,5,2.773697
2018,03,10,6,4.668418
2018,03,10,7,3.897191
2018,03,11,0,3.298114
2018,03,11,1,2.564681
2018,03,11,2,2.870986
2018,03,11,3,1.568238
2018,03,11,4,0.596587
2018,03,11,5,1.432013
2018,03,11,6,1.117546
2018,03,11,7,0.975748
2018,03,12,0,1.989271
2018,03,12,1,4.020631
2018,03,12,2,4.127774
2018,03,12,3,4.568517
2018,03,12,4,4.384063
2018,03,12,5,3.895276
2018,03,12,6,3.331162
2018,03,12,7,3.608504
2018,03,13,0,3.675658
2018,03,13,1,3.944251
2018,03,13,2,6.790178
2018,03,13,3,6.491919
2018,03,13,4,5.617426
2018,03,13,5,5.838252
2018,03,13,6,8.24937
2018,03,13,7,9.504974
2018,03,14,0,10.011468
2018,03,14,1,9.679613
2018,03,14,2,9.245035
2018,03,14,3,8.89872
2018,03,14,4,6.900205
2018,03,14,5,5.532886
2018,03,14,6,6.565192
2018,03,14,7,7.894373
2018,03,15,0,6.966808
2018,03,15,1,5.735859
2018,03,15,2,4.499099
2018,03,15,3,4.051022
2018,03,15,4,3.827324
2018,03,15,5,4.355034
2018,03,15,6,5.702998
2018,03,15,7,6.745728
2018,03,16,0,8.135756
2018,03,16,1,7.061858
2018,03,16,2,7.784293
2018,03,16,3,7.696516
2018,03,16,4,6.608208
2018,03,16,5,5.308608
2018,03,16,6,6.898939
2018,03,16,7,9.68451
2018,03,17,0,9.541212
2018,03,17,1,7.627711
2018,03,17,2,6.639984
2018,03,17,3,6.504471
2018,03,17,4,4.837751
2018,03,17,5,3.397489
2018,03,17,6,1.971273
2018,03,17,7,1.933611
2018,03,18,0,3.363468
2018,03,18,1,13.009545
2018,03,18,2,7.873722
2018,03,18,3,5.926846
2018,03,18,4,5.036167
2018,03,18,5,4.87485
2018,03,18,6,4.092388
2018,03,18,7,2.615873
2018,03,19,0,0.754965
2018,03,19,1,2.839953
2018,03,19,2,2.407692
2018,03,19,3,1.879721
2018,03,19,4,2.26909
2018,03,19,5,3.329709
2018,03,19,6,3.29933
2018,03,19,7,14.681781
2018,03,20,0,4.189165
2018,03,20,1,3.758649
2018,03,20,2,4.455351
2018,03,20,3,4.748285
2018,03,20,4,3.56101
2018,03,20,5,1.57877
2018,03,20,6,4.345594
2018,03,20,7,3.384879
2018,03,21,0,3.695808
2018,03,21,1,5.539112
2018,03,21,2,6.134383
2018,03,21,3,5.71026
2018,03,21,4,4.267941
2018,03,21,5,5.128887
2018,03,21,6,2.648054
2018,03,21,7,3.642517
2018,03,22,0,3.549135
2018,03,22,1,5.466713
2018,03,22,2,7.228153
2018,03,22,3,11.025846
2018,03,22,4,12.45833
2018,03,22,5,10.714936
2018,03,22,6,8.800225
2018,03,22,7,8.036703
2018,03,23,0,9.368728
2018,03,23,1,8.536433
2018,03,23,2,7.869063
2018,03,23,3,7.272152
2018,03,23,4,5.479389
2018,03,23,5,4.631073
2018,03,23,6,4.072204
2018,03,23,7,7.281209
2018,03,24,0,7.835698
2018,03,24,1,8.539315
2018,03,24,2,10.620343
2018,03,24,3,8.523889
2018,03,24,4,5.692754
2018,03,24,5,4.179766
2018,03,24,6,4.6222
2018,03,24,7,6.568901
2018,03,25,0,7.897232
2018,03,25,1,7.203013
2018,03,25,2,7.596624
2018,03,25,3,6.905977
2018,03,25,4,6.214155
2018,03,25,5,5.750029
2018,03,25,6,4.540035
2018,03,25,7,4.769787
2018,03,26,0,4.560289
2018,03,26,1,8.216306
2018,03,26,2,8.490493
2018,03,26,3,6.976162
2018,03,26,4,7.489415
2018,03,26,5,7.718544
2018,03,26,6,7.176689
2018,03,26,7,6.997214
2018,03,27,0,7.042767
2018,03,27,1,9.266677
2018,03,27,2,9.773161
2018,03,27,3,8.76572
2018,03,27,4,8.947358
2018,03,27,5,8.922006
2018,03,27,6,7.845977
2018,03,27,7,8.079014
2018,03,28,0,7.955747
2018,03,28,1,8.861564
2018,03,28,2,9.240847
2018,03,28,3,7.687701
2018,03,28,4,5.888293
2018,03,28,5,7.661576
2018,03,28,6,7.91421
2018,03,28,7,6.029381
2018,03,29,0,5.754649
2018,03,29,1,6.743514
2018,03,29,2,6.067032
2018,03,29,3,6.299622
2018,03,29,4,6.530321
2018,03,29,5,2.347173
2018,03,29,6,4.750185
2018,03,29,7,5.369636
2018,03,30,0,5.034736
2018,03,30,1,5.24053
2018,03,30,2,4.968189
2018,03,30,3,3.958358
2018,03,30,4,2.54076
2018,03,30,5,1.018007
2018,03,30,6,1.512271
2018,03,30,7,2.421685
2018,03,31,0,1.934994
2018,03,31,1,1.448205
2018,03,31,2,3.126825
2018,03,31,3,2.449662
2018,03,31,4,2.454669
2018,03,31,5,1.645009
2018,03,31,6,1.637123
2018,03,31,7,2.627866
