####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.029485
2012,08,31,4,0.007618
2012,08,31,5,0.005615
2012,08,31,6,0.013593
2012,08,31,7,0.028082
2013,08,1,0,0.092897
2013,08,1,1,0.098967
2013,08,1,2,0.092074
2013,08,1,3,0.106986
2013,08,1,4,0.127318
2013,08,1,5,0.22376
2013,08,1,6,0.783191
2013,08,1,7,0.849848
2013,08,2,0,0.729963
2013,08,2,1,0.547818
2013,08,2,2,0.383543
2013,08,2,3,0.422622
2013,08,2,4,0.724434
2013,08,2,5,0.839065
2013,08,2,6,0.794748
2013,08,2,7,0.733473
2013,08,3,0,0.749466
2013,08,3,1,0.769443
2013,08,3,2,0.721868
2013,08,3,3,0.675611
2013,08,3,4,0.73351
2013,08,3,5,0.839647
2013,08,3,6,0.959488
2013,08,3,7,0.975265
2013,08,4,0,0.97798
2013,08,4,1,0.959614
2013,08,4,2,0.969607
2013,08,4,3,0.989449
2013,08,4,4,0.982707
2013,08,4,5,0.949956
2013,08,4,6,0.909536
2013,08,4,7,0.867116
2013,08,5,0,0.49965
2013,08,5,1,0.11536
2013,08,5,2,0.094593
2013,08,5,3,0.356003
2013,08,5,4,0.746022
2013,08,5,5,0.820803
2013,08,5,6,0.532554
2013,08,5,7,0.080185
2013,08,6,0,0.11392
2013,08,6,1,0.242823
2013,08,6,2,0.220632
2013,08,6,3,0.262058
2013,08,6,4,0.325407
2013,08,6,5,0.338998
2013,08,6,6,0.28185
2013,08,6,7,0.394871
2013,08,7,0,0.53037
2013,08,7,1,0.493696
2013,08,7,2,0.650135
2013,08,7,3,0.824413
2013,08,7,4,0.801443
2013,08,7,5,0.721715
2013,08,7,6,0.673987
2013,08,7,7,0.585101
2013,08,8,0,0.600856
2013,08,8,1,0.649711
2013,08,8,2,0.548508
2013,08,8,3,0.411543
2013,08,8,4,0.38043
2013,08,8,5,0.355405
2013,08,8,6,0.31522
2013,08,8,7,0.319838
2013,08,9,0,0.293728
2013,08,9,1,0.400289
2013,08,9,2,0.313934
2013,08,9,3,0.333576
2013,08,9,4,0.393917
2013,08,9,5,0.574378
2013,08,9,6,0.722457
2013,08,9,7,0.897371
2013,08,10,0,0.871126
2013,08,10,1,0.962093
2013,08,10,2,0.956624
2013,08,10,3,0.8895
2013,08,10,4,0.809845
2013,08,10,5,0.827298
2013,08,10,6,0.903878
2013,08,10,7,0.925146
2013,08,11,0,0.98048
2013,08,11,1,0.98984
2013,08,11,2,0.990919
2013,08,11,3,0.981653
2013,08,11,4,0.947928
2013,08,11,5,0.952769
2013,08,11,6,0.97115
2013,08,11,7,0.966633
2013,08,12,0,0.997424
2013,08,12,1,1.006998
2013,08,12,2,0.900697
2013,08,12,3,0.675019
2013,08,12,4,0.590713
2013,08,12,5,0.559914
2013,08,12,6,0.7365
2013,08,12,7,0.592619
2013,08,13,0,0.202209
2013,08,13,1,0.424099
2013,08,13,2,0.968685
2013,08,13,3,0.969411
2013,08,13,4,0.817998
2013,08,13,5,0.899002
2013,08,13,6,0.264365
2013,08,13,7,0.199025
2013,08,14,0,0.404064
2013,08,14,1,0.772395
2013,08,14,2,0.595375
2013,08,14,3,0.533976
2013,08,14,4,0.24328
2013,08,14,5,0.118047
2013,08,14,6,0.619519
2013,08,14,7,0.574965
2013,08,15,0,0.42353
2013,08,15,1,0.221347
2013,08,15,2,0.148929
2013,08,15,3,0.212201
2013,08,15,4,0.277846
2013,08,15,5,0.21763
2013,08,15,6,0.136024
2013,08,15,7,0.067684
2013,08,16,0,0.174355
2013,08,16,1,0.428239
2013,08,16,2,0.42402
2013,08,16,3,0.99074
2013,08,16,4,0.974617
2013,08,16,5,0.936815
2013,08,16,6,0.786403
2013,08,16,7,0.807079
2013,08,17,0,0.809204
2013,08,17,1,0.929553
2013,08,17,2,0.787678
2013,08,17,3,0.659843
2013,08,17,4,0.719735
2013,08,17,5,0.832264
2013,08,17,6,0.887413
2013,08,17,7,0.819935
2013,08,18,0,0.63841
2013,08,18,1,0.809154
2013,08,18,2,0.960281
2013,08,18,3,0.95056
2013,08,18,4,0.941231
2013,08,18,5,0.811218
2013,08,18,6,0.889015
2013,08,18,7,1.559551
2013,08,19,0,0.984051
2013,08,19,1,0.955929
2013,08,19,2,0.715361
2013,08,19,3,0.37261
2013,08,19,4,0.291844
2013,08,19,5,0.31352
2013,08,19,6,0.272804
2013,08,19,7,0.30748
2013,08,20,0,0.420912
2013,08,20,1,0.6774
2013,08,20,2,0.873175
2013,08,20,3,0.956971
2013,08,20,4,0.950266
2013,08,20,5,0.875475
2013,08,20,6,0.70732
2013,08,20,7,0.726176
2013,08,21,0,0.793041
2013,08,21,1,0.803789
2013,08,21,2,0.802033
2013,08,21,3,0.953502
2013,08,21,4,0.978564
2013,08,21,5,0.988195
2013,08,21,6,0.988679
2013,08,21,7,0.990088
2013,08,22,0,0.930724
2013,08,22,1,0.780576
2013,08,22,2,0.725012
2013,08,22,3,0.480009
2013,08,22,4,0.519185
2013,08,22,5,0.65071
2013,08,22,6,0.563026
2013,08,22,7,0.697143
2013,08,23,0,0.744511
2013,08,23,1,0.703244
2013,08,23,2,0.612306
2013,08,23,3,0.458776
2013,08,23,4,0.284144
2013,08,23,5,0.217595
2013,08,23,6,0.138232
2013,08,23,7,0.132305
2013,08,24,0,0.120052
2013,08,24,1,0.556289
2013,08,24,2,0.90815
2013,08,24,3,0.670868
2013,08,24,4,0.627258
2013,08,24,5,0.491976
2013,08,24,6,0.708679
2013,08,24,7,0.965964
2013,08,25,0,1.069851
2013,08,25,1,0.874033
2013,08,25,2,0.794724
2013,08,25,3,0.799702
2013,08,25,4,0.768409
2013,08,25,5,0.824817
2013,08,25,6,0.752309
2013,08,25,7,0.647339
2013,08,26,0,0.870462
2013,08,26,1,0.942786
2013,08,26,2,0.497299
2013,08,26,3,0.555101
2013,08,26,4,0.530439
2013,08,26,5,0.538991
2013,08,26,6,0.496868
2013,08,26,7,0.268799
2013,08,27,0,0.080592
2013,08,27,1,0.650391
2013,08,27,2,0.471849
2013,08,27,3,0.413665
2013,08,27,4,0.631139
2013,08,27,5,0.604307
2013,08,27,6,0.562839
2013,08,27,7,0.751994
2013,08,28,0,0.787875
2013,08,28,1,0.820491
2013,08,28,2,0.359035
2013,08,28,3,0.685364
2013,08,28,4,0.897038
2013,08,28,5,0.79825
2013,08,28,6,0.834556
2013,08,28,7,0.93207
2013,08,29,0,0.990958
2013,08,29,1,0.988884
2013,08,29,2,0.997616
2013,08,29,3,0.984487
2013,08,29,4,0.91561
2013,08,29,5,0.822173
2013,08,29,6,0.794348
2013,08,29,7,0.752765
2013,08,30,0,0.719572
2013,08,30,1,0.668433
2013,08,30,2,0.579473
2013,08,30,3,0.5326
2013,08,30,4,0.456984
2013,08,30,5,0.304091
2013,08,30,6,0.132559
2013,08,30,7,0.15703
2013,08,31,0,0.195905
2013,08,31,1,0.290971
2013,08,31,2,0.234641
2013,08,31,3,0.19681
2013,08,31,4,0.202016
2013,08,31,5,0.180655
2013,08,31,6,0.151175
2013,08,31,7,0.108651
2014,08,1,0,0.075563
2014,08,1,1,0.121037
2014,08,1,2,0.304537
2014,08,1,3,0.705186
2014,08,1,4,0.939083
2014,08,1,5,0.983554
2014,08,1,6,0.98318
2014,08,1,7,0.971662
2014,08,2,0,0.960459
2014,08,2,1,0.979463
2014,08,2,2,0.803811
2014,08,2,3,0.602035
2014,08,2,4,0.647915
2014,08,2,5,0.945777
2014,08,2,6,0.991926
2014,08,2,7,0.94347
2014,08,3,0,0.554708
2014,08,3,1,0.701342
2014,08,3,2,0.799653
2014,08,3,3,0.882331
2014,08,3,4,0.906992
2014,08,3,5,0.915877
2014,08,3,6,0.827718
2014,08,3,7,0.931468
2014,08,4,0,0.960346
2014,08,4,1,0.952719
2014,08,4,2,0.925577
2014,08,4,3,0.914554
2014,08,4,4,0.787439
2014,08,4,5,0.659514
2014,08,4,6,0.233226
2014,08,4,7,0.032928
2014,08,5,0,0.024204
2014,08,5,1,0.094823
2014,08,5,2,0.162038
2014,08,5,3,0.154199
2014,08,5,4,0.23075
2014,08,5,5,0.250593
2014,08,5,6,0.148118
2014,08,5,7,0.411874
2014,08,6,0,0.916004
2014,08,6,1,0.733577
2014,08,6,2,0.770385
2014,08,6,3,0.405784
2014,08,6,4,0.062153
2014,08,6,5,0.145154
2014,08,6,6,0.425879
2014,08,6,7,0.277077
2014,08,7,0,0.410494
2014,08,7,1,0.682161
2014,08,7,2,0.913381
2014,08,7,3,0.869501
2014,08,7,4,0.924627
2014,08,7,5,0.078795
2014,08,7,6,0.068443
2014,08,7,7,0.117109
2014,08,8,0,0.494889
2014,08,8,1,0.956929
2014,08,8,2,0.688075
2014,08,8,3,0.454129
2014,08,8,4,0.343269
2014,08,8,5,0.763593
2014,08,8,6,0.547076
2014,08,8,7,0.295419
2014,08,9,0,0.33455
2014,08,9,1,0.363566
2014,08,9,2,0.0674
2014,08,9,3,0.057858
2014,08,9,4,0.135389
2014,08,9,5,0.218862
2014,08,9,6,0.250848
2014,08,9,7,0.224442
2014,08,10,0,0.203458
2014,08,10,1,0.219312
2014,08,10,2,0.246687
2014,08,10,3,0.133198
2014,08,10,4,0.080112
2014,08,10,5,0.082817
2014,08,10,6,0.050567
2014,08,10,7,0.083836
2014,08,11,0,0.156972
2014,08,11,1,0.602365
2014,08,11,2,0.92809
2014,08,11,3,0.971628
2014,08,11,4,1.041089
2014,08,11,5,1.225559
2014,08,11,6,0.811133
2014,08,11,7,0.979232
2014,08,12,0,0.857766
2014,08,12,1,0.766671
2014,08,12,2,0.930533
2014,08,12,3,0.927886
2014,08,12,4,0.943598
2014,08,12,5,0.885732
2014,08,12,6,0.841175
2014,08,12,7,0.750028
2014,08,13,0,0.736886
2014,08,13,1,0.8509
2014,08,13,2,0.804995
2014,08,13,3,0.954079
2014,08,13,4,0.962246
2014,08,13,5,0.955803
2014,08,13,6,0.778673
2014,08,13,7,0.637061
2014,08,14,0,0.773275
2014,08,14,1,0.938852
2014,08,14,2,0.955016
2014,08,14,3,0.81139
2014,08,14,4,0.572321
2014,08,14,5,0.731825
2014,08,14,6,0.649187
2014,08,14,7,0.695727
2014,08,15,0,0.782548
2014,08,15,1,0.933866
2014,08,15,2,0.971132
2014,08,15,3,0.949903
2014,08,15,4,0.908638
2014,08,15,5,0.472562
2014,08,15,6,0.22004
2014,08,15,7,0.18514
2014,08,16,0,0.174915
2014,08,16,1,0.135166
2014,08,16,2,0.10829
2014,08,16,3,0.119799
2014,08,16,4,0.17368
2014,08,16,5,0.22876
2014,08,16,6,0.233411
2014,08,16,7,0.239192
2014,08,17,0,0.222399
2014,08,17,1,0.206361
2014,08,17,2,0.183123
2014,08,17,3,0.185835
2014,08,17,4,0.171924
2014,08,17,5,0.07954
2014,08,17,6,0.093047
2014,08,17,7,0.083576
2014,08,18,0,0.118168
2014,08,18,1,0.133148
2014,08,18,2,0.139021
2014,08,18,3,0.13677
2014,08,18,4,0.129216
2014,08,18,5,0.118674
2014,08,18,6,0.15229
2014,08,18,7,0.173745
2014,08,19,0,0.187302
2014,08,19,1,0.443608
2014,08,19,2,0.621618
2014,08,19,3,0.84015
2014,08,19,4,0.925544
2014,08,19,5,0.98739
2014,08,19,6,0.990927
2014,08,19,7,0.904223
2014,08,20,0,0.781965
2014,08,20,1,0.86277
2014,08,20,2,0.892773
2014,08,20,3,0.910394
2014,08,20,4,0.943324
2014,08,20,5,0.915504
2014,08,20,6,0.765301
2014,08,20,7,0.771841
2014,08,21,0,0.317746
2014,08,21,1,0.876543
2014,08,21,2,0.50921
2014,08,21,3,0.198174
2014,08,21,4,0.23371
2014,08,21,5,0.188371
2014,08,21,6,0.207734
2014,08,21,7,0.326624
2014,08,22,0,0.377669
2014,08,22,1,0.424239
2014,08,22,2,0.407492
2014,08,22,3,0.649385
2014,08,22,4,0.887402
2014,08,22,5,0.801917
2014,08,22,6,0.648128
2014,08,22,7,0.451994
2014,08,23,0,0.436712
2014,08,23,1,0.454846
2014,08,23,2,0.423945
2014,08,23,3,0.348686
2014,08,23,4,0.256788
2014,08,23,5,0.24473
2014,08,23,6,0.439888
2014,08,23,7,0.487007
2014,08,24,0,0.507098
2014,08,24,1,0.421152
2014,08,24,2,0.196465
2014,08,24,3,0.151161
2014,08,24,4,0.151225
2014,08,24,5,0.210229
2014,08,24,6,0.25261
2014,08,24,7,0.146975
2014,08,25,0,0.075327
2014,08,25,1,0.118728
2014,08,25,2,0.066385
2014,08,25,3,0.037054
2014,08,25,4,0.041432
2014,08,25,5,0.05008
2014,08,25,6,0.059288
2014,08,25,7,0.078865
2014,08,26,0,0.087413
2014,08,26,1,0.494927
2014,08,26,2,0.716732
2014,08,26,3,0.412833
2014,08,26,4,0.173431
2014,08,26,5,0.107069
2014,08,26,6,0.165077
2014,08,26,7,0.222089
2014,08,27,0,0.281127
2014,08,27,1,0.675895
2014,08,27,2,0.703262
2014,08,27,3,0.210451
2014,08,27,4,0.175614
2014,08,27,5,0.134279
2014,08,27,6,0.145457
2014,08,27,7,0.150997
2014,08,28,0,0.143741
2014,08,28,1,0.425524
2014,08,28,2,0.353446
2014,08,28,3,0.127831
2014,08,28,4,0.127015
2014,08,28,5,0.107618
2014,08,28,6,0.115356
2014,08,28,7,0.132887
2014,08,29,0,0.149343
2014,08,29,1,0.235315
2014,08,29,2,0.237278
2014,08,29,3,0.170924
2014,08,29,4,0.135216
2014,08,29,5,0.125217
2014,08,29,6,0.106557
2014,08,29,7,0.106762
2014,08,30,0,0.120257
2014,08,30,1,0.166269
2014,08,30,2,0.165533
2014,08,30,3,0.157982
2014,08,30,4,0.234235
2014,08,30,5,0.210052
2014,08,30,6,0.206387
2014,08,30,7,0.19351
2014,08,31,0,0.192576
2014,08,31,1,0.367461
2014,08,31,2,0.315609
2014,08,31,3,0.176349
2014,08,31,4,0.133701
2014,08,31,5,0.375269
2014,08,31,6,0.761915
2014,08,31,7,0.855478
2015,08,1,0,0.446063
2015,08,1,1,0.169535
2015,08,1,2,0.278936
2015,08,1,3,0.723838
2015,08,1,4,0.947299
2015,08,1,5,0.761665
2015,08,1,6,0.730921
2015,08,1,7,0.399353
2015,08,2,0,0.126022
2015,08,2,1,0.040161
2015,08,2,2,0.022396
2015,08,2,3,0.012006
2015,08,2,4,0.018572
2015,08,2,5,0.037094
2015,08,2,6,0.449931
2015,08,2,7,0.887157
2015,08,3,0,0.880857
2015,08,3,1,0.791891
2015,08,3,2,0.783575
2015,08,3,3,0.676637
2015,08,3,4,0.452301
2015,08,3,5,0.432918
2015,08,3,6,0.766203
2015,08,3,7,0.824704
2015,08,4,0,0.886721
2015,08,4,1,0.971351
2015,08,4,2,0.980591
2015,08,4,3,0.995513
2015,08,4,4,0.920183
2015,08,4,5,0.744829
2015,08,4,6,0.741537
2015,08,4,7,0.899446
2015,08,5,0,0.84227
2015,08,5,1,0.988513
2015,08,5,2,1.006558
2015,08,5,3,0.994015
2015,08,5,4,0.990341
2015,08,5,5,0.989058
2015,08,5,6,0.984212
2015,08,5,7,0.901905
2015,08,6,0,0.544829
2015,08,6,1,0.188091
2015,08,6,2,0.141291
2015,08,6,3,0.262878
2015,08,6,4,0.52757
2015,08,6,5,0.910708
2015,08,6,6,0.949575
2015,08,6,7,0.886153
2015,08,7,0,0.767509
2015,08,7,1,0.903876
2015,08,7,2,0.944196
2015,08,7,3,0.77719
2015,08,7,4,0.971764
2015,08,7,5,0.989743
2015,08,7,6,0.89698
2015,08,7,7,0.869161
2015,08,8,0,0.942375
2015,08,8,1,0.972042
2015,08,8,2,0.800405
2015,08,8,3,0.826187
2015,08,8,4,0.821678
2015,08,8,5,0.89262
2015,08,8,6,0.977037
2015,08,8,7,1.015346
2015,08,9,0,1.141706
2015,08,9,1,0.9807
2015,08,9,2,1.088147
2015,08,9,3,0.960247
2015,08,9,4,0.970108
2015,08,9,5,0.939196
2015,08,9,6,0.952227
2015,08,9,7,0.948725
2015,08,10,0,0.926588
2015,08,10,1,0.851211
2015,08,10,2,0.602998
2015,08,10,3,0.366846
2015,08,10,4,0.263821
2015,08,10,5,0.418859
2015,08,10,6,0.28241
2015,08,10,7,0.339369
2015,08,11,0,0.334058
2015,08,11,1,0.205108
2015,08,11,2,0.206157
2015,08,11,3,0.240704
2015,08,11,4,0.184696
2015,08,11,5,0.112916
2015,08,11,6,0.21689
2015,08,11,7,0.303007
2015,08,12,0,0.288257
2015,08,12,1,0.272389
2015,08,12,2,0.235508
2015,08,12,3,0.165803
2015,08,12,4,0.117837
2015,08,12,5,0.137631
2015,08,12,6,0.169028
2015,08,12,7,0.164724
2015,08,13,0,0.151471
2015,08,13,1,0.232289
2015,08,13,2,0.476172
2015,08,13,3,0.534081
2015,08,13,4,0.455563
2015,08,13,5,0.496478
2015,08,13,6,0.638507
2015,08,13,7,0.456386
2015,08,14,0,0.572051
2015,08,14,1,0.945365
2015,08,14,2,0.985995
2015,08,14,3,0.976183
2015,08,14,4,0.92491
2015,08,14,5,0.845163
2015,08,14,6,0.937441
2015,08,14,7,0.975716
2015,08,15,0,0.909278
2015,08,15,1,0.848283
2015,08,15,2,0.891103
2015,08,15,3,0.811417
2015,08,15,4,0.727468
2015,08,15,5,0.641583
2015,08,15,6,0.704899
2015,08,15,7,0.740274
2015,08,16,0,0.902668
2015,08,16,1,0.80589
2015,08,16,2,0.788413
2015,08,16,3,0.742454
2015,08,16,4,0.880168
2015,08,16,5,0.710251
2015,08,16,6,0.506212
2015,08,16,7,0.394686
2015,08,17,0,0.374833
2015,08,17,1,0.560538
2015,08,17,2,0.646033
2015,08,17,3,0.494443
2015,08,17,4,0.407507
2015,08,17,5,0.46281
2015,08,17,6,0.701934
2015,08,17,7,0.740101
2015,08,18,0,0.821042
2015,08,18,1,0.860591
2015,08,18,2,0.918404
2015,08,18,3,0.926003
2015,08,18,4,0.733103
2015,08,18,5,0.739823
2015,08,18,6,0.847969
2015,08,18,7,0.899803
2015,08,19,0,0.931338
2015,08,19,1,0.926419
2015,08,19,2,0.582283
2015,08,19,3,0.157482
2015,08,19,4,0.147637
2015,08,19,5,0.315244
2015,08,19,6,0.71265
2015,08,19,7,0.804949
2015,08,20,0,0.712114
2015,08,20,1,0.774708
2015,08,20,2,0.257097
2015,08,20,3,0.063087
2015,08,20,4,0.156537
2015,08,20,5,0.21201
2015,08,20,6,0.201887
2015,08,20,7,0.174162
2015,08,21,0,0.154935
2015,08,21,1,0.156684
2015,08,21,2,0.163969
2015,08,21,3,0.162549
2015,08,21,4,0.175305
2015,08,21,5,0.173747
2015,08,21,6,0.179154
2015,08,21,7,0.192279
2015,08,22,0,0.190051
2015,08,22,1,0.182752
2015,08,22,2,0.160194
2015,08,22,3,0.138818
2015,08,22,4,0.140975
2015,08,22,5,0.165
2015,08,22,6,0.270399
2015,08,22,7,0.44083
2015,08,23,0,0.599391
2015,08,23,1,0.598538
2015,08,23,2,0.658096
2015,08,23,3,0.595015
2015,08,23,4,0.432926
2015,08,23,5,0.313852
2015,08,23,6,0.280528
2015,08,23,7,0.279733
2015,08,24,0,0.299042
2015,08,24,1,0.538798
2015,08,24,2,0.538419
2015,08,24,3,0.397876
2015,08,24,4,0.0525
2015,08,24,5,0.934306
2015,08,24,6,1.041823
2015,08,24,7,0.960539
2015,08,25,0,0.960819
2015,08,25,1,0.9884
2015,08,25,2,0.962168
2015,08,25,3,0.597567
2015,08,25,4,0.066384
2015,08,25,5,0.171435
2015,08,25,6,0.228668
2015,08,25,7,0.155736
2015,08,26,0,0.249338
2015,08,26,1,0.165543
2015,08,26,2,0.141104
2015,08,26,3,0.106454
2015,08,26,4,0.053075
2015,08,26,5,0.057168
2015,08,26,6,0.085058
2015,08,26,7,0.151462
2015,08,27,0,0.232903
2015,08,27,1,0.331758
2015,08,27,2,0.367479
2015,08,27,3,0.34252
2015,08,27,4,0.326873
2015,08,27,5,0.327757
2015,08,27,6,0.319917
2015,08,27,7,0.291894
2015,08,28,0,0.267817
2015,08,28,1,0.254509
2015,08,28,2,0.207364
2015,08,28,3,0.172648
2015,08,28,4,0.171054
2015,08,28,5,0.165084
2015,08,28,6,0.158833
2015,08,28,7,0.15876
2015,08,29,0,0.129636
2015,08,29,1,0.235474
2015,08,29,2,0.848559
2015,08,29,3,0.937664
2015,08,29,4,0.951248
2015,08,29,5,0.94117
2015,08,29,6,0.940604
2015,08,29,7,0.666857
2015,08,30,0,0.592115
2015,08,30,1,0.690419
2015,08,30,2,0.543635
2015,08,30,3,0.373144
2015,08,30,4,0.234325
2015,08,30,5,0.061707
2015,08,30,6,0.054394
2015,08,30,7,0.113158
2015,08,31,0,0.480613
2015,08,31,1,0.918884
2015,08,31,2,0.963796
2015,08,31,3,0.971345
2015,08,31,4,0.973068
2015,08,31,5,0.874762
2015,08,31,6,0.871531
2015,08,31,7,0.828461
2016,08,1,0,0.724402
2016,08,1,1,0.693176
2016,08,1,2,0.947582
2016,08,1,3,0.968501
2016,08,1,4,0.960088
2016,08,1,5,0.866916
2016,08,1,6,0.881682
2016,08,1,7,0.562963
2016,08,2,0,0.163937
2016,08,2,1,0.168859
2016,08,2,2,0.165882
2016,08,2,3,0.315506
2016,08,2,4,0.316411
2016,08,2,5,0.276676
2016,08,2,6,0.843574
2016,08,2,7,0.947335
2016,08,3,0,0.884857
2016,08,3,1,0.893782
2016,08,3,2,1.058357
2016,08,3,3,0.71452
2016,08,3,4,0.099829
2016,08,3,5,0.391938
2016,08,3,6,0.743744
2016,08,3,7,0.895588
2016,08,4,0,0.933007
2016,08,4,1,0.787962
2016,08,4,2,0.853276
2016,08,4,3,0.884271
2016,08,4,4,0.932847
2016,08,4,5,0.974361
2016,08,4,6,0.967415
2016,08,4,7,0.966092
2016,08,5,0,0.975461
2016,08,5,1,1.042378
2016,08,5,2,0.992896
2016,08,5,3,0.976488
2016,08,5,4,0.967136
2016,08,5,5,0.915957
2016,08,5,6,0.865939
2016,08,5,7,0.938394
2016,08,6,0,0.941618
2016,08,6,1,0.911619
2016,08,6,2,0.903905
2016,08,6,3,0.849006
2016,08,6,4,0.839893
2016,08,6,5,0.846542
2016,08,6,6,0.790675
2016,08,6,7,0.654243
2016,08,7,0,0.326267
2016,08,7,1,0.149978
2016,08,7,2,0.117521
2016,08,7,3,0.04876
2016,08,7,4,0.072863
2016,08,7,5,0.109946
2016,08,7,6,0.176374
2016,08,7,7,0.351428
2016,08,8,0,0.576781
2016,08,8,1,0.798522
2016,08,8,2,0.85793
2016,08,8,3,0.864538
2016,08,8,4,0.774198
2016,08,8,5,0.736209
2016,08,8,6,0.76183
2016,08,8,7,0.759201
2016,08,9,0,0.806174
2016,08,9,1,0.835553
2016,08,9,2,0.718501
2016,08,9,3,0.536673
2016,08,9,4,0.394284
2016,08,9,5,0.394679
2016,08,9,6,0.501692
2016,08,9,7,0.523752
2016,08,10,0,0.447416
2016,08,10,1,0.408941
2016,08,10,2,0.340879
2016,08,10,3,0.37517
2016,08,10,4,0.559166
2016,08,10,5,0.6915
2016,08,10,6,0.789812
2016,08,10,7,0.839163
2016,08,11,0,0.825333
2016,08,11,1,0.715791
2016,08,11,2,0.531989
2016,08,11,3,0.436136
2016,08,11,4,0.383532
2016,08,11,5,0.269709
2016,08,11,6,0.213843
2016,08,11,7,0.214353
2016,08,12,0,0.230913
2016,08,12,1,0.292296
2016,08,12,2,0.277016
2016,08,12,3,0.346273
2016,08,12,4,0.520434
2016,08,12,5,0.704618
2016,08,12,6,0.958276
2016,08,12,7,0.992269
2016,08,13,0,0.861246
2016,08,13,1,0.581658
2016,08,13,2,0.202926
2016,08,13,3,0.114807
2016,08,13,4,0.506503
2016,08,13,5,0.286222
2016,08,13,6,0.240534
2016,08,13,7,0.259602
2016,08,14,0,0.285831
2016,08,14,1,0.2093
2016,08,14,2,0.136494
2016,08,14,3,0.147375
2016,08,14,4,0.212911
2016,08,14,5,0.252937
2016,08,14,6,0.26078
2016,08,14,7,0.260895
2016,08,15,0,0.256394
2016,08,15,1,0.290331
2016,08,15,2,0.31873
2016,08,15,3,0.210598
2016,08,15,4,0.213961
2016,08,15,5,0.196322
2016,08,15,6,0.248665
2016,08,15,7,0.354722
2016,08,16,0,0.367562
2016,08,16,1,0.322109
2016,08,16,2,0.18521
2016,08,16,3,0.070772
2016,08,16,4,0.117243
2016,08,16,5,0.203837
2016,08,16,6,0.266927
2016,08,16,7,0.313669
2016,08,17,0,0.328963
2016,08,17,1,0.356885
2016,08,17,2,0.362483
2016,08,17,3,0.351442
2016,08,17,4,0.345192
2016,08,17,5,0.344288
2016,08,17,6,0.336862
2016,08,17,7,0.304114
2016,08,18,0,0.266232
2016,08,18,1,0.249875
2016,08,18,2,0.217703
2016,08,18,3,0.224181
2016,08,18,4,0.226938
2016,08,18,5,0.227564
2016,08,18,6,0.216881
2016,08,18,7,0.208391
2016,08,19,0,0.261231
2016,08,19,1,0.544977
2016,08,19,2,0.379828
2016,08,19,3,0.181298
2016,08,19,4,0.266771
2016,08,19,5,0.327184
2016,08,19,6,0.339235
2016,08,19,7,0.245687
2016,08,20,0,0.170231
2016,08,20,1,0.342847
2016,08,20,2,0.402102
2016,08,20,3,0.183121
2016,08,20,4,0.134498
2016,08,20,5,0.100761
2016,08,20,6,0.102244
2016,08,20,7,0.080948
2016,08,21,0,0.075964
2016,08,21,1,0.133419
2016,08,21,2,0.120485
2016,08,21,3,0.067833
2016,08,21,4,0.074256
2016,08,21,5,0.085509
2016,08,21,6,0.114006
2016,08,21,7,0.285581
2016,08,22,0,0.606356
2016,08,22,1,0.869928
2016,08,22,2,0.922049
2016,08,22,3,0.857642
2016,08,22,4,0.42413
2016,08,22,5,0.315001
2016,08,22,6,0.223327
2016,08,22,7,0.190345
2016,08,23,0,0.176528
2016,08,23,1,0.422997
2016,08,23,2,0.30741
2016,08,23,3,0.293784
2016,08,23,4,0.345768
2016,08,23,5,0.494196
2016,08,23,6,0.495681
2016,08,23,7,0.447899
2016,08,24,0,0.371696
2016,08,24,1,0.630164
2016,08,24,2,0.959597
2016,08,24,3,0.992071
2016,08,24,4,0.940616
2016,08,24,5,0.683363
2016,08,24,6,0.587267
2016,08,24,7,0.412032
2016,08,25,0,0.815137
2016,08,25,1,0.924192
2016,08,25,2,0.915187
2016,08,25,3,1.050355
2016,08,25,4,0.866417
2016,08,25,5,0.687902
2016,08,25,6,0.714757
2016,08,25,7,0.765611
2016,08,26,0,0.819218
2016,08,26,1,0.785222
2016,08,26,2,0.769382
2016,08,26,3,0.952612
2016,08,26,4,0.906426
2016,08,26,5,0.816574
2016,08,26,6,0.529187
2016,08,26,7,0.53668
2016,08,27,0,0.560354
2016,08,27,1,0.420298
2016,08,27,2,0.09105
2016,08,27,3,0.159787
2016,08,27,4,0.226053
2016,08,27,5,0.21139
2016,08,27,6,0.193884
2016,08,27,7,0.201275
2016,08,28,0,0.283262
2016,08,28,1,0.244571
2016,08,28,2,0.18903
2016,08,28,3,0.17535
2016,08,28,4,0.160495
2016,08,28,5,0.133415
2016,08,28,6,0.120578
2016,08,28,7,0.131515
2016,08,29,0,0.144095
2016,08,29,1,0.231926
2016,08,29,2,0.239556
2016,08,29,3,0.20766
2016,08,29,4,-0.003564
2016,08,29,5,0.255025
2016,08,29,6,0.27402
2016,08,29,7,0.364239
2016,08,30,0,0.430552
2016,08,30,1,0.675209
2016,08,30,2,0.661218
2016,08,30,3,0.518746
2016,08,30,4,0.423237
2016,08,30,5,0.305034
2016,08,30,6,0.264517
2016,08,30,7,0.183213
2016,08,31,0,0.114471
2016,08,31,1,0.128372
2016,08,31,2,0.121053
2016,08,31,3,0.116641
