####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.810588
2016,07,31,5,0.730093
2016,07,31,6,0.856325
2016,07,31,7,0.831149
2017,07,1,0,0.149669
2017,07,1,1,0.198362
2017,07,1,2,0.212081
2017,07,1,3,0.174222
2017,07,1,4,0.141654
2017,07,1,5,0.114833
2017,07,1,6,0.100293
2017,07,1,7,0.086755
2017,07,2,0,0.084657
2017,07,2,1,0.054667
2017,07,2,2,0.046607
2017,07,2,3,0.038391
2017,07,2,4,0.036763
2017,07,2,5,0.038371
2017,07,2,6,0.045622
2017,07,2,7,0.062923
2017,07,3,0,0.064595
2017,07,3,1,0.063189
2017,07,3,2,0.073663
2017,07,3,3,0.076764
2017,07,3,4,0.078773
2017,07,3,5,0.088978
2017,07,3,6,0.11497
2017,07,3,7,0.119204
2017,07,4,0,0.15181
2017,07,4,1,0.221714
2017,07,4,2,0.377992
2017,07,4,3,0.627487
2017,07,4,4,0.661635
2017,07,4,5,0.788318
2017,07,4,6,0.88707
2017,07,4,7,0.78945
2017,07,5,0,0.788009
2017,07,5,1,0.609007
2017,07,5,2,0.382542
2017,07,5,3,0.338293
2017,07,5,4,0.086755
2017,07,5,5,0.291573
2017,07,5,6,0.574998
2017,07,5,7,0.700761
2017,07,6,0,0.750693
2017,07,6,1,0.824245
2017,07,6,2,0.82633
2017,07,6,3,0.855877
2017,07,6,4,0.60264
2017,07,6,5,0.62121
2017,07,6,6,0.738487
2017,07,6,7,0.776749
2017,07,7,0,0.645454
2017,07,7,1,0.565065
2017,07,7,2,0.845809
2017,07,7,3,0.915388
2017,07,7,4,0.824546
2017,07,7,5,0.834085
2017,07,7,6,0.78537
2017,07,7,7,0.476742
2017,07,8,0,0.059779
2017,07,8,1,0.017928
2017,07,8,2,0.092105
2017,07,8,3,0.082442
2017,07,8,4,0.076615
2017,07,8,5,0.215537
2017,07,8,6,0.525746
2017,07,8,7,0.612473
2017,07,9,0,0.570451
2017,07,9,1,0.558649
2017,07,9,2,0.75478
2017,07,9,3,0.76706
2017,07,9,4,0.671346
2017,07,9,5,0.744316
2017,07,9,6,0.829467
2017,07,9,7,0.878759
2017,07,10,0,0.835364
2017,07,10,1,0.701889
2017,07,10,2,0.548151
2017,07,10,3,0.200005
2017,07,10,4,0.079398
2017,07,10,5,0.048129
2017,07,10,6,0.308783
2017,07,10,7,0.340215
2017,07,11,0,0.277714
2017,07,11,1,0.296206
2017,07,11,2,0.286476
2017,07,11,3,0.27864
2017,07,11,4,0.262619
2017,07,11,5,0.252972
2017,07,11,6,0.310328
2017,07,11,7,0.38898
2017,07,12,0,0.325088
2017,07,12,1,0.245917
2017,07,12,2,0.226173
2017,07,12,3,0.347328
2017,07,12,4,0.437386
2017,07,12,5,0.504662
2017,07,12,6,0.740948
2017,07,12,7,0.843836
2017,07,13,0,0.852251
2017,07,13,1,0.828414
2017,07,13,2,0.838862
2017,07,13,3,0.902163
2017,07,13,4,0.920266
2017,07,13,5,0.930748
2017,07,13,6,0.903439
2017,07,13,7,0.808942
2017,07,14,0,0.839615
2017,07,14,1,0.596632
2017,07,14,2,0.406413
2017,07,14,3,0.382106
2017,07,14,4,0.303155
2017,07,14,5,0.252148
2017,07,14,6,0.557405
2017,07,14,7,0.767472
2017,07,15,0,0.842076
2017,07,15,1,0.870133
2017,07,15,2,0.940746
2017,07,15,3,0.88407
2017,07,15,4,0.919499
2017,07,15,5,0.902113
2017,07,15,6,0.897876
2017,07,15,7,0.8902
2017,07,16,0,0.843996
2017,07,16,1,0.864205
2017,07,16,2,0.938862
2017,07,16,3,0.953755
2017,07,16,4,0.768629
2017,07,16,5,0.344686
2017,07,16,6,0.349322
2017,07,16,7,0.152364
2017,07,17,0,0.121759
2017,07,17,1,0.106423
2017,07,17,2,0.114327
2017,07,17,3,0.143708
2017,07,17,4,0.11142
2017,07,17,5,0.131676
2017,07,17,6,0.157411
2017,07,17,7,0.152884
2017,07,18,0,0.197983
2017,07,18,1,0.27646
2017,07,18,2,0.27925
2017,07,18,3,0.228961
2017,07,18,4,0.139113
2017,07,18,5,0.127648
2017,07,18,6,0.135673
2017,07,18,7,0.151801
2017,07,19,0,0.162376
2017,07,19,1,0.159566
2017,07,19,2,0.150074
2017,07,19,3,0.13486
2017,07,19,4,0.092183
2017,07,19,5,0.105035
2017,07,19,6,0.124928
2017,07,19,7,0.148129
2017,07,20,0,0.119422
2017,07,20,1,0.123562
2017,07,20,2,0.161518
2017,07,20,3,0.40642
2017,07,20,4,0.574214
2017,07,20,5,0.525661
2017,07,20,6,0.527487
2017,07,20,7,0.497525
2017,07,21,0,0.327218
2017,07,21,1,0.279345
2017,07,21,2,0.321673
2017,07,21,3,0.316688
2017,07,21,4,0.242744
2017,07,21,5,0.190086
2017,07,21,6,0.222746
2017,07,21,7,0.249415
2017,07,22,0,0.27997
2017,07,22,1,0.228995
2017,07,22,2,0.198885
2017,07,22,3,0.153581
2017,07,22,4,0.169948
2017,07,22,5,0.22066
2017,07,22,6,0.427604
2017,07,22,7,0.500261
2017,07,23,0,0.616649
2017,07,23,1,0.724675
2017,07,23,2,0.760183
2017,07,23,3,0.791758
2017,07,23,4,0.792715
2017,07,23,5,0.801612
2017,07,23,6,0.833104
2017,07,23,7,0.862521
2017,07,24,0,0.823362
2017,07,24,1,0.817923
2017,07,24,2,0.776546
2017,07,24,3,0.563538
2017,07,24,4,0.30497
2017,07,24,5,0.129279
2017,07,24,6,0.354776
2017,07,24,7,0.348847
2017,07,25,0,0.126097
2017,07,25,1,0.082264
2017,07,25,2,0.109816
2017,07,25,3,0.095602
2017,07,25,4,0.076726
2017,07,25,5,0.110877
2017,07,25,6,0.297137
2017,07,25,7,0.332498
2017,07,26,0,0.129311
2017,07,26,1,0.049578
2017,07,26,2,0.04424
2017,07,26,3,0.046121
2017,07,26,4,0.038066
2017,07,26,5,0.038258
2017,07,26,6,0.075606
2017,07,26,7,0.069241
2017,07,27,0,0.045753
2017,07,27,1,0.057561
2017,07,27,2,0.077983
2017,07,27,3,0.069547
2017,07,27,4,0.056121
2017,07,27,5,0.069143
2017,07,27,6,0.085318
2017,07,27,7,0.100786
2017,07,28,0,0.09385
2017,07,28,1,0.099172
2017,07,28,2,0.097994
2017,07,28,3,0.118233
2017,07,28,4,0.126415
2017,07,28,5,0.128775
2017,07,28,6,0.271579
2017,07,28,7,0.189949
2017,07,29,0,0.149447
2017,07,29,1,0.197219
2017,07,29,2,0.206737
2017,07,29,3,0.223977
2017,07,29,4,0.2247
2017,07,29,5,0.21884
2017,07,29,6,0.360241
2017,07,29,7,0.404592
2017,07,30,0,0.313284
2017,07,30,1,0.304032
2017,07,30,2,0.306443
2017,07,30,3,0.299242
2017,07,30,4,0.291009
2017,07,30,5,0.301316
2017,07,30,6,0.412015
2017,07,30,7,0.358028
2017,07,31,0,0.198428
2017,07,31,1,0.125912
2017,07,31,2,0.131253
2017,07,31,3,0.158517
2017,07,31,4,0.179274
2017,07,31,5,0.210864
2017,07,31,6,0.400168
2017,07,31,7,0.486662
2018,07,1,0,0.323228
2018,07,1,1,0.310589
2018,07,1,2,0.375504
2018,07,1,3,0.440114
2018,07,1,4,0.729425
2018,07,1,5,0.610088
2018,07,1,6,0.812673
2018,07,1,7,0.865304
2018,07,2,0,0.850573
2018,07,2,1,0.860006
2018,07,2,2,0.845657
2018,07,2,3,0.852136
2018,07,2,4,0.832939
2018,07,2,5,0.817465
2018,07,2,6,0.696397
2018,07,2,7,0.656233
2018,07,3,0,0.413038
2018,07,3,1,0.388047
2018,07,3,2,0.364119
2018,07,3,3,0.334567
2018,07,3,4,0.464279
2018,07,3,5,0.733034
2018,07,3,6,0.727953
2018,07,3,7,0.756306
2018,07,4,0,0.790599
2018,07,4,1,0.728771
2018,07,4,2,0.732409
2018,07,4,3,0.716389
2018,07,4,4,0.777863
2018,07,4,5,0.75612
2018,07,4,6,0.806679
2018,07,4,7,0.859911
2018,07,5,0,0.834233
2018,07,5,1,0.830857
2018,07,5,2,0.741971
2018,07,5,3,0.761269
2018,07,5,4,0.834674
2018,07,5,5,0.816518
2018,07,5,6,0.850007
2018,07,5,7,0.883802
2018,07,6,0,0.90053
2018,07,6,1,0.873477
2018,07,6,2,0.892594
2018,07,6,3,0.909493
2018,07,6,4,0.910393
2018,07,6,5,0.86152
2018,07,6,6,0.899897
2018,07,6,7,0.905716
2018,07,7,0,0.896386
2018,07,7,1,0.880099
2018,07,7,2,0.846862
2018,07,7,3,0.78909
2018,07,7,4,0.680237
2018,07,7,5,0.548815
2018,07,7,6,0.69657
2018,07,7,7,0.389355
2018,07,8,0,0.097335
2018,07,8,1,0.096828
2018,07,8,2,0.051547
2018,07,8,3,0.026889
2018,07,8,4,0.03653
2018,07,8,5,0.03795
2018,07,8,6,0.021571
2018,07,8,7,0.022622
2018,07,9,0,0.01872
2018,07,9,1,0.020312
2018,07,9,2,0.030063
2018,07,9,3,0.044703
2018,07,9,4,0.047314
2018,07,9,5,0.049104
2018,07,9,6,0.063454
2018,07,9,7,0.054846
2018,07,10,0,0.037776
2018,07,10,1,0.031329
2018,07,10,2,0.034221
2018,07,10,3,0.036538
2018,07,10,4,0.040019
2018,07,10,5,0.040241
2018,07,10,6,0.07925
2018,07,10,7,0.083535
2018,07,11,0,0.172966
2018,07,11,1,0.207486
2018,07,11,2,0.241651
2018,07,11,3,0.280727
2018,07,11,4,0.25002
2018,07,11,5,0.161779
2018,07,11,6,0.186611
2018,07,11,7,0.159943
2018,07,12,0,0.153402
2018,07,12,1,0.159921
2018,07,12,2,0.196088
2018,07,12,3,0.326523
2018,07,12,4,0.404136
2018,07,12,5,0.526079
2018,07,12,6,0.564004
2018,07,12,7,0.621889
2018,07,13,0,0.796604
2018,07,13,1,0.690894
2018,07,13,2,0.641168
2018,07,13,3,0.605576
2018,07,13,4,0.608747
2018,07,13,5,0.581976
2018,07,13,6,0.568134
2018,07,13,7,0.53419
2018,07,14,0,0.583516
2018,07,14,1,0.724847
2018,07,14,2,0.690179
2018,07,14,3,0.611032
2018,07,14,4,0.509537
2018,07,14,5,0.56065
2018,07,14,6,0.623639
2018,07,14,7,0.624657
2018,07,15,0,0.699096
2018,07,15,1,0.536244
2018,07,15,2,0.339697
2018,07,15,3,0.40533
2018,07,15,4,0.407853
2018,07,15,5,0.329888
2018,07,15,6,0.424738
2018,07,15,7,0.327754
2018,07,16,0,0.168343
2018,07,16,1,0.170474
2018,07,16,2,0.169746
2018,07,16,3,0.154798
2018,07,16,4,0.163844
2018,07,16,5,0.19211
2018,07,16,6,0.268905
2018,07,16,7,0.34865
2018,07,17,0,0.364403
2018,07,17,1,0.543722
2018,07,17,2,0.661781
2018,07,17,3,0.65668
2018,07,17,4,0.681876
2018,07,17,5,0.733595
2018,07,17,6,0.79386
2018,07,17,7,0.788938
2018,07,18,0,0.732448
2018,07,18,1,0.7555
2018,07,18,2,0.77539
2018,07,18,3,0.758709
2018,07,18,4,0.658191
2018,07,18,5,0.600017
2018,07,18,6,0.597738
2018,07,18,7,0.774964
2018,07,19,0,0.630006
2018,07,19,1,0.539236
2018,07,19,2,0.547974
2018,07,19,3,0.600729
2018,07,19,4,0.608146
2018,07,19,5,0.480602
2018,07,19,6,0.779901
2018,07,19,7,0.893414
2018,07,20,0,0.897211
2018,07,20,1,0.73266
2018,07,20,2,0.522411
2018,07,20,3,0.553843
2018,07,20,4,0.243393
2018,07,20,5,0.086413
2018,07,20,6,0.172317
2018,07,20,7,0.189628
2018,07,21,0,0.106943
2018,07,21,1,0.130046
2018,07,21,2,0.240087
2018,07,21,3,0.184795
2018,07,21,4,0.157995
2018,07,21,5,0.112389
2018,07,21,6,0.156541
2018,07,21,7,0.20965
2018,07,22,0,0.294882
2018,07,22,1,0.627868
2018,07,22,2,0.864661
2018,07,22,3,0.856307
2018,07,22,4,0.469352
2018,07,22,5,0.317074
2018,07,22,6,0.303914
2018,07,22,7,0.392737
2018,07,23,0,0.444954
2018,07,23,1,0.2972
2018,07,23,2,0.27708
2018,07,23,3,0.230715
2018,07,23,4,0.255263
2018,07,23,5,0.198584
2018,07,23,6,0.258063
2018,07,23,7,0.269624
2018,07,24,0,0.098063
2018,07,24,1,0.075799
2018,07,24,2,0.177243
2018,07,24,3,0.425771
2018,07,24,4,0.560238
2018,07,24,5,0.682835
2018,07,24,6,0.42603
2018,07,24,7,0.402728
2018,07,25,0,0.253922
2018,07,25,1,0.111386
2018,07,25,2,0.054835
2018,07,25,3,0.044117
2018,07,25,4,0.04404
2018,07,25,5,0.033863
2018,07,25,6,0.084994
2018,07,25,7,0.115653
2018,07,26,0,0.075267
2018,07,26,1,0.040046
2018,07,26,2,0.050729
2018,07,26,3,0.061875
2018,07,26,4,0.078275
2018,07,26,5,0.113443
2018,07,26,6,0.186057
2018,07,26,7,0.269654
2018,07,27,0,0.376193
2018,07,27,1,0.453815
2018,07,27,2,0.549565
2018,07,27,3,0.763316
2018,07,27,4,0.943692
2018,07,27,5,0.949325
2018,07,27,6,0.897441
2018,07,27,7,0.740448
2018,07,28,0,0.764884
2018,07,28,1,0.875841
2018,07,28,2,0.810218
2018,07,28,3,0.75687
2018,07,28,4,0.600989
2018,07,28,5,0.52632
2018,07,28,6,0.438997
2018,07,28,7,0.430988
2018,07,29,0,0.23246
2018,07,29,1,0.133059
2018,07,29,2,0.145309
2018,07,29,3,0.178334
2018,07,29,4,0.160918
2018,07,29,5,0.185503
2018,07,29,6,0.256488
2018,07,29,7,0.364015
2018,07,30,0,0.344911
2018,07,30,1,0.219136
2018,07,30,2,0.191337
2018,07,30,3,0.149784
2018,07,30,4,0.128007
2018,07,30,5,0.111752
2018,07,30,6,0.165879
2018,07,30,7,0.235656
2018,07,31,0,0.136568
2018,07,31,1,0.060765
2018,07,31,2,0.067981
2018,07,31,3,0.067967
2018,07,31,4,0.090794
2018,07,31,5,0.121018
2018,07,31,6,0.173809
2018,07,31,7,0.216673
