####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.525414
2013,09,4,4,8.861484
2013,09,4,5,7.429956
2013,09,4,6,7.478569
2013,09,4,7,8.322872
2013,09,5,0,10.001196
2013,09,5,1,11.261828
2013,09,5,2,10.688875
2013,09,5,3,10.84313
2013,09,5,4,11.309215
2013,09,5,5,10.019299
2013,09,5,6,5.720039
2013,09,5,7,5.396837
2013,09,6,0,8.356008
2013,09,6,1,8.005131
2013,09,6,2,7.498793
2013,09,6,3,5.193635
2013,09,6,4,3.081344
2013,09,6,5,2.081309
2013,09,6,6,3.528191
2013,09,6,7,4.760243
2013,09,7,0,6.551509
2013,09,7,1,6.184748
2013,09,7,2,6.428657
2013,09,7,3,8.044507
2013,09,7,4,5.915305
2013,09,7,5,4.682761
2013,09,7,6,5.794802
2013,09,7,7,6.945075
2013,09,8,0,5.80073
2013,09,8,1,10.187958
2013,09,8,2,12.988894
2013,09,8,3,3.454656
2013,09,8,4,10.689338
2013,09,8,5,9.052154
2013,09,8,6,10.257208
2013,09,8,7,10.005663
2013,09,9,0,11.791926
2013,09,9,1,11.159936
2013,09,9,2,8.932265
2013,09,9,3,5.939035
2013,09,9,4,1.172468
2013,09,9,5,3.399474
2013,09,9,6,3.905678
2013,09,9,7,6.325967
2013,09,10,0,9.544612
2013,09,10,1,12.371649
2013,09,10,2,14.597399
2013,09,10,3,15.442314
2013,09,10,4,14.661825
2013,09,10,5,14.248907
2013,09,10,6,11.059713
2013,09,10,7,11.980649
2013,09,11,0,13.520371
2013,09,11,1,14.344936
2013,09,11,2,15.944326
2013,09,11,3,13.146206
2013,09,11,4,9.102551
2013,09,11,5,7.374056
2013,09,11,6,7.775172
2013,09,11,7,10.108893
2013,09,12,0,12.643486
2013,09,12,1,12.331216
2013,09,12,2,9.797774
2013,09,12,3,9.88117
2013,09,12,4,10.520178
2013,09,12,5,11.985087
2013,09,12,6,12.903743
2013,09,12,7,11.778959
2013,09,13,0,11.154969
2013,09,13,1,15.533074
2013,09,13,2,9.742767
2013,09,13,3,9.480755
2013,09,13,4,5.667842
2013,09,13,5,3.446172
2013,09,13,6,3.412925
2013,09,13,7,7.606
2013,09,14,0,13.077443
2013,09,14,1,12.813838
2013,09,14,2,10.403487
2013,09,14,3,8.649863
2013,09,14,4,7.513316
2013,09,14,5,5.900895
2013,09,14,6,4.953774
2013,09,14,7,4.693411
2013,09,15,0,7.472729
2013,09,15,1,7.472118
2013,09,15,2,6.381411
2013,09,15,3,4.950654
2013,09,15,4,5.184001
2013,09,15,5,4.138619
2013,09,15,6,4.870071
2013,09,15,7,5.676435
2013,09,16,0,7.594491
2013,09,16,1,8.860595
2013,09,16,2,9.394686
2013,09,16,3,8.076294
2013,09,16,4,8.007092
2013,09,16,5,7.085156
2013,09,16,6,6.261627
2013,09,16,7,8.840493
2013,09,17,0,12.055964
2013,09,17,1,13.960904
2013,09,17,2,13.829162
2013,09,17,3,13.108586
2013,09,17,4,11.774682
2013,09,17,5,7.654466
2013,09,17,6,4.712972
2013,09,17,7,2.962723
2013,09,18,0,4.04941
2013,09,18,1,3.484578
2013,09,18,2,2.168472
2013,09,18,3,1.313589
2013,09,18,4,3.630926
2013,09,18,5,4.431291
2013,09,18,6,3.731462
2013,09,18,7,5.095307
2013,09,19,0,7.476426
2013,09,19,1,7.926456
2013,09,19,2,6.533832
2013,09,19,3,6.317596
2013,09,19,4,4.765538
2013,09,19,5,1.111851
2013,09,19,6,2.523159
2013,09,19,7,4.360619
2013,09,20,0,5.390509
2013,09,20,1,4.481347
2013,09,20,2,1.729654
2013,09,20,3,0.862518
2013,09,20,4,1.75668
2013,09,20,5,2.328803
2013,09,20,6,2.508427
2013,09,20,7,4.180082
2013,09,21,0,7.336849
2013,09,21,1,9.45566
2013,09,21,2,11.643761
2013,09,21,3,12.898775
2013,09,21,4,12.394625
2013,09,21,5,9.498758
2013,09,21,6,11.007835
2013,09,21,7,12.655276
2013,09,22,0,18.4723
2013,09,22,1,19.758371
2013,09,22,2,18.926355
2013,09,22,3,19.430286
2013,09,22,4,11.453373
2013,09,22,5,8.738773
2013,09,22,6,7.505131
2013,09,22,7,8.51233
2013,09,23,0,12.056973
2013,09,23,1,14.952399
2013,09,23,2,14.55207
2013,09,23,3,13.979527
2013,09,23,4,13.436939
2013,09,23,5,7.444607
2013,09,23,6,6.888594
2013,09,23,7,7.515797
2013,09,24,0,10.549482
2013,09,24,1,12.272044
2013,09,24,2,12.235755
2013,09,24,3,12.186278
2013,09,24,4,12.834809
2013,09,24,5,8.19531
2013,09,24,6,8.314038
2013,09,24,7,8.341253
2013,09,25,0,10.588562
2013,09,25,1,10.963884
2013,09,25,2,9.35911
2013,09,25,3,9.04744
2013,09,25,4,9.484363
2013,09,25,5,5.404887
2013,09,25,6,4.818844
2013,09,25,7,4.927689
2013,09,26,0,6.518817
2013,09,26,1,6.273821
2013,09,26,2,6.474835
2013,09,26,3,6.726208
2013,09,26,4,6.797778
2013,09,26,5,5.133448
2013,09,26,6,4.10568
2013,09,26,7,4.144846
2013,09,27,0,5.904572
2013,09,27,1,6.827396
2013,09,27,2,8.399312
2013,09,27,3,8.596747
2013,09,27,4,8.342614
2013,09,27,5,5.743012
2013,09,27,6,4.705018
2013,09,27,7,4.204287
2013,09,28,0,4.845766
2013,09,28,1,4.546923
2013,09,28,2,5.356755
2013,09,28,3,7.064955
2013,09,28,4,6.250143
2013,09,28,5,4.542365
2013,09,28,6,3.057021
2013,09,28,7,2.331345
2013,09,29,0,2.791747
2013,09,29,1,3.182519
2013,09,29,2,2.774769
2013,09,29,3,2.864745
2013,09,29,4,3.375176
2013,09,29,5,2.026336
2013,09,29,6,1.763221
2013,09,29,7,2.254752
2013,09,30,0,3.811645
2013,09,30,1,4.106187
2013,09,30,2,2.848354
2013,09,30,3,1.876745
2013,09,30,4,1.638305
2013,09,30,5,0.716152
2013,09,30,6,0.573717
2013,09,30,7,1.316253
2014,09,1,0,10.384464
2014,09,1,1,11.42868
2014,09,1,2,9.221566
2014,09,1,3,6.132927
2014,09,1,4,2.720357
2014,09,1,5,3.924758
2014,09,1,6,3.773962
2014,09,1,7,3.500911
2014,09,2,0,3.496167
2014,09,2,1,6.455379
2014,09,2,2,7.384165
2014,09,2,3,6.868302
2014,09,2,4,8.172166
2014,09,2,5,4.891612
2014,09,2,6,6.849338
2014,09,2,7,7.165727
2014,09,3,0,10.573948
2014,09,3,1,16.415818
2014,09,3,2,16.663613
2014,09,3,3,15.955955
2014,09,3,4,14.336923
2014,09,3,5,8.482307
2014,09,3,6,6.078465
2014,09,3,7,5.915536
2014,09,4,0,7.251767
2014,09,4,1,7.793243
2014,09,4,2,7.213736
2014,09,4,3,5.034024
2014,09,4,4,1.765591
2014,09,4,5,2.345808
2014,09,4,6,4.088978
2014,09,4,7,4.920117
2014,09,5,0,6.696611
2014,09,5,1,9.497673
2014,09,5,2,10.026064
2014,09,5,3,8.184245
2014,09,5,4,5.394726
2014,09,5,5,5.43448
2014,09,5,6,7.233541
2014,09,5,7,7.860079
2014,09,6,0,10.964159
2014,09,6,1,14.516958
2014,09,6,2,17.62433
2014,09,6,3,16.113793
2014,09,6,4,13.556738
2014,09,6,5,9.536948
2014,09,6,6,11.576918
2014,09,6,7,13.665768
2014,09,7,0,12.765213
2014,09,7,1,9.790794
2014,09,7,2,8.876271
2014,09,7,3,8.823517
2014,09,7,4,9.115565
2014,09,7,5,3.627489
2014,09,7,6,5.459018
2014,09,7,7,5.295585
2014,09,8,0,6.708713
2014,09,8,1,6.107525
2014,09,8,2,8.556415
2014,09,8,3,9.479278
2014,09,8,4,7.70891
2014,09,8,5,5.359906
2014,09,8,6,4.662775
2014,09,8,7,4.953428
2014,09,9,0,5.823418
2014,09,9,1,7.327505
2014,09,9,2,7.462445
2014,09,9,3,7.289582
2014,09,9,4,6.81708
2014,09,9,5,5.056976
2014,09,9,6,5.24751
2014,09,9,7,4.671612
2014,09,10,0,5.298166
2014,09,10,1,3.840649
2014,09,10,2,2.49812
2014,09,10,3,4.028418
2014,09,10,4,4.816994
2014,09,10,5,1.974727
2014,09,10,6,1.219479
2014,09,10,7,1.981029
2014,09,11,0,3.005833
2014,09,11,1,5.606843
2014,09,11,2,8.578545
2014,09,11,3,11.06393
2014,09,11,4,14.183298
2014,09,11,5,13.028818
2014,09,11,6,11.69259
2014,09,11,7,10.663606
2014,09,12,0,12.304067
2014,09,12,1,13.949281
2014,09,12,2,12.051554
2014,09,12,3,11.116683
2014,09,12,4,10.634627
2014,09,12,5,6.143266
2014,09,12,6,3.909754
2014,09,12,7,4.597934
2014,09,13,0,6.57984
2014,09,13,1,6.541163
2014,09,13,2,9.309249
2014,09,13,3,9.429686
2014,09,13,4,8.602671
2014,09,13,5,5.356399
2014,09,13,6,6.052047
2014,09,13,7,6.318501
2014,09,14,0,7.288538
2014,09,14,1,10.21922
2014,09,14,2,12.170972
2014,09,14,3,13.527353
2014,09,14,4,12.333793
2014,09,14,5,6.248717
2014,09,14,6,4.511945
2014,09,14,7,4.474221
2014,09,15,0,3.892207
2014,09,15,1,1.5362
2014,09,15,2,0.878582
2014,09,15,3,1.175499
2014,09,15,4,2.994154
2014,09,15,5,2.884773
2014,09,15,6,3.15899
2014,09,15,7,2.664978
2014,09,16,0,2.671316
2014,09,16,1,2.147362
2014,09,16,2,4.054338
2014,09,16,3,4.773704
2014,09,16,4,5.673159
2014,09,16,5,4.442739
2014,09,16,6,4.620168
2014,09,16,7,4.330921
2014,09,17,0,5.41755
2014,09,17,1,6.8483
2014,09,17,2,6.625788
2014,09,17,3,5.509889
2014,09,17,4,3.472273
2014,09,17,5,0.793316
2014,09,17,6,2.789492
2014,09,17,7,3.622313
2014,09,18,0,3.85691
2014,09,18,1,4.829325
2014,09,18,2,5.820051
2014,09,18,3,6.551749
2014,09,18,4,6.305524
2014,09,18,5,3.418552
2014,09,18,6,4.046559
2014,09,18,7,5.154938
2014,09,19,0,7.8365
2014,09,19,1,10.206483
2014,09,19,2,9.431088
2014,09,19,3,8.142483
2014,09,19,4,8.030181
2014,09,19,5,4.612852
2014,09,19,6,2.632299
2014,09,19,7,2.313411
2014,09,20,0,3.470106
2014,09,20,1,6.661055
2014,09,20,2,8.419747
2014,09,20,3,10.084803
2014,09,20,4,11.082876
2014,09,20,5,9.175947
2014,09,20,6,8.55588
2014,09,20,7,10.412748
2014,09,21,0,15.171165
2014,09,21,1,18.33762
2014,09,21,2,16.19211
2014,09,21,3,16.420641
2014,09,21,4,13.942214
2014,09,21,5,9.963303
2014,09,21,6,10.187835
2014,09,21,7,7.763141
2014,09,22,0,5.387356
2014,09,22,1,7.09711
2014,09,22,2,13.658416
2014,09,22,3,11.300733
2014,09,22,4,15.429694
2014,09,22,5,10.783396
2014,09,22,6,10.666487
2014,09,22,7,10.956085
2014,09,23,0,12.475739
2014,09,23,1,13.48384
2014,09,23,2,15.230486
2014,09,23,3,14.274411
2014,09,23,4,11.086949
2014,09,23,5,4.466713
2014,09,23,6,6.10689
2014,09,23,7,7.292246
2014,09,24,0,8.466807
2014,09,24,1,8.051522
2014,09,24,2,6.187983
2014,09,24,3,6.446737
2014,09,24,4,5.988885
2014,09,24,5,4.143119
2014,09,24,6,3.994008
2014,09,24,7,3.837454
2014,09,25,0,2.701253
2014,09,25,1,1.941801
2014,09,25,2,3.610295
2014,09,25,3,4.71366
2014,09,25,4,3.557255
2014,09,25,5,2.532278
2014,09,25,6,0.940627
2014,09,25,7,1.538107
2014,09,26,0,2.013179
2014,09,26,1,3.538488
2014,09,26,2,5.308187
2014,09,26,3,6.796604
2014,09,26,4,6.662605
2014,09,26,5,5.337985
2014,09,26,6,4.393271
2014,09,26,7,5.283203
2014,09,27,0,3.792364
2014,09,27,1,7.171371
2014,09,27,2,9.11427
2014,09,27,3,9.751549
2014,09,27,4,7.866371
2014,09,27,5,3.300702
2014,09,27,6,3.182303
2014,09,27,7,3.296023
2014,09,28,0,3.535132
2014,09,28,1,1.81509
2014,09,28,2,0.917607
2014,09,28,3,1.499213
2014,09,28,4,4.770575
2014,09,28,5,5.19689
2014,09,28,6,4.316717
2014,09,28,7,4.803214
2014,09,29,0,6.054337
2014,09,29,1,6.137121
2014,09,29,2,4.857173
2014,09,29,3,3.012616
2014,09,29,4,1.433088
2014,09,29,5,0.820953
2014,09,29,6,1.407845
2014,09,29,7,3.368216
2014,09,30,0,4.950069
2014,09,30,1,3.447124
2014,09,30,2,2.341981
2014,09,30,3,1.113455
2014,09,30,4,1.262019
2014,09,30,5,2.49229
2014,09,30,6,1.919874
2014,09,30,7,2.383535
2015,09,1,0,11.956824
2015,09,1,1,10.966093
2015,09,1,2,7.830198
2015,09,1,3,6.045557
2015,09,1,4,4.669378
2015,09,1,5,2.862015
2015,09,1,6,0.488738
2015,09,1,7,2.394827
2015,09,2,0,3.515398
2015,09,2,1,5.128226
2015,09,2,2,4.71947
2015,09,2,3,3.718391
2015,09,2,4,4.385311
2015,09,2,5,5.228135
2015,09,2,6,5.148221
2015,09,2,7,2.55556
2015,09,3,0,4.599636
2015,09,3,1,4.305556
2015,09,3,2,3.183655
2015,09,3,3,2.357983
2015,09,3,4,3.270516
2015,09,3,5,2.679323
2015,09,3,6,2.326997
2015,09,3,7,2.441247
2015,09,4,0,4.38512
2015,09,4,1,3.908537
2015,09,4,2,6.176897
2015,09,4,3,11.896708
2015,09,4,4,10.524392
2015,09,4,5,6.204649
2015,09,4,6,5.017637
2015,09,4,7,3.820278
2015,09,5,0,4.682579
2015,09,5,1,5.963912
2015,09,5,2,6.071674
2015,09,5,3,4.025938
2015,09,5,4,2.379626
2015,09,5,5,1.310844
2015,09,5,6,0.266067
2015,09,5,7,0.341892
2015,09,6,0,0.250501
2015,09,6,1,1.384696
2015,09,6,2,1.965617
2015,09,6,3,2.392811
2015,09,6,4,2.65449
2015,09,6,5,2.516268
2015,09,6,6,2.877316
2015,09,6,7,4.150836
2015,09,7,0,6.73382
2015,09,7,1,7.579879
2015,09,7,2,7.426925
2015,09,7,3,8.872615
2015,09,7,4,8.403289
2015,09,7,5,7.55047
2015,09,7,6,7.433788
2015,09,7,7,7.415598
2015,09,8,0,9.524009
2015,09,8,1,10.510963
2015,09,8,2,12.549452
2015,09,8,3,13.626959
2015,09,8,4,11.447262
2015,09,8,5,5.838768
2015,09,8,6,4.94906
2015,09,8,7,3.275699
2015,09,9,0,2.971268
2015,09,9,1,6.509651
2015,09,9,2,5.331445
2015,09,9,3,9.102534
2015,09,9,4,11.416061
2015,09,9,5,9.384779
2015,09,9,6,7.883803
2015,09,9,7,7.139143
2015,09,10,0,10.964767
2015,09,10,1,12.313475
2015,09,10,2,7.368339
2015,09,10,3,3.46636
2015,09,10,4,3.253927
2015,09,10,5,5.657155
2015,09,10,6,6.793198
2015,09,10,7,8.609988
2015,09,11,0,8.602788
2015,09,11,1,10.579866
2015,09,11,2,8.650333
2015,09,11,3,10.969389
2015,09,11,4,13.30153
2015,09,11,5,15.449072
2015,09,11,6,9.145864
2015,09,11,7,6.586024
2015,09,12,0,7.540101
2015,09,12,1,6.16835
2015,09,12,2,5.016681
2015,09,12,3,4.827201
2015,09,12,4,1.533705
2015,09,12,5,1.118861
2015,09,12,6,1.349249
2015,09,12,7,4.05025
2015,09,13,0,8.330644
2015,09,13,1,9.638891
2015,09,13,2,10.67735
2015,09,13,3,10.209544
2015,09,13,4,7.193122
2015,09,13,5,5.514386
2015,09,13,6,5.73755
2015,09,13,7,8.517392
2015,09,14,0,10.924282
2015,09,14,1,7.383948
2015,09,14,2,9.549735
2015,09,14,3,9.698202
2015,09,14,4,12.300142
2015,09,14,5,9.109789
2015,09,14,6,10.023723
2015,09,14,7,12.148181
2015,09,15,0,14.676486
2015,09,15,1,15.736166
2015,09,15,2,16.799127
2015,09,15,3,15.751323
2015,09,15,4,13.858832
2015,09,15,5,8.741254
2015,09,15,6,6.062086
2015,09,15,7,6.613073
2015,09,16,0,8.85136
2015,09,16,1,9.254853
2015,09,16,2,8.78494
2015,09,16,3,7.027798
2015,09,16,4,2.976625
2015,09,16,5,1.349239
2015,09,16,6,2.515753
2015,09,16,7,2.959849
2015,09,17,0,3.487799
2015,09,17,1,3.484913
2015,09,17,2,3.760193
2015,09,17,3,4.80185
2015,09,17,4,5.538367
2015,09,17,5,4.935123
2015,09,17,6,4.79344
2015,09,17,7,6.169523
2015,09,18,0,6.588624
2015,09,18,1,5.636743
2015,09,18,2,3.76989
2015,09,18,3,3.724265
2015,09,18,4,5.011035
2015,09,18,5,4.022969
2015,09,18,6,5.045491
2015,09,18,7,5.910801
2015,09,19,0,6.823335
2015,09,19,1,6.533259
2015,09,19,2,5.702514
2015,09,19,3,5.546407
2015,09,19,4,7.990544
2015,09,19,5,7.416575
2015,09,19,6,7.422658
2015,09,19,7,7.797159
2015,09,20,0,9.803767
2015,09,20,1,11.98982
2015,09,20,2,15.397344
2015,09,20,3,12.755149
2015,09,20,4,10.291999
2015,09,20,5,7.420936
2015,09,20,6,6.526916
2015,09,20,7,7.347143
2015,09,21,0,10.202588
2015,09,21,1,10.663172
2015,09,21,2,13.233204
2015,09,21,3,15.260182
2015,09,21,4,14.309022
2015,09,21,5,8.154989
2015,09,21,6,6.621559
2015,09,21,7,6.472178
2015,09,22,0,7.708846
2015,09,22,1,8.56447
2015,09,22,2,8.913688
2015,09,22,3,6.851266
2015,09,22,4,5.300564
2015,09,22,5,3.906891
2015,09,22,6,3.556667
2015,09,22,7,3.694657
2015,09,23,0,2.106986
2015,09,23,1,1.725146
2015,09,23,2,4.602571
2015,09,23,3,6.559066
2015,09,23,4,6.127092
2015,09,23,5,3.459129
2015,09,23,6,2.50553
2015,09,23,7,2.822421
2015,09,24,0,5.595894
2015,09,24,1,6.757461
2015,09,24,2,8.631815
2015,09,24,3,11.467069
2015,09,24,4,7.874283
2015,09,24,5,6.195625
2015,09,24,6,4.160206
2015,09,24,7,2.947738
2015,09,25,0,5.144805
2015,09,25,1,5.820128
2015,09,25,2,5.570787
2015,09,25,3,6.270236
2015,09,25,4,4.658789
2015,09,25,5,2.072306
2015,09,25,6,1.158048
2015,09,25,7,0.763145
2015,09,26,0,2.467219
2015,09,26,1,5.049701
2015,09,26,2,6.601049
2015,09,26,3,6.851503
2015,09,26,4,7.047576
2015,09,26,5,6.277221
2015,09,26,6,4.351997
2015,09,26,7,3.101675
2015,09,27,0,2.170853
2015,09,27,1,2.567406
2015,09,27,2,3.242804
2015,09,27,3,2.737158
2015,09,27,4,3.49643
2015,09,27,5,4.844642
2015,09,27,6,4.028467
2015,09,27,7,5.246939
2015,09,28,0,6.994219
2015,09,28,1,8.27268
2015,09,28,2,11.214268
2015,09,28,3,11.503022
2015,09,28,4,10.335613
2015,09,28,5,7.919426
2015,09,28,6,7.417115
2015,09,28,7,7.668094
2015,09,29,0,9.539853
2015,09,29,1,11.359037
2015,09,29,2,12.329924
2015,09,29,3,11.922083
2015,09,29,4,11.357819
2015,09,29,5,9.255513
2015,09,29,6,8.042001
2015,09,29,7,9.009473
2015,09,30,0,13.519255
2015,09,30,1,12.645999
2015,09,30,2,12.518375
2015,09,30,3,10.953695
2015,09,30,4,20.907325
2015,09,30,5,21.753366
2015,09,30,6,11.206536
2015,09,30,7,13.389522
2016,09,1,0,9.775171
2016,09,1,1,11.531864
2016,09,1,2,9.78124
2016,09,1,3,5.859257
2016,09,1,4,3.021321
2016,09,1,5,2.000659
2016,09,1,6,1.92928
2016,09,1,7,3.663223
2016,09,2,0,8.21667
2016,09,2,1,9.298078
2016,09,2,2,8.246559
2016,09,2,3,7.23159
2016,09,2,4,7.135959
2016,09,2,5,5.349854
2016,09,2,6,4.363144
2016,09,2,7,4.426627
2016,09,3,0,6.712003
2016,09,3,1,5.058421
2016,09,3,2,4.448401
2016,09,3,3,3.054367
2016,09,3,4,1.822964
2016,09,3,5,2.503474
2016,09,3,6,2.741134
2016,09,3,7,3.031822
2016,09,4,0,5.367675
2016,09,4,1,7.641393
2016,09,4,2,10.467153
2016,09,4,3,12.602817
2016,09,4,4,11.649168
2016,09,4,5,7.583302
2016,09,4,6,7.32774
2016,09,4,7,6.606603
2016,09,5,0,7.627804
2016,09,5,1,8.841203
2016,09,5,2,11.131909
2016,09,5,3,13.705082
2016,09,5,4,13.328221
2016,09,5,5,12.046616
2016,09,5,6,11.733684
2016,09,5,7,14.191004
2016,09,6,0,18.778031
2016,09,6,1,20.134912
2016,09,6,2,16.316026
2016,09,6,3,14.451063
2016,09,6,4,13.081324
2016,09,6,5,9.809527
2016,09,6,6,7.142763
2016,09,6,7,6.793836
2016,09,7,0,8.09094
2016,09,7,1,10.153988
2016,09,7,2,9.259485
2016,09,7,3,6.935363
2016,09,7,4,5.92784
2016,09,7,5,5.112406
2016,09,7,6,4.397025
2016,09,7,7,4.51432
2016,09,8,0,4.849317
2016,09,8,1,2.081541
2016,09,8,2,3.15057
2016,09,8,3,1.420829
2016,09,8,4,3.311514
2016,09,8,5,1.049911
2016,09,8,6,1.968891
2016,09,8,7,4.272986
2016,09,9,0,7.922247
2016,09,9,1,10.201927
2016,09,9,2,10.423328
2016,09,9,3,11.173871
2016,09,9,4,7.627707
2016,09,9,5,6.977529
2016,09,9,6,6.375773
2016,09,9,7,7.198834
2016,09,10,0,7.611978
2016,09,10,1,6.227464
2016,09,10,2,1.313481
2016,09,10,3,3.00892
2016,09,10,4,4.841929
2016,09,10,5,5.650475
2016,09,10,6,7.535694
2016,09,10,7,8.405079
2016,09,11,0,11.185819
2016,09,11,1,16.352934
2016,09,11,2,17.32249
2016,09,11,3,18.663122
2016,09,11,4,18.344234
2016,09,11,5,12.234949
2016,09,11,6,11.266326
2016,09,11,7,10.170947
2016,09,12,0,10.062868
2016,09,12,1,10.708042
2016,09,12,2,11.238887
2016,09,12,3,10.093034
2016,09,12,4,8.108234
2016,09,12,5,3.115788
2016,09,12,6,3.320029
2016,09,12,7,4.0012
2016,09,13,0,4.508505
2016,09,13,1,5.263793
2016,09,13,2,5.46627
2016,09,13,3,5.788445
2016,09,13,4,6.897777
2016,09,13,5,6.043589
2016,09,13,6,6.823221
2016,09,13,7,7.891479
2016,09,14,0,8.894541
2016,09,14,1,10.30583
2016,09,14,2,12.339841
2016,09,14,3,13.06892
2016,09,14,4,9.112334
2016,09,14,5,8.891927
2016,09,14,6,10.119391
2016,09,14,7,9.734815
2016,09,15,0,12.486104
2016,09,15,1,14.876904
2016,09,15,2,13.036947
2016,09,15,3,11.053534
2016,09,15,4,9.08544
2016,09,15,5,3.800582
2016,09,15,6,1.819572
2016,09,15,7,1.416514
2016,09,16,0,1.848801
2016,09,16,1,1.05565
2016,09,16,2,2.017433
2016,09,16,3,2.331512
2016,09,16,4,2.713069
2016,09,16,5,2.828095
2016,09,16,6,3.240486
2016,09,16,7,4.082865
2016,09,17,0,6.559559
2016,09,17,1,7.202107
2016,09,17,2,4.647583
2016,09,17,3,5.550763
2016,09,17,4,6.648166
2016,09,17,5,6.085201
2016,09,17,6,7.176845
2016,09,17,7,8.627319
2016,09,18,0,13.568611
2016,09,18,1,16.761673
2016,09,18,2,18.868787
2016,09,18,3,20.524883
2016,09,18,4,19.933838
2016,09,18,5,14.248427
2016,09,18,6,10.60813
2016,09,18,7,9.55813
2016,09,19,0,8.746069
2016,09,19,1,7.228794
2016,09,19,2,9.658249
2016,09,19,3,15.965323
2016,09,19,4,13.161074
2016,09,19,5,7.596005
2016,09,19,6,6.324111
2016,09,19,7,2.86919
2016,09,20,0,1.404874
2016,09,20,1,1.373107
2016,09,20,2,3.606506
2016,09,20,3,1.487567
2016,09,20,4,2.293777
2016,09,20,5,2.39976
2016,09,20,6,3.459116
2016,09,20,7,4.518071
2016,09,21,0,7.227224
2016,09,21,1,9.591778
2016,09,21,2,10.210506
2016,09,21,3,8.328659
2016,09,21,4,6.064378
2016,09,21,5,4.735468
2016,09,21,6,4.516369
2016,09,21,7,4.802316
2016,09,22,0,6.228856
2016,09,22,1,5.337739
2016,09,22,2,4.644902
2016,09,22,3,2.788426
2016,09,22,4,0.935799
2016,09,22,5,1.012881
2016,09,22,6,2.658111
2016,09,22,7,4.475387
2016,09,23,0,7.742844
2016,09,23,1,9.187205
2016,09,23,2,10.614543
2016,09,23,3,11.884093
2016,09,23,4,11.373652
2016,09,23,5,7.027713
2016,09,23,6,5.213283
2016,09,23,7,6.007174
2016,09,24,0,8.471622
2016,09,24,1,8.646747
2016,09,24,2,7.067007
2016,09,24,3,6.643673
2016,09,24,4,6.425727
2016,09,24,5,5.675662
2016,09,24,6,6.332978
2016,09,24,7,7.813257
2016,09,25,0,10.88366
2016,09,25,1,11.347966
2016,09,25,2,12.600222
2016,09,25,3,12.831272
2016,09,25,4,12.246996
2016,09,25,5,9.061359
2016,09,25,6,8.696326
2016,09,25,7,8.77202
2016,09,26,0,10.301189
2016,09,26,1,9.074067
2016,09,26,2,6.072833
2016,09,26,3,2.926046
2016,09,26,4,2.421622
2016,09,26,5,1.294626
2016,09,26,6,2.864174
2016,09,26,7,5.299659
2016,09,27,0,10.294158
2016,09,27,1,16.863803
2016,09,27,2,12.595615
2016,09,27,3,14.468245
2016,09,27,4,7.99732
2016,09,27,5,2.580911
2016,09,27,6,1.922278
2016,09,27,7,2.040355
2016,09,28,0,1.46491
2016,09,28,1,1.921674
2016,09,28,2,4.28249
2016,09,28,3,8.774684
2016,09,28,4,10.665838
2016,09,28,5,9.161211
2016,09,28,6,8.892272
2016,09,28,7,10.512741
2016,09,29,0,14.238231
2016,09,29,1,16.180921
2016,09,29,2,15.462657
2016,09,29,3,13.94725
2016,09,29,4,12.710567
2016,09,29,5,10.694547
2016,09,29,6,9.147415
2016,09,29,7,9.074008
2016,09,30,0,12.457558
2016,09,30,1,13.350164
2016,09,30,2,11.554993
2016,09,30,3,10.690776
2016,09,30,4,11.103014
2016,09,30,5,8.948267
2016,09,30,6,8.519408
2016,09,30,7,9.840742
2017,09,1,0,11.087452
2017,09,1,1,12.900157
2017,09,1,2,13.155412
2017,09,1,3,14.212942
2017,09,1,4,15.141476
2017,09,1,5,9.958003
2017,09,1,6,9.724986
2017,09,1,7,9.499671
2017,09,2,0,10.103999
2017,09,2,1,8.772286
2017,09,2,2,7.366077
2017,09,2,3,8.093386
2017,09,2,4,5.300696
2017,09,2,5,3.576244
2017,09,2,6,1.896782
2017,09,2,7,1.162191
2017,09,3,0,3.010084
2017,09,3,1,4.842493
2017,09,3,2,9.368155
2017,09,3,3,12.347945
2017,09,3,4,13.284533
2017,09,3,5,14.96808
2017,09,3,6,11.221222
2017,09,3,7,6.811289
2017,09,4,0,11.959855
2017,09,4,1,19.158604
2017,09,4,2,18.873551
2017,09,4,3,17.46906
2017,09,4,4,14.546387
2017,09,4,5,9.602129
2017,09,4,6,7.356438
2017,09,4,7,8.908528
2017,09,5,0,13.930995
2017,09,5,1,19.464911
2017,09,5,2,21.813364
2017,09,5,3,22.663348
2017,09,5,4,19.846919
2017,09,5,5,9.947876
2017,09,5,6,10.571327
2017,09,5,7,13.329451
2017,09,6,0,15.092537
2017,09,6,1,15.652455
2017,09,6,2,9.680894
2017,09,6,3,6.097321
2017,09,6,4,5.427546
2017,09,6,5,6.023328
2017,09,6,6,2.545751
2017,09,6,7,3.861079
2017,09,7,0,3.979674
2017,09,7,1,6.296255
2017,09,7,2,12.922253
2017,09,7,3,7.588024
2017,09,7,4,7.610814
2017,09,7,5,6.891589
2017,09,7,6,6.658114
2017,09,7,7,6.311637
2017,09,8,0,9.502094
2017,09,8,1,11.145946
2017,09,8,2,10.313032
2017,09,8,3,10.195506
