####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.132768
2017,11,8,6,0.129811
2017,11,8,7,0.319984
2017,11,9,0,0.11453
2017,11,9,1,0.062635
2017,11,9,2,0.087388
2017,11,9,3,0.084138
2017,11,9,4,0.064471
2017,11,9,5,0.034544
2017,11,9,6,0.063904
2017,11,9,7,0.261789
2017,11,10,0,0.296259
2017,11,10,1,0.218443
2017,11,10,2,0.191363
2017,11,10,3,0.218646
2017,11,10,4,0.188384
2017,11,10,5,0.178289
2017,11,10,6,0.220993
2017,11,10,7,0.435125
2017,11,11,0,0.415438
2017,11,11,1,0.38239
2017,11,11,2,0.400188
2017,11,11,3,0.256052
2017,11,11,4,0.139518
2017,11,11,5,0.099023
2017,11,11,6,0.392644
2017,11,11,7,0.447525
2017,11,12,0,0.348926
2017,11,12,1,0.225761
2017,11,12,2,0.262926
2017,11,12,3,0.288171
2017,11,12,4,0.34051
2017,11,12,5,0.286948
2017,11,12,6,0.228178
2017,11,12,7,0.306254
2017,11,13,0,0.228097
2017,11,13,1,0.260131
2017,11,13,2,0.328722
2017,11,13,3,0.467146
2017,11,13,4,0.477203
2017,11,13,5,0.462329
2017,11,13,6,0.52153
2017,11,13,7,0.644457
2017,11,14,0,0.598908
2017,11,14,1,0.329318
2017,11,14,2,0.250959
2017,11,14,3,0.18386
2017,11,14,4,0.141786
2017,11,14,5,0.141842
2017,11,14,6,0.282335
2017,11,14,7,0.379574
2017,11,15,0,0.296481
2017,11,15,1,0.153704
2017,11,15,2,0.169176
2017,11,15,3,0.227404
2017,11,15,4,0.234681
2017,11,15,5,0.24646
2017,11,15,6,0.265727
2017,11,15,7,0.323676
2017,11,16,0,0.352913
2017,11,16,1,0.358789
2017,11,16,2,0.380175
2017,11,16,3,0.370593
2017,11,16,4,0.290774
2017,11,16,5,0.388189
2017,11,16,6,0.662984
2017,11,16,7,0.70565
2017,11,17,0,0.607259
2017,11,17,1,0.598232
2017,11,17,2,0.64529
2017,11,17,3,0.582939
2017,11,17,4,0.903796
2017,11,17,5,0.813746
2017,11,17,6,0.903799
2017,11,17,7,0.968512
2017,11,18,0,0.963588
2017,11,18,1,0.790739
2017,11,18,2,0.872211
2017,11,18,3,0.170574
2017,11,18,4,0.046619
2017,11,18,5,0.032801
2017,11,18,6,0.042163
2017,11,18,7,0.12989
2017,11,19,0,0.120114
2017,11,19,1,0.130219
2017,11,19,2,0.094736
2017,11,19,3,0.081583
2017,11,19,4,0.07105
2017,11,19,5,0.060082
2017,11,19,6,0.052259
2017,11,19,7,0.110155
2017,11,20,0,0.06101
2017,11,20,1,0.049113
2017,11,20,2,0.070295
2017,11,20,3,0.080121
2017,11,20,4,0.07432
2017,11,20,5,0.061564
2017,11,20,6,0.073656
2017,11,20,7,0.107152
2017,11,21,0,0.154233
2017,11,21,1,0.423033
2017,11,21,2,0.385289
2017,11,21,3,0.374841
2017,11,21,4,0.374727
2017,11,21,5,0.454308
2017,11,21,6,0.524599
2017,11,21,7,0.661282
2017,11,22,0,0.699504
2017,11,22,1,0.698736
2017,11,22,2,0.709762
2017,11,22,3,0.308643
2017,11,22,4,0.189122
2017,11,22,5,0.320356
2017,11,22,6,0.484363
2017,11,22,7,0.599898
2017,11,23,0,0.60407
2017,11,23,1,0.541766
2017,11,23,2,0.358752
2017,11,23,3,0.254712
2017,11,23,4,0.219731
2017,11,23,5,0.188056
2017,11,23,6,0.168781
2017,11,23,7,0.192741
2017,11,24,0,0.185182
2017,11,24,1,0.159027
2017,11,24,2,0.159864
2017,11,24,3,0.144964
2017,11,24,4,0.137164
2017,11,24,5,0.159956
2017,11,24,6,0.187565
2017,11,24,7,0.247274
2017,11,25,0,0.29061
2017,11,25,1,0.379301
2017,11,25,2,0.286122
2017,11,25,3,0.276329
2017,11,25,4,0.204311
2017,11,25,5,0.104857
2017,11,25,6,0.129144
2017,11,25,7,0.248826
2017,11,26,0,0.297506
2017,11,26,1,0.339177
2017,11,26,2,0.397821
2017,11,26,3,0.431627
2017,11,26,4,0.323012
2017,11,26,5,0.223171
2017,11,26,6,0.173556
2017,11,26,7,0.244711
2017,11,27,0,0.219997
2017,11,27,1,0.147112
2017,11,27,2,0.142118
2017,11,27,3,0.136353
2017,11,27,4,0.126279
2017,11,27,5,0.149519
2017,11,27,6,0.119271
2017,11,27,7,0.182529
2017,11,28,0,0.280982
2017,11,28,1,0.269071
2017,11,28,2,0.268038
2017,11,28,3,0.499938
2017,11,28,4,0.653036
2017,11,28,5,0.87237
2017,11,28,6,0.925096
2017,11,28,7,0.81422
2017,11,29,0,0.462796
2017,11,29,1,0.376784
2017,11,29,2,0.190806
2017,11,29,3,0.166143
2017,11,29,4,0.114795
2017,11,29,5,0.135718
2017,11,29,6,0.130148
2017,11,29,7,0.168803
2017,11,30,0,0.305763
2017,11,30,1,0.306486
2017,11,30,2,0.319612
2017,11,30,3,0.470202
2017,11,30,4,0.674308
2017,11,30,5,0.726947
2017,11,30,6,0.73681
2017,11,30,7,0.739538
2018,11,1,0,1.017063
2018,11,1,1,0.782928
2018,11,1,2,0.713077
2018,11,1,3,0.413212
2018,11,1,4,0.649444
2018,11,1,5,0.714837
2018,11,1,6,0.751812
2018,11,1,7,0.66809
2018,11,2,0,0.646783
2018,11,2,1,0.566975
2018,11,2,2,0.358321
2018,11,2,3,0.313613
2018,11,2,4,0.385579
2018,11,2,5,0.462875
2018,11,2,6,0.488017
2018,11,2,7,0.654944
2018,11,3,0,0.459555
2018,11,3,1,0.324052
2018,11,3,2,0.303915
2018,11,3,3,0.514071
2018,11,3,4,0.653228
2018,11,3,5,0.164776
2018,11,3,6,0.498268
2018,11,3,7,0.505187
2018,11,4,0,0.484908
2018,11,4,1,0.498318
2018,11,4,2,0.51166
2018,11,4,3,0.518509
2018,11,4,4,0.4658
2018,11,4,5,0.412841
2018,11,4,6,0.490834
2018,11,4,7,0.693971
2018,11,5,0,0.743055
2018,11,5,1,0.796237
2018,11,5,2,0.775665
2018,11,5,3,0.805696
2018,11,5,4,0.698866
2018,11,5,5,0.313785
2018,11,5,6,0.383904
2018,11,5,7,0.410307
2018,11,6,0,0.346786
2018,11,6,1,0.312121
2018,11,6,2,0.368593
2018,11,6,3,0.365549
2018,11,6,4,0.193132
2018,11,6,5,0.159464
2018,11,6,6,0.206891
2018,11,6,7,0.329761
2018,11,7,0,0.310336
2018,11,7,1,0.215962
2018,11,7,2,0.143893
2018,11,7,3,0.172094
2018,11,7,4,0.255363
2018,11,7,5,0.195742
2018,11,7,6,0.213073
2018,11,7,7,0.288129
2018,11,8,0,0.296846
2018,11,8,1,0.298285
2018,11,8,2,0.331933
2018,11,8,3,0.43338
2018,11,8,4,0.335794
2018,11,8,5,0.331174
2018,11,8,6,0.376505
2018,11,8,7,0.350196
2018,11,9,0,0.203236
2018,11,9,1,0.14382
2018,11,9,2,0.135744
2018,11,9,3,0.07184
2018,11,9,4,0.077679
2018,11,9,5,0.093073
2018,11,9,6,0.137015
2018,11,9,7,0.216638
2018,11,10,0,0.22777
2018,11,10,1,0.190717
2018,11,10,2,0.122731
2018,11,10,3,0.158831
2018,11,10,4,0.56375
2018,11,10,5,0.563517
2018,11,10,6,0.567039
2018,11,10,7,0.656986
2018,11,11,0,0.622541
2018,11,11,1,0.690623
2018,11,11,2,0.729443
2018,11,11,3,0.654989
2018,11,11,4,0.825761
2018,11,11,5,0.754738
2018,11,11,6,0.728644
2018,11,11,7,0.709051
2018,11,12,0,0.614564
2018,11,12,1,0.882262
2018,11,12,2,0.996993
2018,11,12,3,1.001489
2018,11,12,4,0.997366
2018,11,12,5,0.985455
2018,11,12,6,0.970929
2018,11,12,7,0.870281
2018,11,13,0,0.869681
2018,11,13,1,0.659056
2018,11,13,2,0.48281
2018,11,13,3,0.318236
2018,11,13,4,0.26571
2018,11,13,5,0.548253
2018,11,13,6,0.634506
2018,11,13,7,0.706133
2018,11,14,0,0.631859
2018,11,14,1,0.489742
2018,11,14,2,0.484538
2018,11,14,3,0.506174
2018,11,14,4,0.461707
2018,11,14,5,0.445922
2018,11,14,6,0.368002
2018,11,14,7,0.510932
2018,11,15,0,0.446227
2018,11,15,1,0.30625
2018,11,15,2,0.184285
2018,11,15,3,0.144188
2018,11,15,4,0.201962
2018,11,15,5,0.199075
2018,11,15,6,0.209467
2018,11,15,7,0.257788
2018,11,16,0,0.278458
2018,11,16,1,0.299531
2018,11,16,2,0.305547
2018,11,16,3,0.295039
2018,11,16,4,0.256996
2018,11,16,5,0.18473
2018,11,16,6,0.163863
2018,11,16,7,0.317886
2018,11,17,0,0.293291
2018,11,17,1,0.234047
2018,11,17,2,0.266704
2018,11,17,3,0.288802
2018,11,17,4,0.272378
2018,11,17,5,0.259297
2018,11,17,6,0.280078
2018,11,17,7,0.385968
2018,11,18,0,0.374659
2018,11,18,1,0.378339
2018,11,18,2,0.426969
2018,11,18,3,0.454627
2018,11,18,4,0.495292
2018,11,18,5,0.495384
2018,11,18,6,0.60519
2018,11,18,7,0.641435
2018,11,19,0,0.502474
2018,11,19,1,0.221593
2018,11,19,2,0.158141
2018,11,19,3,0.118335
2018,11,19,4,0.086024
2018,11,19,5,0.085799
2018,11,19,6,0.122986
2018,11,19,7,0.192547
2018,11,20,0,0.177255
2018,11,20,1,0.147035
2018,11,20,2,0.115817
2018,11,20,3,0.109554
2018,11,20,4,0.127259
2018,11,20,5,0.141081
2018,11,20,6,0.151724
2018,11,20,7,0.217137
2018,11,21,0,0.185628
2018,11,21,1,0.103217
2018,11,21,2,0.095008
2018,11,21,3,0.094509
2018,11,21,4,0.094503
2018,11,21,5,0.105674
2018,11,21,6,0.11778
2018,11,21,7,0.167937
2018,11,22,0,0.166102
2018,11,22,1,0.110272
2018,11,22,2,0.102919
2018,11,22,3,0.18573
2018,11,22,4,0.262503
2018,11,22,5,0.263246
2018,11,22,6,0.420463
2018,11,22,7,0.729593
2018,11,23,0,0.859886
2018,11,23,1,0.904063
2018,11,23,2,0.925196
2018,11,23,3,0.558428
2018,11,23,4,0.21614
2018,11,23,5,0.293967
2018,11,23,6,0.498798
2018,11,23,7,0.616284
2018,11,24,0,0.537647
2018,11,24,1,0.508469
2018,11,24,2,0.521488
2018,11,24,3,0.527376
2018,11,24,4,0.553789
2018,11,24,5,0.601822
2018,11,24,6,0.624605
2018,11,24,7,0.656825
2018,11,25,0,0.785517
2018,11,25,1,0.776558
2018,11,25,2,0.196166
2018,11,25,3,0.316865
2018,11,25,4,0.235979
2018,11,25,5,0.135123
2018,11,25,6,0.176062
2018,11,25,7,0.242751
2018,11,26,0,0.237782
2018,11,26,1,0.163385
2018,11,26,2,0.101068
2018,11,26,3,0.086216
2018,11,26,4,0.080428
2018,11,26,5,0.104521
2018,11,26,6,0.1429
2018,11,26,7,0.221407
2018,11,27,0,0.227876
2018,11,27,1,0.204018
2018,11,27,2,0.155301
2018,11,27,3,0.110128
2018,11,27,4,0.105112
2018,11,27,5,0.103458
2018,11,27,6,0.130573
2018,11,27,7,0.115327
2018,11,28,0,0.082805
2018,11,28,1,0.370333
2018,11,28,2,0.388728
2018,11,28,3,0.420288
2018,11,28,4,0.431735
2018,11,28,5,0.415738
2018,11,28,6,0.359058
2018,11,28,7,0.352255
2018,11,29,0,0.39199
2018,11,29,1,0.382847
2018,11,29,2,0.338257
2018,11,29,3,0.31468
2018,11,29,4,0.429216
2018,11,29,5,0.393534
2018,11,29,6,0.317385
2018,11,29,7,0.280471
2018,11,30,0,0.370831
2018,11,30,1,0.470866
2018,11,30,2,0.535549
2018,11,30,3,0.631018
2018,11,30,4,0.8082
2018,11,30,5,0.95436
2018,11,30,6,0.817047
2018,11,30,7,0.906641
