####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,14.070196
2013,11,4,4,12.990766
2013,11,4,5,12.07643
2013,11,4,6,10.482834
2013,11,4,7,9.804609
2013,11,5,0,11.515554
2013,11,5,1,18.768877
2013,11,5,2,23.162625
2013,11,5,3,16.663376
2013,11,5,4,17.909686
2013,11,5,5,17.715374
2013,11,5,6,15.044589
2013,11,5,7,13.264495
2013,11,6,0,12.202355
2013,11,6,1,8.828063
2013,11,6,2,9.679627
2013,11,6,3,13.331935
2013,11,6,4,13.63019
2013,11,6,5,13.628449
2013,11,6,6,13.961209
2013,11,6,7,12.943353
2013,11,7,0,13.460977
2013,11,7,1,13.591123
2013,11,7,2,7.299421
2013,11,7,3,4.424725
2013,11,7,4,6.165103
2013,11,7,5,5.391855
2013,11,7,6,2.236017
2013,11,7,7,5.52318
2013,11,8,0,6.854168
2013,11,8,1,9.129185
2013,11,8,2,12.331702
2013,11,8,3,13.648809
2013,11,8,4,13.720959
2013,11,8,5,12.499418
2013,11,8,6,14.488718
2013,11,8,7,16.89139
2013,11,9,0,16.695758
2013,11,9,1,15.041858
2013,11,9,2,10.455018
2013,11,9,3,8.045665
2013,11,9,4,7.492739
2013,11,9,5,7.284057
2013,11,9,6,5.838017
2013,11,9,7,5.043318
2013,11,10,0,4.724911
2013,11,10,1,3.174274
2013,11,10,2,3.549499
2013,11,10,3,5.227805
2013,11,10,4,8.54646
2013,11,10,5,10.087458
2013,11,10,6,9.416801
2013,11,10,7,7.147703
2013,11,11,0,5.915838
2013,11,11,1,4.536517
2013,11,11,2,5.881005
2013,11,11,3,6.962431
2013,11,11,4,7.520937
2013,11,11,5,6.677164
2013,11,11,6,5.773971
2013,11,11,7,4.001498
2013,11,12,0,2.502541
2013,11,12,1,2.096407
2013,11,12,2,1.455748
2013,11,12,3,0.527134
2013,11,12,4,0.703021
2013,11,12,5,1.712177
2013,11,12,6,1.951113
2013,11,12,7,1.33091
2013,11,13,0,3.249645
2013,11,13,1,2.866225
2013,11,13,2,1.308189
2013,11,13,3,0.428528
2013,11,13,4,1.827135
2013,11,13,5,3.357444
2013,11,13,6,4.458968
2013,11,13,7,4.891529
2013,11,14,0,5.067878
2013,11,14,1,6.119888
2013,11,14,2,6.894047
2013,11,14,3,8.84238
2013,11,14,4,10.112188
2013,11,14,5,10.228915
2013,11,14,6,4.312374
2013,11,14,7,3.856364
2013,11,15,0,5.051551
2013,11,15,1,5.044434
2013,11,15,2,10.322706
2013,11,15,3,14.183713
2013,11,15,4,16.763711
2013,11,15,5,17.232211
2013,11,15,6,17.656274
2013,11,15,7,16.538767
2013,11,16,0,21.09984
2013,11,16,1,22.194584
2013,11,16,2,22.791852
2013,11,16,3,22.452644
2013,11,16,4,22.343458
2013,11,16,5,23.579037
2013,11,16,6,20.919667
2013,11,16,7,19.862311
2013,11,17,0,21.74674
2013,11,17,1,24.764204
2013,11,17,2,28.78839
2013,11,17,3,28.60124
2013,11,17,4,29.240815
2013,11,17,5,26.901783
2013,11,17,6,20.759723
2013,11,17,7,13.68157
2013,11,18,0,14.715738
2013,11,18,1,14.975969
2013,11,18,2,11.642996
2013,11,18,3,7.3667
2013,11,18,4,4.905303
2013,11,18,5,6.689291
2013,11,18,6,6.441989
2013,11,18,7,5.97014
2013,11,19,0,6.18034
2013,11,19,1,7.94568
2013,11,19,2,9.626675
2013,11,19,3,11.906953
2013,11,19,4,11.858694
2013,11,19,5,10.714914
2013,11,19,6,12.109238
2013,11,19,7,13.11276
2013,11,20,0,15.706765
2013,11,20,1,18.58256
2013,11,20,2,18.195123
2013,11,20,3,16.1989
2013,11,20,4,14.160942
2013,11,20,5,10.911745
2013,11,20,6,7.186394
2013,11,20,7,4.315847
2013,11,21,0,8.203937
2013,11,21,1,11.443095
2013,11,21,2,13.854633
2013,11,21,3,13.956787
2013,11,21,4,12.726648
2013,11,21,5,11.951291
2013,11,21,6,10.624537
2013,11,21,7,8.5138
2013,11,22,0,10.793188
2013,11,22,1,9.329127
2013,11,22,2,14.155134
2013,11,22,3,16.383022
2013,11,22,4,14.839896
2013,11,22,5,12.653078
2013,11,22,6,13.490931
2013,11,22,7,13.10342
2013,11,23,0,12.597013
2013,11,23,1,9.649153
2013,11,23,2,7.241814
2013,11,23,3,7.400686
2013,11,23,4,6.316453
2013,11,23,5,9.680259
2013,11,23,6,12.915183
2013,11,23,7,15.347806
2013,11,24,0,16.109807
2013,11,24,1,15.2002
2013,11,24,2,13.512422
2013,11,24,3,10.37915
2013,11,24,4,6.032136
2013,11,24,5,5.719994
2013,11,24,6,8.194528
2013,11,24,7,8.906824
2013,11,25,0,10.769247
2013,11,25,1,13.656727
2013,11,25,2,12.030799
2013,11,25,3,13.381882
2013,11,25,4,19.484755
2013,11,25,5,24.688622
2013,11,25,6,22.3586
2013,11,25,7,16.49248
2013,11,26,0,15.970846
2013,11,26,1,14.664484
2013,11,26,2,11.54658
2013,11,26,3,9.628061
2013,11,26,4,8.679457
2013,11,26,5,9.236872
2013,11,26,6,8.054682
2013,11,26,7,4.120744
2013,11,27,0,3.707429
2013,11,27,1,3.51436
2013,11,27,2,3.755229
2013,11,27,3,3.100793
2013,11,27,4,4.453382
2013,11,27,5,5.340094
2013,11,27,6,3.878224
2013,11,27,7,3.425735
2013,11,28,0,3.219055
2013,11,28,1,2.893443
2013,11,28,2,2.576766
2013,11,28,3,1.038186
2013,11,28,4,2.93558
2013,11,28,5,4.500113
2013,11,28,6,4.635059
2013,11,28,7,5.862397
2013,11,29,0,6.921223
2013,11,29,1,7.64184
2013,11,29,2,10.443025
2013,11,29,3,12.729892
2013,11,29,4,15.250619
2013,11,29,5,15.711703
2013,11,29,6,14.960257
2013,11,29,7,13.169844
2013,11,30,0,13.324099
2013,11,30,1,14.743799
2013,11,30,2,15.476937
2013,11,30,3,15.695293
2013,11,30,4,15.473631
2013,11,30,5,14.700534
2013,11,30,6,14.810324
2013,11,30,7,13.889301
2014,11,1,0,11.246109
2014,11,1,1,11.704944
2014,11,1,2,12.211797
2014,11,1,3,13.435821
2014,11,1,4,14.766493
2014,11,1,5,15.045294
2014,11,1,6,16.698283
2014,11,1,7,13.805308
2014,11,2,0,13.303475
2014,11,2,1,15.623526
2014,11,2,2,16.616961
2014,11,2,3,18.046137
2014,11,2,4,18.27069
2014,11,2,5,20.565947
2014,11,2,6,20.953018
2014,11,2,7,17.989894
2014,11,3,0,18.509441
2014,11,3,1,16.44297
2014,11,3,2,17.530203
2014,11,3,3,17.918558
2014,11,3,4,17.27216
2014,11,3,5,15.051779
2014,11,3,6,9.827115
2014,11,3,7,4.794215
2014,11,4,0,3.193738
2014,11,4,1,3.076627
2014,11,4,2,3.392679
2014,11,4,3,1.648936
2014,11,4,4,0.117908
2014,11,4,5,3.166811
2014,11,4,6,3.888068
2014,11,4,7,2.396063
2014,11,5,0,2.736962
2014,11,5,1,4.311599
2014,11,5,2,5.586125
2014,11,5,3,5.00088
2014,11,5,4,7.680208
2014,11,5,5,6.324069
2014,11,5,6,6.067636
2014,11,5,7,5.834414
2014,11,6,0,3.965644
2014,11,6,1,3.611916
2014,11,6,2,2.725568
2014,11,6,3,2.204053
2014,11,6,4,2.260881
2014,11,6,5,2.013692
2014,11,6,6,1.555048
2014,11,6,7,3.832861
2014,11,7,0,5.95398
2014,11,7,1,6.000086
2014,11,7,2,7.320322
2014,11,7,3,9.371249
2014,11,7,4,13.014195
2014,11,7,5,14.529008
2014,11,7,6,16.081402
2014,11,7,7,13.279415
2014,11,8,0,10.477666
2014,11,8,1,6.643625
2014,11,8,2,6.651725
2014,11,8,3,1.107553
2014,11,8,4,6.218689
2014,11,8,5,7.715653
2014,11,8,6,3.972676
2014,11,8,7,4.783544
2014,11,9,0,7.024025
2014,11,9,1,8.804739
2014,11,9,2,10.958026
2014,11,9,3,13.984305
2014,11,9,4,12.942771
2014,11,9,5,11.758172
2014,11,9,6,11.164558
2014,11,9,7,9.962874
2014,11,10,0,10.304132
2014,11,10,1,12.94689
2014,11,10,2,16.977812
2014,11,10,3,20.95047
2014,11,10,4,23.151163
2014,11,10,5,21.714329
2014,11,10,6,19.403182
2014,11,10,7,17.844755
2014,11,11,0,20.04604
2014,11,11,1,22.284932
2014,11,11,2,20.691608
2014,11,11,3,20.16227
2014,11,11,4,21.074649
2014,11,11,5,22.125627
2014,11,11,6,19.536219
2014,11,11,7,17.053707
2014,11,12,0,17.969894
2014,11,12,1,17.3919
2014,11,12,2,16.061142
2014,11,12,3,16.395461
2014,11,12,4,18.463648
2014,11,12,5,19.040502
2014,11,12,6,19.024225
2014,11,12,7,15.6776
2014,11,13,0,16.143054
2014,11,13,1,16.379308
2014,11,13,2,19.92022
2014,11,13,3,22.495488
2014,11,13,4,20.030755
2014,11,13,5,18.892743
2014,11,13,6,19.306093
2014,11,13,7,19.536913
2014,11,14,0,20.76033
2014,11,14,1,22.225584
2014,11,14,2,21.840875
2014,11,14,3,20.431274
2014,11,14,4,18.289259
2014,11,14,5,17.224574
2014,11,14,6,17.805479
2014,11,14,7,17.753662
2014,11,15,0,22.045045
2014,11,15,1,24.43874
2014,11,15,2,20.46822
2014,11,15,3,19.052813
2014,11,15,4,19.681293
2014,11,15,5,20.573678
2014,11,15,6,21.023322
2014,11,15,7,18.414591
2014,11,16,0,18.26873
2014,11,16,1,19.217308
2014,11,16,2,23.71469
2014,11,16,3,20.701848
2014,11,16,4,11.570049
2014,11,16,5,10.051346
2014,11,16,6,8.105315
2014,11,16,7,6.86522
2014,11,17,0,6.979842
2014,11,17,1,8.302433
2014,11,17,2,9.677724
2014,11,17,3,9.728124
2014,11,17,4,13.804377
2014,11,17,5,14.74122
2014,11,17,6,11.302996
2014,11,17,7,8.740926
2014,11,18,0,10.062394
2014,11,18,1,11.199599
2014,11,18,2,8.575808
2014,11,18,3,6.433831
2014,11,18,4,10.636019
2014,11,18,5,13.261694
2014,11,18,6,13.182667
2014,11,18,7,16.041288
2014,11,19,0,18.236608
2014,11,19,1,18.384908
2014,11,19,2,15.534245
2014,11,19,3,15.25951
2014,11,19,4,17.587582
2014,11,19,5,16.997457
2014,11,19,6,15.829172
2014,11,19,7,15.971714
2014,11,20,0,16.772979
2014,11,20,1,15.884051
2014,11,20,2,12.978717
2014,11,20,3,9.626519
2014,11,20,4,8.689986
2014,11,20,5,8.617824
2014,11,20,6,8.604661
2014,11,20,7,8.088304
2014,11,21,0,9.20148
2014,11,21,1,9.158313
2014,11,21,2,7.516398
2014,11,21,3,6.466932
2014,11,21,4,7.407515
2014,11,21,5,7.174972
2014,11,21,6,6.025061
2014,11,21,7,6.000428
2014,11,22,0,4.416993
2014,11,22,1,5.239133
2014,11,22,2,6.035422
2014,11,22,3,7.006418
2014,11,22,4,7.571527
2014,11,22,5,8.992796
2014,11,22,6,13.633307
2014,11,22,7,18.436593
2014,11,23,0,19.852631
2014,11,23,1,24.018581
2014,11,23,2,24.47878
2014,11,23,3,26.282852
2014,11,23,4,21.625485
2014,11,23,5,17.754138
2014,11,23,6,10.98372
2014,11,23,7,10.914835
2014,11,24,0,15.652827
2014,11,24,1,18.9523
2014,11,24,2,19.428155
2014,11,24,3,19.880611
2014,11,24,4,18.085548
2014,11,24,5,17.859952
2014,11,24,6,17.396161
2014,11,24,7,13.220818
2014,11,25,0,13.686113
2014,11,25,1,15.842635
2014,11,25,2,8.8833
2014,11,25,3,5.598635
2014,11,25,4,13.469568
2014,11,25,5,18.66529
2014,11,25,6,23.160261
2014,11,25,7,24.191034
2014,11,26,0,25.303267
2014,11,26,1,25.618954
2014,11,26,2,23.50071
2014,11,26,3,21.741025
2014,11,26,4,22.700292
2014,11,26,5,21.499825
2014,11,26,6,19.105571
2014,11,26,7,15.762053
2014,11,27,0,13.557388
2014,11,27,1,11.847275
2014,11,27,2,8.875012
2014,11,27,3,6.907259
2014,11,27,4,7.826966
2014,11,27,5,7.948165
2014,11,27,6,7.889237
2014,11,27,7,10.67469
2014,11,28,0,11.617559
2014,11,28,1,12.589841
2014,11,28,2,13.065257
2014,11,28,3,13.975159
2014,11,28,4,16.116354
2014,11,28,5,17.134082
2014,11,28,6,18.486202
2014,11,28,7,19.040985
2014,11,29,0,19.26649
2014,11,29,1,19.092185
2014,11,29,2,18.404842
2014,11,29,3,19.356408
2014,11,29,4,21.389267
2014,11,29,5,23.448693
2014,11,29,6,23.636083
2014,11,29,7,21.933839
2014,11,30,0,20.950229
2014,11,30,1,20.03184
2014,11,30,2,19.84586
2014,11,30,3,19.890073
2014,11,30,4,20.555664
2014,11,30,5,21.854634
2014,11,30,6,20.031886
2014,11,30,7,15.614773
2015,11,1,0,6.433807
2015,11,1,1,9.47392
2015,11,1,2,9.571167
2015,11,1,3,7.503729
2015,11,1,4,8.545412
2015,11,1,5,10.9398
2015,11,1,6,11.207929
2015,11,1,7,11.388679
2015,11,2,0,12.264757
2015,11,2,1,12.23373
2015,11,2,2,12.143131
2015,11,2,3,11.862068
2015,11,2,4,11.63262
2015,11,2,5,11.69134
2015,11,2,6,11.389818
2015,11,2,7,9.130934
2015,11,3,0,10.656023
2015,11,3,1,13.402512
2015,11,3,2,14.818598
2015,11,3,3,19.587716
2015,11,3,4,19.616523
2015,11,3,5,18.128641
2015,11,3,6,15.504412
2015,11,3,7,12.071117
2015,11,4,0,12.858733
2015,11,4,1,16.285856
2015,11,4,2,19.45866
2015,11,4,3,21.480842
2015,11,4,4,20.116783
2015,11,4,5,20.193026
2015,11,4,6,19.086578
2015,11,4,7,18.406629
2015,11,5,0,20.057885
2015,11,5,1,17.524201
2015,11,5,2,20.564037
2015,11,5,3,19.630366
2015,11,5,4,17.888948
2015,11,5,5,14.894469
2015,11,5,6,16.06844
2015,11,5,7,17.803703
2015,11,6,0,12.455394
2015,11,6,1,12.242329
2015,11,6,2,15.175612
2015,11,6,3,17.417933
2015,11,6,4,18.151277
2015,11,6,5,16.417149
2015,11,6,6,11.811734
2015,11,6,7,7.881831
2015,11,7,0,7.579347
2015,11,7,1,4.398328
2015,11,7,2,7.499077
2015,11,7,3,6.373225
2015,11,7,4,3.030109
2015,11,7,5,2.816377
2015,11,7,6,3.420956
2015,11,7,7,2.934103
2015,11,8,0,1.035152
2015,11,8,1,1.203595
2015,11,8,2,4.719845
2015,11,8,3,6.826343
2015,11,8,4,6.512355
2015,11,8,5,4.932409
2015,11,8,6,4.50657
2015,11,8,7,6.248102
2015,11,9,0,6.484755
2015,11,9,1,7.312501
2015,11,9,2,10.691114
2015,11,9,3,9.59683
2015,11,9,4,8.809813
2015,11,9,5,10.536799
2015,11,9,6,13.420157
2015,11,9,7,12.202411
2015,11,10,0,13.694332
2015,11,10,1,15.025056
2015,11,10,2,14.137436
2015,11,10,3,13.907218
2015,11,10,4,13.355733
2015,11,10,5,13.772268
2015,11,10,6,13.343766
2015,11,10,7,13.59129
2015,11,11,0,19.656371
2015,11,11,1,22.226945
2015,11,11,2,21.801282
2015,11,11,3,24.116401
2015,11,11,4,25.622931
2015,11,11,5,25.136004
2015,11,11,6,18.634158
2015,11,11,7,14.343592
2015,11,12,0,15.112311
2015,11,12,1,13.19486
2015,11,12,2,8.211141
2015,11,12,3,6.90874
2015,11,12,4,8.534845
2015,11,12,5,7.910172
2015,11,12,6,7.242756
2015,11,12,7,6.451635
2015,11,13,0,6.447953
2015,11,13,1,6.091182
2015,11,13,2,6.135823
2015,11,13,3,6.046309
2015,11,13,4,4.39448
2015,11,13,5,2.137613
2015,11,13,6,1.184544
2015,11,13,7,2.498897
2015,11,14,0,2.360244
2015,11,14,1,3.752214
2015,11,14,2,4.431015
2015,11,14,3,5.606248
2015,11,14,4,6.6818
2015,11,14,5,7.538078
2015,11,14,6,8.079961
2015,11,14,7,6.917021
2015,11,15,0,6.009887
2015,11,15,1,8.592106
2015,11,15,2,11.170515
2015,11,15,3,14.563878
2015,11,15,4,13.531733
2015,11,15,5,15.10728
2015,11,15,6,14.421744
2015,11,15,7,10.563945
2015,11,16,0,11.816909
2015,11,16,1,19.0474
2015,11,16,2,20.010441
2015,11,16,3,21.92771
2015,11,16,4,21.740241
2015,11,16,5,18.647602
2015,11,16,6,15.826616
2015,11,16,7,12.243545
2015,11,17,0,11.55524
2015,11,17,1,10.246687
2015,11,17,2,18.630399
2015,11,17,3,21.303059
2015,11,17,4,21.178875
2015,11,17,5,21.131152
2015,11,17,6,16.658828
2015,11,17,7,14.439004
2015,11,18,0,16.746173
2015,11,18,1,17.139544
2015,11,18,2,16.527788
2015,11,18,3,16.471629
2015,11,18,4,19.967778
2015,11,18,5,23.890806
2015,11,18,6,20.945746
2015,11,18,7,20.774398
2015,11,19,0,23.99787
2015,11,19,1,21.632789
2015,11,19,2,18.018522
2015,11,19,3,14.93256
2015,11,19,4,15.4856
2015,11,19,5,15.09412
2015,11,19,6,14.230049
2015,11,19,7,15.026484
2015,11,20,0,16.590879
2015,11,20,1,16.907684
2015,11,20,2,16.712875
2015,11,20,3,18.104457
2015,11,20,4,19.955521
2015,11,20,5,20.553922
2015,11,20,6,21.962494
2015,11,20,7,18.898321
2015,11,21,0,19.541728
2015,11,21,1,20.800292
2015,11,21,2,20.369011
2015,11,21,3,14.898319
2015,11,21,4,10.509849
2015,11,21,5,8.475341
2015,11,21,6,5.559868
2015,11,21,7,6.282276
2015,11,22,0,9.857759
2015,11,22,1,13.450658
2015,11,22,2,15.838074
2015,11,22,3,14.40154
2015,11,22,4,11.644199
2015,11,22,5,8.115515
2015,11,22,6,5.273741
2015,11,22,7,4.893642
2015,11,23,0,2.767278
2015,11,23,1,0.298796
2015,11,23,2,2.061318
2015,11,23,3,3.357237
2015,11,23,4,4.09859
2015,11,23,5,5.686102
2015,11,23,6,7.762059
2015,11,23,7,8.653456
2015,11,24,0,11.273352
2015,11,24,1,13.193445
2015,11,24,2,11.831459
2015,11,24,3,11.845414
2015,11,24,4,14.663734
2015,11,24,5,17.056393
2015,11,24,6,19.063498
2015,11,24,7,17.851202
2015,11,25,0,17.779604
2015,11,25,1,19.034953
2015,11,25,2,18.712669
2015,11,25,3,19.025941
2015,11,25,4,19.931178
2015,11,25,5,18.672339
2015,11,25,6,20.071773
2015,11,25,7,16.973634
2015,11,26,0,19.554083
2015,11,26,1,21.955398
2015,11,26,2,22.763188
2015,11,26,3,21.663498
2015,11,26,4,20.753033
2015,11,26,5,19.490803
2015,11,26,6,19.475825
2015,11,26,7,19.32226
2015,11,27,0,18.226302
2015,11,27,1,18.48303
2015,11,27,2,20.806262
2015,11,27,3,21.710893
2015,11,27,4,18.155455
2015,11,27,5,17.791809
2015,11,27,6,19.981739
2015,11,27,7,19.590399
2015,11,28,0,21.532933
2015,11,28,1,20.780325
2015,11,28,2,21.517974
2015,11,28,3,21.99552
2015,11,28,4,22.331787
2015,11,28,5,22.080196
2015,11,28,6,20.44977
2015,11,28,7,17.215764
2015,11,29,0,17.616759
2015,11,29,1,18.234508
2015,11,29,2,22.732065
2015,11,29,3,22.735503
2015,11,29,4,21.225526
2015,11,29,5,19.384702
2015,11,29,6,18.337922
2015,11,29,7,13.991898
2015,11,30,0,14.568837
2015,11,30,1,16.770863
2015,11,30,2,19.530829
2015,11,30,3,23.851341
2015,11,30,4,23.463803
2015,11,30,5,23.32924
2015,11,30,6,18.829039
2015,11,30,7,16.732969
2016,11,1,0,12.716723
2016,11,1,1,12.291272
2016,11,1,2,12.030449
2016,11,1,3,13.481481
2016,11,1,4,14.285032
2016,11,1,5,11.820371
2016,11,1,6,10.651087
2016,11,1,7,9.467806
2016,11,2,0,9.023869
2016,11,2,1,10.364869
2016,11,2,2,10.530248
2016,11,2,3,7.751138
2016,11,2,4,3.7223
2016,11,2,5,1.125394
2016,11,2,6,4.362805
2016,11,2,7,4.855842
2016,11,3,0,6.693011
2016,11,3,1,8.10779
2016,11,3,2,8.296551
2016,11,3,3,8.70009
2016,11,3,4,9.039613
2016,11,3,5,8.58835
2016,11,3,6,8.71101
2016,11,3,7,6.347143
2016,11,4,0,7.563599
2016,11,4,1,8.667354
2016,11,4,2,9.643915
2016,11,4,3,9.777642
2016,11,4,4,10.669689
2016,11,4,5,11.988685
2016,11,4,6,10.584113
2016,11,4,7,11.000535
2016,11,5,0,9.96442
2016,11,5,1,12.513935
2016,11,5,2,15.4764
2016,11,5,3,15.441561
2016,11,5,4,11.624482
2016,11,5,5,10.786733
2016,11,5,6,10.467784
2016,11,5,7,9.243345
2016,11,6,0,8.21437
2016,11,6,1,11.017848
2016,11,6,2,9.124443
2016,11,6,3,7.589418
2016,11,6,4,7.07304
2016,11,6,5,6.54229
2016,11,6,6,6.659927
2016,11,6,7,8.279246
2016,11,7,0,11.575294
2016,11,7,1,12.647156
2016,11,7,2,11.503634
2016,11,7,3,9.496639
2016,11,7,4,7.322357
2016,11,7,5,7.730549
2016,11,7,6,7.41506
2016,11,7,7,1.605517
2016,11,8,0,2.193409
2016,11,8,1,2.76962
2016,11,8,2,0.543644
2016,11,8,3,2.875794
2016,11,8,4,5.673583
2016,11,8,5,6.3767
2016,11,8,6,4.525568
2016,11,8,7,3.674799
2016,11,9,0,3.746922
2016,11,9,1,4.495152
2016,11,9,2,6.89455
2016,11,9,3,7.835937
2016,11,9,4,7.277726
2016,11,9,5,6.652186
2016,11,9,6,7.210373
2016,11,9,7,4.711151
2016,11,10,0,4.756827
2016,11,10,1,5.984318
2016,11,10,2,7.232734
2016,11,10,3,7.469127
2016,11,10,4,8.103973
2016,11,10,5,9.726147
2016,11,10,6,8.549423
2016,11,10,7,5.953367
2016,11,11,0,7.855608
2016,11,11,1,11.645294
2016,11,11,2,15.368265
2016,11,11,3,14.185888
2016,11,11,4,10.914357
2016,11,11,5,9.373726
2016,11,11,6,6.259604
2016,11,11,7,3.417797
2016,11,12,0,2.875311
2016,11,12,1,1.575088
2016,11,12,2,4.645221
2016,11,12,3,6.539728
2016,11,12,4,6.90523
2016,11,12,5,5.97343
2016,11,12,6,4.782677
2016,11,12,7,4.90766
2016,11,13,0,5.855197
2016,11,13,1,6.153305
2016,11,13,2,5.950598
2016,11,13,3,7.433265
2016,11,13,4,9.844427
2016,11,13,5,12.426465
2016,11,13,6,11.008889
2016,11,13,7,6.82851
2016,11,14,0,5.268797
2016,11,14,1,3.430309
2016,11,14,2,1.671229
2016,11,14,3,2.145696
2016,11,14,4,5.130716
2016,11,14,5,7.929021
2016,11,14,6,9.252701
2016,11,14,7,7.882488
2016,11,15,0,9.350465
2016,11,15,1,9.568944
2016,11,15,2,7.064502
2016,11,15,3,5.608811
2016,11,15,4,8.566748
2016,11,15,5,11.358556
2016,11,15,6,10.370779
2016,11,15,7,6.209922
2016,11,16,0,2.936381
2016,11,16,1,3.117098
2016,11,16,2,6.902932
2016,11,16,3,9.95854
2016,11,16,4,12.208055
2016,11,16,5,13.96442
2016,11,16,6,15.264247
2016,11,16,7,13.887012
2016,11,17,0,14.043724
2016,11,17,1,15.024314
2016,11,17,2,14.316809
2016,11,17,3,17.022385
2016,11,17,4,20.716954
2016,11,17,5,27.277682
2016,11,17,6,24.362765
2016,11,17,7,20.465777
2016,11,18,0,20.020942
2016,11,18,1,17.212419
2016,11,18,2,14.41124
2016,11,18,3,13.400324
2016,11,18,4,13.111479
2016,11,18,5,12.557426
2016,11,18,6,9.570161
2016,11,18,7,5.871792
2016,11,19,0,4.863258
2016,11,19,1,6.552097
2016,11,19,2,11.328021
2016,11,19,3,13.270854
2016,11,19,4,12.066353
2016,11,19,5,11.070856
2016,11,19,6,11.204873
2016,11,19,7,11.729474
2016,11,20,0,11.171742
2016,11,20,1,10.318377
2016,11,20,2,10.471542
2016,11,20,3,10.924039
2016,11,20,4,11.751882
2016,11,20,5,11.482614
2016,11,20,6,10.928891
2016,11,20,7,8.307403
2016,11,21,0,6.642133
2016,11,21,1,6.767802
2016,11,21,2,9.821198
2016,11,21,3,13.662194
2016,11,21,4,18.05272
2016,11,21,5,21.060912
2016,11,21,6,10.586376
2016,11,21,7,11.096617
2016,11,22,0,18.395431
2016,11,22,1,20.501461
2016,11,22,2,20.56734
2016,11,22,3,21.2727
2016,11,22,4,19.537499
2016,11,22,5,18.70658
2016,11,22,6,15.679252
2016,11,22,7,9.621957
2016,11,23,0,8.798542
2016,11,23,1,6.504117
2016,11,23,2,5.906594
2016,11,23,3,8.55834
2016,11,23,4,10.932169
2016,11,23,5,11.791429
2016,11,23,6,13.337151
2016,11,23,7,14.510739
2016,11,24,0,16.570255
2016,11,24,1,19.649906
2016,11,24,2,20.152848
2016,11,24,3,19.610561
2016,11,24,4,24.059989
2016,11,24,5,22.341129
2016,11,24,6,19.459018
2016,11,24,7,9.804694
2016,11,25,0,3.916754
2016,11,25,1,2.988463
2016,11,25,2,2.72747
2016,11,25,3,2.199077
2016,11,25,4,3.525204
2016,11,25,5,5.845297
2016,11,25,6,5.422323
2016,11,25,7,4.706222
2016,11,26,0,5.352229
2016,11,26,1,6.480302
2016,11,26,2,7.142364
2016,11,26,3,5.983877
2016,11,26,4,4.541896
2016,11,26,5,3.624899
2016,11,26,6,7.730056
2016,11,26,7,8.651457
2016,11,27,0,11.497106
2016,11,27,1,17.068145
2016,11,27,2,19.556231
2016,11,27,3,25.081632
2016,11,27,4,28.065229
2016,11,27,5,26.060582
2016,11,27,6,22.390547
2016,11,27,7,17.148801
2016,11,28,0,17.075613
2016,11,28,1,18.309913
2016,11,28,2,16.649609
2016,11,28,3,15.272687
2016,11,28,4,18.54879
2016,11,28,5,22.48472
2016,11,28,6,17.010549
2016,11,28,7,16.257579
2016,11,29,0,19.753952
2016,11,29,1,21.771434
2016,11,29,2,13.89595
2016,11,29,3,12.350224
2016,11,29,4,9.715039
2016,11,29,5,4.693823
2016,11,29,6,2.838006
2016,11,29,7,2.549452
2016,11,30,0,3.021258
2016,11,30,1,4.75745
2016,11,30,2,8.700591
2016,11,30,3,11.083428
2016,11,30,4,12.691892
2016,11,30,5,12.381278
2016,11,30,6,11.852761
2016,11,30,7,12.919961
2017,11,1,0,18.02705
2017,11,1,1,19.451337
2017,11,1,2,19.221008
2017,11,1,3,20.232759
2017,11,1,4,22.249281
2017,11,1,5,22.875494
2017,11,1,6,19.86433
2017,11,1,7,16.765896
2017,11,2,0,19.602849
2017,11,2,1,20.919799
2017,11,2,2,20.596792
2017,11,2,3,19.077436
2017,11,2,4,17.617892
2017,11,2,5,11.912667
2017,11,2,6,7.600268
2017,11,2,7,6.760268
2017,11,3,0,7.640447
2017,11,3,1,9.288376
2017,11,3,2,11.494571
2017,11,3,3,11.990044
2017,11,3,4,15.908037
2017,11,3,5,18.866971
2017,11,3,6,19.358246
2017,11,3,7,16.37208
2017,11,4,0,17.470062
2017,11,4,1,18.004163
2017,11,4,2,18.722022
2017,11,4,3,21.77652
2017,11,4,4,19.688321
2017,11,4,5,19.530198
2017,11,4,6,22.02851
2017,11,4,7,16.973467
2017,11,5,0,17.650052
2017,11,5,1,20.120207
2017,11,5,2,20.376781
2017,11,5,3,22.373961
2017,11,5,4,22.698535
2017,11,5,5,21.337922
2017,11,5,6,17.244154
2017,11,5,7,15.255198
2017,11,6,0,16.66999
2017,11,6,1,18.361294
2017,11,6,2,18.092432
2017,11,6,3,18.441274
2017,11,6,4,19.979857
2017,11,6,5,20.443118
2017,11,6,6,20.053772
2017,11,6,7,19.593914
2017,11,7,0,17.23997
2017,11,7,1,17.045095
2017,11,7,2,17.745473
2017,11,7,3,17.598706
2017,11,7,4,17.42581
2017,11,7,5,16.224724
2017,11,7,6,15.56436
2017,11,7,7,15.02778
2017,11,8,0,16.79164
2017,11,8,1,17.486202
2017,11,8,2,15.141294
2017,11,8,3,13.938049
