####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.03778164,11.22375
2011,10,25,2,0.03789463,11.21922
2011,10,25,3,0.03791608,11.19736
2011,10,25,4,0.03776211,11.17273
2011,10,25,5,0.0377636,11.17094
2011,10,25,6,0.03789322,11.18927
2011,10,25,7,0.03783936,11.18033
2011,10,26,0,0.03781502,11.1747
2011,10,26,1,0.03785154,11.1744
2011,10,26,2,0.03778394,11.14096
2011,10,26,3,0.03762383,11.08853
2011,10,26,4,0.03746384,11.05592
2011,10,26,5,0.03745537,11.05269
2011,10,26,6,0.03749022,11.05667
2011,10,26,7,0.03745464,11.05027
2011,10,27,0,0.03743413,11.05357
2011,10,27,1,0.03743039,11.05908
2011,10,27,2,0.0374699,11.05842
2011,10,27,3,0.03743452,11.04598
2011,10,27,4,0.03746124,11.0584
2011,10,27,5,0.03754608,11.07679
2011,10,27,6,0.03759704,11.08674
2011,10,27,7,0.03759789,11.08935
2011,10,28,0,0.03768374,11.11292
2011,10,28,1,0.0377761,11.13432
2011,10,28,2,0.03780836,11.13369
2011,10,28,3,0.03776761,11.12007
2011,10,28,4,0.03768936,11.12026
2011,10,28,5,0.03771169,11.13186
2011,10,28,6,0.03781033,11.14922
2011,10,28,7,0.03779358,11.15024
2011,10,29,0,0.03781794,11.16326
2011,10,29,1,0.03785613,11.17265
2011,10,29,2,0.03798255,11.19325
2011,10,29,3,0.03796597,11.18885
2011,10,29,4,0.03784149,11.17925
2011,10,29,5,0.03788362,11.1959
2011,10,29,6,0.03797297,11.20191
2011,10,29,7,0.03791379,11.17943
2011,10,30,0,0.03797948,11.19629
2011,10,30,1,0.03805379,11.21391
2011,10,30,2,0.03810624,11.20457
2011,10,30,3,0.03800473,11.16732
2011,10,30,4,0.03782353,11.1489
2011,10,30,5,0.03771254,11.13517
2011,10,30,6,0.03779243,11.14701
2011,10,30,7,0.03786395,11.15961
2011,10,31,0,0.03852319,11.29205
2011,10,31,1,0.03858683,11.29025
2011,10,31,2,0.03812112,11.17146
2011,10,31,3,0.03805938,11.14895
2011,10,31,4,0.03800937,11.14221
2011,10,31,5,0.03789035,11.12993
2011,10,31,6,0.03788532,11.15112
2011,10,31,7,0.03799021,11.19462
2012,10,1,0,0.03703132,10.93015
2012,10,1,1,0.03720354,10.95778
2012,10,1,2,0.03724995,10.96936
2012,10,1,3,0.03728836,10.98424
2012,10,1,4,0.03735058,11.00014
2012,10,1,5,0.03735177,11.00299
2012,10,1,6,0.03734271,11.00289
2012,10,1,7,0.03731909,10.99526
2012,10,2,0,0.03728682,10.99466
2012,10,2,1,0.03732478,11.00756
2012,10,2,2,0.03734579,11.01409
2012,10,2,3,0.03735055,11.02373
2012,10,2,4,0.03740056,11.05036
2012,10,2,5,0.03741115,11.06631
2012,10,2,6,0.0373214,11.07176
2012,10,2,7,0.03737368,11.10423
2012,10,3,0,0.03736995,11.11067
2012,10,3,1,0.03725873,11.08879
2012,10,3,2,0.03719757,11.08013
2012,10,3,3,0.03718411,11.07885
2012,10,3,4,0.03715962,11.06671
2012,10,3,5,0.03709256,11.04046
2012,10,3,6,0.03698645,11.00967
2012,10,3,7,0.03686935,10.98251
2012,10,4,0,0.03678433,10.9708
2012,10,4,1,0.03677768,10.97561
2012,10,4,2,0.03680005,10.98638
2012,10,4,3,0.03671088,10.97411
2012,10,4,4,0.03635855,10.90561
2012,10,4,5,0.03610648,10.853
2012,10,4,6,0.03627046,10.89073
2012,10,4,7,0.03647794,10.93582
2012,10,5,0,0.03662161,10.9749
2012,10,5,1,0.03683859,11.02681
2012,10,5,2,0.03698956,11.05474
2012,10,5,3,0.03702526,11.05823
2012,10,5,4,0.03703219,11.05106
2012,10,5,5,0.03691448,11.02001
2012,10,5,6,0.0369436,11.02763
2012,10,5,7,0.03686841,11.02822
2012,10,6,0,0.03714673,11.11587
2012,10,6,1,0.03722891,11.16002
2012,10,6,2,0.03720058,11.15348
2012,10,6,3,0.03733368,11.1785
2012,10,6,4,0.03757197,11.23959
2012,10,6,5,0.03752556,11.22572
2012,10,6,6,0.0372331,11.14595
2012,10,6,7,0.03704945,11.08894
2012,10,7,0,0.03684854,11.05258
2012,10,7,1,0.03671767,11.03379
2012,10,7,2,0.03667743,11.02543
2012,10,7,3,0.03655566,10.99947
2012,10,7,4,0.03641625,10.9604
2012,10,7,5,0.03614401,10.89294
2012,10,7,6,0.03596325,10.857
2012,10,7,7,0.03578348,10.8219
2012,10,8,0,0.035577,10.77662
2012,10,8,1,0.03545128,10.74887
2012,10,8,2,0.03528726,10.72562
2012,10,8,3,0.03511704,10.69889
2012,10,8,4,0.03503448,10.67697
2012,10,8,5,0.03500502,10.66421
2012,10,8,6,0.03494393,10.65233
2012,10,8,7,0.03484928,10.63664
2012,10,9,0,0.03471369,10.60618
2012,10,9,1,0.03458281,10.57306
2012,10,9,2,0.03460551,10.57914
2012,10,9,3,0.03450997,10.56714
2012,10,9,4,0.03432638,10.54244
2012,10,9,5,0.03454096,10.59455
2012,10,9,6,0.0348198,10.65534
2012,10,9,7,0.03472622,10.63586
2012,10,10,0,0.03457055,10.59485
2012,10,10,1,0.03428047,10.53782
2012,10,10,2,0.03403177,10.51246
2012,10,10,3,0.03386501,10.50122
2012,10,10,4,0.03380939,10.49736
2012,10,10,5,0.03381039,10.49218
2012,10,10,6,0.03382091,10.49587
2012,10,10,7,0.03391521,10.52558
2012,10,11,0,0.03427408,10.61031
2012,10,11,1,0.03468114,10.70141
2012,10,11,2,0.03486835,10.74407
2012,10,11,3,0.03533976,10.85802
2012,10,11,4,0.035665,10.93941
2012,10,11,5,0.03576432,10.95536
2012,10,11,6,0.03602544,10.99223
2012,10,11,7,0.03618564,11.01481
2012,10,12,0,0.03625457,11.00434
2012,10,12,1,0.03614873,10.94689
2012,10,12,2,0.03603903,10.90113
2012,10,12,3,0.0359655,10.87058
2012,10,12,4,0.03594489,10.84533
2012,10,12,5,0.03591687,10.82012
2012,10,12,6,0.03584654,10.8079
2012,10,12,7,0.03582854,10.8082
2012,10,13,0,0.03600254,10.83857
2012,10,13,1,0.03607253,10.8472
2012,10,13,2,0.03601627,10.82398
2012,10,13,3,0.03595287,10.80213
2012,10,13,4,0.03590499,10.79891
2012,10,13,5,0.03585552,10.79466
2012,10,13,6,0.03579071,10.78234
2012,10,13,7,0.03565132,10.7574
2012,10,14,0,0.03556302,10.75107
2012,10,14,1,0.03554758,10.76558
2012,10,14,2,0.03550385,10.77074
2012,10,14,3,0.03530103,10.74714
2012,10,14,4,0.03510805,10.72521
2012,10,14,5,0.03509752,10.73726
2012,10,14,6,0.03513103,10.75501
2012,10,14,7,0.03514308,10.77424
2012,10,15,0,0.03532326,10.84598
2012,10,15,1,0.03563271,10.94932
2012,10,15,2,0.03613241,11.07381
2012,10,15,3,0.03618695,11.10359
2012,10,15,4,0.03614733,11.11217
2012,10,15,5,0.03605975,11.09579
2012,10,15,6,0.03605469,11.09247
2012,10,15,7,0.03605867,11.09047
2012,10,16,0,0.03587411,11.03577
2012,10,16,1,0.0357437,10.9944
2012,10,16,2,0.03572072,10.9819
2012,10,16,3,0.0356252,10.95953
2012,10,16,4,0.03547826,10.93334
2012,10,16,5,0.03555352,10.94741
2012,10,16,6,0.03563162,10.96717
2012,10,16,7,0.03561042,10.97009
2012,10,17,0,0.03561132,10.97191
2012,10,17,1,0.03560819,10.96844
2012,10,17,2,0.03557043,10.95957
2012,10,17,3,0.0354886,10.9407
2012,10,17,4,0.03524485,10.85857
2012,10,17,5,0.03530453,10.8686
2012,10,17,6,0.03545585,10.89608
2012,10,17,7,0.03559105,10.92336
2012,10,18,0,0.03583051,10.96371
2012,10,18,1,0.03589618,10.96874
2012,10,18,2,0.03570535,10.92505
2012,10,18,3,0.03554007,10.88316
2012,10,18,4,0.03544481,10.85705
2012,10,18,5,0.03571961,10.91244
2012,10,18,6,0.03619202,11.00688
2012,10,18,7,0.03640481,11.04954
2012,10,19,0,0.0364997,11.07352
2012,10,19,1,0.03655254,11.0806
2012,10,19,2,0.0364077,11.03621
2012,10,19,3,0.03578686,10.88767
2012,10,19,4,0.03556067,10.83739
2012,10,19,5,0.03557824,10.83954
2012,10,19,6,0.03565603,10.88324
2012,10,19,7,0.03542904,10.84339
2012,10,20,0,0.03509392,10.77932
2012,10,20,1,0.03493712,10.75337
2012,10,20,2,0.0357054,10.91553
2012,10,20,3,0.03562628,10.8919
2012,10,20,4,0.0356119,10.89891
2012,10,20,5,0.03566019,10.90511
2012,10,20,6,0.03556948,10.88507
2012,10,20,7,0.0359155,10.96293
2012,10,21,0,0.03614871,11.01275
2012,10,21,1,0.03618098,11.0153
2012,10,21,2,0.03624063,11.03068
2012,10,21,3,0.03629037,11.04814
2012,10,21,4,0.0363434,11.05716
2012,10,21,5,0.0364506,11.0767
2012,10,21,6,0.03654639,11.09685
2012,10,21,7,0.03666951,11.12119
2012,10,22,0,0.03676358,11.14497
2012,10,22,1,0.03679948,11.15442
2012,10,22,2,0.03686111,11.16064
2012,10,22,3,0.03681908,11.14735
2012,10,22,4,0.03669902,11.12038
2012,10,22,5,0.03661134,11.08806
2012,10,22,6,0.03636069,11.03033
2012,10,22,7,0.03606069,10.96498
2012,10,23,0,0.03616949,10.9778
2012,10,23,1,0.03624161,10.95838
2012,10,23,2,0.03626486,10.96242
2012,10,23,3,0.03615396,10.93513
2012,10,23,4,0.03588353,10.88697
2012,10,23,5,0.03571408,10.85832
2012,10,23,6,0.0356955,10.85844
2012,10,23,7,0.03559289,10.84344
2012,10,24,0,0.03543891,10.81728
2012,10,24,1,0.03536743,10.81145
2012,10,24,2,0.0356492,10.86819
2012,10,24,3,0.03608366,10.95513
2012,10,24,4,0.03598505,10.9701
2012,10,24,5,0.03535145,10.84172
2012,10,24,6,0.03529008,10.8213
2012,10,24,7,0.03577058,10.91901
2012,10,25,0,0.03595603,10.95143
2012,10,25,1,0.03588693,10.91364
2012,10,25,2,0.03588411,10.90518
2012,10,25,3,0.03559503,10.84719
2012,10,25,4,0.03526621,10.78793
2012,10,25,5,0.03519468,10.78938
2012,10,25,6,0.03510126,10.79116
2012,10,25,7,0.03505941,10.80451
2012,10,26,0,0.03495025,10.77674
2012,10,26,1,0.03494985,10.76823
2012,10,26,2,0.03516373,10.80723
2012,10,26,3,0.03539637,10.84871
2012,10,26,4,0.03562791,10.89819
2012,10,26,5,0.03561956,10.89554
2012,10,26,6,0.03556935,10.87536
2012,10,26,7,0.03562982,10.88446
2012,10,27,0,0.03585965,10.93328
2012,10,27,1,0.03619356,10.99869
2012,10,27,2,0.03644883,11.04707
2012,10,27,3,0.03655424,11.06669
2012,10,27,4,0.03663276,11.07758
2012,10,27,5,0.03670486,11.06734
2012,10,27,6,0.03658989,11.01831
2012,10,27,7,0.03643889,10.98092
2012,10,28,0,0.03649283,11.00672
2012,10,28,1,0.03644597,11.017
2012,10,28,2,0.03628992,11.0073
2012,10,28,3,0.03598938,10.95793
2012,10,28,4,0.03575118,10.9066
2012,10,28,5,0.03560794,10.87555
2012,10,28,6,0.03555621,10.86069
2012,10,28,7,0.03554236,10.85184
2012,10,29,0,0.03557681,10.84912
2012,10,29,1,0.03559042,10.84268
2012,10,29,2,0.03568136,10.84671
2012,10,29,3,0.03573249,10.84486
2012,10,29,4,0.0357618,10.8472
2012,10,29,5,0.03582569,10.85971
2012,10,29,6,0.03595384,10.89397
2012,10,29,7,0.03631325,10.97113
2012,10,30,0,0.03668667,11.04118
2012,10,30,1,0.03685866,11.06714
2012,10,30,2,0.03698496,11.08482
2012,10,30,3,0.03709284,11.10027
2012,10,30,4,0.03709946,11.09219
2012,10,30,5,0.03703427,11.06188
2012,10,30,6,0.0369916,11.03915
2012,10,30,7,0.0369577,11.02127
2012,10,31,0,0.03699663,11.01521
2012,10,31,1,0.03697501,10.99776
2012,10,31,2,0.03703682,11.00074
2012,10,31,3,0.03711549,11.01702
2012,10,31,4,0.03723258,11.04141
2012,10,31,5,0.03729438,11.0504
2012,10,31,6,0.0372296,11.03861
2012,10,31,7,0.03711017,11.01822
2013,10,1,0,0.03946806,11.68085
2013,10,1,1,0.03914463,11.60703
2013,10,1,2,0.03899619,11.5668
2013,10,1,3,0.03890661,11.53311
2013,10,1,4,0.03873504,11.47406
2013,10,1,5,0.03848417,11.40436
2013,10,1,6,0.03837816,11.39154
2013,10,1,7,0.03791102,11.31978
2013,10,2,0,0.03803024,11.35762
2013,10,2,1,0.03802133,11.37132
2013,10,2,2,0.03868488,11.52139
2013,10,2,3,0.0386775,11.50802
2013,10,2,4,0.03860597,11.50141
2013,10,2,5,0.03852673,11.48125
2013,10,2,6,0.03832191,11.42494
2013,10,2,7,0.03813557,11.38201
2013,10,3,0,0.03807217,11.35962
2013,10,3,1,0.03804833,11.34608
2013,10,3,2,0.03804399,11.35218
2013,10,3,3,0.03808095,11.36866
2013,10,3,4,0.03808711,11.38203
2013,10,3,5,0.03812396,11.39913
2013,10,3,6,0.03853124,11.49198
2013,10,3,7,0.03835829,11.46607
2013,10,4,0,0.03805816,11.4183
2013,10,4,1,0.03821306,11.4739
2013,10,4,2,0.03852613,11.55149
2013,10,4,3,0.03856273,11.56721
2013,10,4,4,0.03855486,11.56747
2013,10,4,5,0.03878416,11.61075
2013,10,4,6,0.03888485,11.62275
2013,10,4,7,0.03876294,11.58283
2013,10,5,0,0.03862594,11.53997
2013,10,5,1,0.03851251,11.50916
2013,10,5,2,0.03836367,11.44308
2013,10,5,3,0.03845291,11.46922
2013,10,5,4,0.03846255,11.47578
2013,10,5,5,0.03840897,11.46528
2013,10,5,6,0.03838974,11.4592
2013,10,5,7,0.03829213,11.43796
2013,10,6,0,0.03815349,11.40338
2013,10,6,1,0.03795166,11.35809
2013,10,6,2,0.03792617,11.3558
2013,10,6,3,0.03805464,11.37419
2013,10,6,4,0.03787807,11.32776
2013,10,6,5,0.03795787,11.38156
2013,10,6,6,0.03751466,11.28529
2013,10,6,7,0.03773171,11.34278
2013,10,7,0,0.03798838,11.40198
2013,10,7,1,0.03811124,11.42707
2013,10,7,2,0.0392433,11.68877
2013,10,7,3,0.0382749,11.45458
2013,10,7,4,0.0381611,11.4238
2013,10,7,5,0.03804305,11.38859
2013,10,7,6,0.03795601,11.36412
2013,10,7,7,0.03790017,11.34885
2013,10,8,0,0.0378374,11.32083
2013,10,8,1,0.03769142,11.27896
2013,10,8,2,0.03766771,11.26915
2013,10,8,3,0.03760172,11.2487
2013,10,8,4,0.03757677,11.23882
2013,10,8,5,0.03756607,11.23029
2013,10,8,6,0.03744971,11.19691
2013,10,8,7,0.03730538,11.16141
2013,10,9,0,0.03723745,11.14709
2013,10,9,1,0.03718135,11.13199
2013,10,9,2,0.03706852,11.11002
2013,10,9,3,0.03693313,11.08746
2013,10,9,4,0.03691258,11.07931
2013,10,9,5,0.03684187,11.05675
2013,10,9,6,0.03669771,11.0301
2013,10,9,7,0.03656286,11.00498
2013,10,10,0,0.03658076,11.00079
2013,10,10,1,0.03656274,10.99362
2013,10,10,2,0.03657803,10.99535
2013,10,10,3,0.03666576,11.00682
2013,10,10,4,0.03660202,10.99816
2013,10,10,5,0.03659264,10.99972
2013,10,10,6,0.03665014,11.0092
2013,10,10,7,0.0367264,11.02179
2013,10,11,0,0.03684954,11.0386
2013,10,11,1,0.03683545,11.02424
2013,10,11,2,0.03680303,11.00144
2013,10,11,3,0.03678768,10.98805
2013,10,11,4,0.03677809,10.98322
2013,10,11,5,0.03676866,10.97422
2013,10,11,6,0.03674891,10.967
2013,10,11,7,0.03670142,10.95646
2013,10,12,0,0.03661655,10.93846
2013,10,12,1,0.03660501,10.93219
2013,10,12,2,0.03655485,10.92922
2013,10,12,3,0.03651168,10.93272
2013,10,12,4,0.03651478,10.93206
2013,10,12,5,0.03643872,10.91054
2013,10,12,6,0.03630756,10.88733
2013,10,12,7,0.03614295,10.86033
2013,10,13,0,0.03579033,10.79773
2013,10,13,1,0.03546177,10.73985
2013,10,13,2,0.03534099,10.71303
2013,10,13,3,0.03527712,10.70022
2013,10,13,4,0.03504762,10.68
2013,10,13,5,0.03509067,10.7092
2013,10,13,6,0.03552498,10.78932
2013,10,13,7,0.03578681,10.84839
2013,10,14,0,0.03595318,10.89066
2013,10,14,1,0.03615507,10.94602
2013,10,14,2,0.03648165,11.02338
2013,10,14,3,0.03680614,11.09366
2013,10,14,4,0.03669457,11.10959
2013,10,14,5,0.03640004,11.06156
2013,10,14,6,0.03624549,11.00619
2013,10,14,7,0.03627369,10.98987
2013,10,15,0,0.0362276,10.97265
2013,10,15,1,0.03612064,10.93887
2013,10,15,2,0.03625695,10.95139
2013,10,15,3,0.03640227,10.97193
2013,10,15,4,0.03635617,10.95633
2013,10,15,5,0.03628855,10.94124
2013,10,15,6,0.03649223,10.9975
2013,10,15,7,0.03656454,11.01861
2013,10,16,0,0.03625208,10.9365
2013,10,16,1,0.03636066,10.93744
2013,10,16,2,0.03625839,10.88998
2013,10,16,3,0.03596502,10.81588
2013,10,16,4,0.03591447,10.80867
2013,10,16,5,0.03618564,10.86647
2013,10,16,6,0.03644271,10.92182
2013,10,16,7,0.03645633,10.91909
2013,10,17,0,0.03654708,10.93934
2013,10,17,1,0.03664586,10.96723
2013,10,17,2,0.03672029,10.96809
2013,10,17,3,0.03668693,10.95807
2013,10,17,4,0.03658309,10.95819
2013,10,17,5,0.03643853,10.94259
2013,10,17,6,0.03643993,10.9519
2013,10,17,7,0.03665445,11.00967
2013,10,18,0,0.03684017,11.07907
2013,10,18,1,0.03695107,11.13132
2013,10,18,2,0.03724697,11.20491
2013,10,18,3,0.03699395,11.13934
2013,10,18,4,0.03687889,11.10633
2013,10,18,5,0.03677542,11.06829
2013,10,18,6,0.03677292,11.05666
2013,10,18,7,0.03684614,11.06575
2013,10,19,0,0.03679317,11.04195
2013,10,19,1,0.03660821,10.98703
2013,10,19,2,0.03664035,10.99258
2013,10,19,3,0.03673604,11.02208
2013,10,19,4,0.03683007,11.06131
2013,10,19,5,0.03690403,11.08483
2013,10,19,6,0.03679071,11.06128
2013,10,19,7,0.03665708,11.03767
2013,10,20,0,0.03654894,11.01694
2013,10,20,1,0.03650159,11.00626
2013,10,20,2,0.03640497,10.98456
2013,10,20,3,0.03625572,10.95479
2013,10,20,4,0.03605566,10.91288
2013,10,20,5,0.03584994,10.86556
2013,10,20,6,0.03571183,10.83442
2013,10,20,7,0.03546922,10.78561
2013,10,21,0,0.03531357,10.75859
2013,10,21,1,0.03544404,10.79495
2013,10,21,2,0.03554949,10.82615
2013,10,21,3,0.03539725,10.80187
2013,10,21,4,0.03500385,10.73042
2013,10,21,5,0.03475923,10.68295
2013,10,21,6,0.03515038,10.76648
2013,10,21,7,0.03547142,10.83001
2013,10,22,0,0.03533681,10.79808
2013,10,22,1,0.0353318,10.79906
2013,10,22,2,0.03560431,10.85596
2013,10,22,3,0.03578573,10.89185
2013,10,22,4,0.03594649,10.92408
2013,10,22,5,0.03597441,10.92409
2013,10,22,6,0.03587507,10.89818
2013,10,22,7,0.03571267,10.85901
2013,10,23,0,0.03544795,10.79404
2013,10,23,1,0.03507981,10.70672
2013,10,23,2,0.03493861,10.67039
2013,10,23,3,0.03492785,10.66997
2013,10,23,4,0.03486161,10.66522
2013,10,23,5,0.03478552,10.65256
2013,10,23,6,0.03473256,10.63683
2013,10,23,7,0.03459488,10.60901
2013,10,24,0,0.03462264,10.61261
2013,10,24,1,0.03481528,10.64844
2013,10,24,2,0.03509749,10.70009
2013,10,24,3,0.03539257,10.75753
2013,10,24,4,0.03562126,10.80398
2013,10,24,5,0.03559678,10.7881
2013,10,24,6,0.03569943,10.80753
2013,10,24,7,0.03581409,10.8282
2013,10,25,0,0.03593005,10.84724
2013,10,25,1,0.03626677,10.9159
2013,10,25,2,0.0365362,10.9673
2013,10,25,3,0.03653994,10.94319
2013,10,25,4,0.03637539,10.90461
2013,10,25,5,0.03639067,10.90199
2013,10,25,6,0.03659353,10.93033
2013,10,25,7,0.03667299,10.95834
2013,10,26,0,0.03683669,11.02344
2013,10,26,1,0.03709018,11.09343
2013,10,26,2,0.03722297,11.11194
2013,10,26,3,0.03711289,11.07517
2013,10,26,4,0.03705044,11.07365
2013,10,26,5,0.03709612,11.09802
2013,10,26,6,0.03712132,11.10563
2013,10,26,7,0.03706427,11.09291
2013,10,27,0,0.03713951,11.11043
2013,10,27,1,0.03727259,11.13471
2013,10,27,2,0.03730927,11.13852
2013,10,27,3,0.03727751,11.14033
2013,10,27,4,0.03725365,11.15413
2013,10,27,5,0.03683001,11.06933
2013,10,27,6,0.03622489,10.94464
2013,10,27,7,0.03589443,10.87884
2013,10,28,0,0.03581464,10.86657
2013,10,28,1,0.03579423,10.86329
2013,10,28,2,0.03579612,10.86771
2013,10,28,3,0.03584245,10.88104
2013,10,28,4,0.03598569,10.90952
2013,10,28,5,0.03612132,10.93501
2013,10,28,6,0.0362316,10.95951
2013,10,28,7,0.03636939,10.9926
2013,10,29,0,0.03646415,11.0116
2013,10,29,1,0.03652057,11.02117
2013,10,29,2,0.03648568,11.01636
2013,10,29,3,0.03642006,11.00338
2013,10,29,4,0.03649014,11.01234
2013,10,29,5,0.03661232,11.0283
2013,10,29,6,0.0367928,11.0571
2013,10,29,7,0.03694125,11.08475
2013,10,30,0,0.03716313,11.12712
2013,10,30,1,0.03735541,11.16308
2013,10,30,2,0.03732502,11.15385
2013,10,30,3,0.03716889,11.11911
2013,10,30,4,0.037682,11.22032
2013,10,30,5,0.03786643,11.2529
2013,10,30,6,0.03804894,11.28857
2013,10,30,7,0.03797334,11.27298
2013,10,31,0,0.03785352,11.25391
2013,10,31,1,0.03775639,11.24093
2013,10,31,2,0.0376849,11.22203
2013,10,31,3,0.03705471,11.08925
2013,10,31,4,0.03691021,11.06372
2013,10,31,5,0.03674737,11.02597
2013,10,31,6,0.03653423,10.98229
2013,10,31,7,0.03637204,10.95342
2014,10,1,0,0.0393556,11.61502
2014,10,1,1,0.03922366,11.58241
2014,10,1,2,0.03908102,11.55397
2014,10,1,3,0.03894333,11.52567
2014,10,1,4,0.03888989,11.50544
2014,10,1,5,0.03876201,11.4761
2014,10,1,6,0.03831082,11.38097
2014,10,1,7,0.0381641,11.34511
2014,10,2,0,0.03798371,11.30495
2014,10,2,1,0.03783768,11.27428
2014,10,2,2,0.03763049,11.23875
2014,10,2,3,0.03748453,11.21069
2014,10,2,4,0.03745934,11.20948
2014,10,2,5,0.03730528,11.18084
2014,10,2,6,0.03727051,11.17424
2014,10,2,7,0.0371989,11.15712
2014,10,3,0,0.03712643,11.14257
2014,10,3,1,0.03701336,11.11522
2014,10,3,2,0.03695373,11.10653
2014,10,3,3,0.03700684,11.12071
2014,10,3,4,0.03699195,11.10572
2014,10,3,5,0.03689104,11.07742
2014,10,3,6,0.03685991,11.07142
2014,10,3,7,0.03680284,11.05308
2014,10,4,0,0.03675409,11.03638
2014,10,4,1,0.03666359,11.01147
2014,10,4,2,0.03655642,10.99232
2014,10,4,3,0.03648263,10.9811
2014,10,4,4,0.03639654,10.95491
2014,10,4,5,0.03634257,10.9332
2014,10,4,6,0.03631294,10.92005
2014,10,4,7,0.03631648,10.92304
2014,10,5,0,0.03638116,10.93733
2014,10,5,1,0.03638804,10.93488
2014,10,5,2,0.03630655,10.90114
2014,10,5,3,0.03619878,10.8596
2014,10,5,4,0.03607156,10.81552
2014,10,5,5,0.03597062,10.77331
2014,10,5,6,0.03599219,10.76347
2014,10,5,7,0.03598911,10.75633
2014,10,6,0,0.03590385,10.73254
2014,10,6,1,0.0358542,10.72133
2014,10,6,2,0.03597848,10.74076
2014,10,6,3,0.03604347,10.75132
2014,10,6,4,0.0359028,10.72566
2014,10,6,5,0.03577378,10.69549
2014,10,6,6,0.03573722,10.68247
2014,10,6,7,0.03563102,10.66263
2014,10,7,0,0.03551871,10.6414
2014,10,7,1,0.03540813,10.61955
2014,10,7,2,0.03538042,10.61019
2014,10,7,3,0.03534856,10.59999
2014,10,7,4,0.03520818,10.56868
2014,10,7,5,0.03513877,10.54898
2014,10,7,6,0.03518105,10.54651
2014,10,7,7,0.03515131,10.53368
2014,10,8,0,0.03510244,10.53094
2014,10,8,1,0.035043,10.53042
2014,10,8,2,0.0350018,10.52652
2014,10,8,3,0.03491976,10.51353
2014,10,8,4,0.03483718,10.50169
2014,10,8,5,0.03480386,10.49874
2014,10,8,6,0.03475928,10.49952
2014,10,8,7,0.03471853,10.50004
2014,10,9,0,0.03479841,10.52154
2014,10,9,1,0.03495037,10.5553
2014,10,9,2,0.03506522,10.58541
2014,10,9,3,0.03516019,10.60785
2014,10,9,4,0.03512326,10.61334
2014,10,9,5,0.0350559,10.61194
2014,10,9,6,0.03502486,10.6035
2014,10,9,7,0.03494561,10.58613
2014,10,10,0,0.03484118,10.56434
2014,10,10,1,0.03469314,10.53142
2014,10,10,2,0.03462661,10.51033
2014,10,10,3,0.03457319,10.49531
2014,10,10,4,0.03456905,10.48904
2014,10,10,5,0.03457619,10.48337
2014,10,10,6,0.03464722,10.48599
2014,10,10,7,0.03473487,10.49104
2014,10,11,0,0.03479451,10.50295
2014,10,11,1,0.03486379,10.52051
2014,10,11,2,0.03500247,10.55493
2014,10,11,3,0.03519518,10.59714
2014,10,11,4,0.03528808,10.61597
2014,10,11,5,0.03530522,10.61908
2014,10,11,6,0.03543215,10.64571
2014,10,11,7,0.03548153,10.66084
2014,10,12,0,0.03516442,10.60984
2014,10,12,1,0.03467046,10.51706
2014,10,12,2,0.0345728,10.49693
2014,10,12,3,0.03466701,10.51645
2014,10,12,4,0.03456856,10.50415
2014,10,12,5,0.03443408,10.49286
2014,10,12,6,0.03448945,10.52674
2014,10,12,7,0.03452193,10.54368
2014,10,13,0,0.0344692,10.54435
2014,10,13,1,0.03450975,10.5612
2014,10,13,2,0.03459547,10.57246
2014,10,13,3,0.03449798,10.53875
2014,10,13,4,0.03437243,10.50586
2014,10,13,5,0.03438566,10.50442
2014,10,13,6,0.03447404,10.52174
2014,10,13,7,0.03474445,10.58828
2014,10,14,0,0.03519288,10.70229
2014,10,14,1,0.03526801,10.73402
2014,10,14,2,0.03536281,10.75247
2014,10,14,3,0.03543315,10.75743
2014,10,14,4,0.03547158,10.75516
2014,10,14,5,0.03553587,10.75815
2014,10,14,6,0.03519412,10.6906
2014,10,14,7,0.03495003,10.63487
2014,10,15,0,0.03507567,10.64868
2014,10,15,1,0.03507099,10.64521
2014,10,15,2,0.03521622,10.66602
2014,10,15,3,0.03543998,10.70278
2014,10,15,4,0.03532957,10.6847
2014,10,15,5,0.03531304,10.68156
2014,10,15,6,0.03540483,10.6865
2014,10,15,7,0.03539242,10.67093
2014,10,16,0,0.03537316,10.65891
2014,10,16,1,0.03549027,10.6758
2014,10,16,2,0.03564887,10.7033
2014,10,16,3,0.03597843,10.7688
2014,10,16,4,0.03619579,10.80652
2014,10,16,5,0.03620216,10.7971
2014,10,16,6,0.03616102,10.77876
2014,10,16,7,0.03618089,10.77158
2014,10,17,0,0.03642984,10.81594
2014,10,17,1,0.03651676,10.82964
2014,10,17,2,0.03656429,10.82515
2014,10,17,3,0.03654176,10.81242
2014,10,17,4,0.03638218,10.79799
2014,10,17,5,0.03626479,10.7841
2014,10,17,6,0.03630803,10.78843
2014,10,17,7,0.03640363,10.81101
2014,10,18,0,0.03640625,10.81705
2014,10,18,1,0.03638616,10.81533
2014,10,18,2,0.03647177,10.82986
2014,10,18,3,0.03657488,10.84943
2014,10,18,4,0.03658481,10.86477
2014,10,18,5,0.03676517,10.91434
2014,10,18,6,0.03682606,10.93134
