####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,11.377836
2012,08,31,4,9.192657
2012,08,31,5,9.53655
2012,08,31,6,10.393488
2012,08,31,7,7.960751
2013,08,1,0,6.03453
2013,08,1,1,5.444792
2013,08,1,2,6.282052
2013,08,1,3,6.484411
2013,08,1,4,7.921144
2013,08,1,5,8.134446
2013,08,1,6,4.921356
2013,08,1,7,3.281266
2013,08,2,0,2.746809
2013,08,2,1,2.609927
2013,08,2,2,5.114624
2013,08,2,3,5.868259
2013,08,2,4,6.349334
2013,08,2,5,6.339778
2013,08,2,6,5.925904
2013,08,2,7,5.186204
2013,08,3,0,5.131506
2013,08,3,1,6.251316
2013,08,3,2,6.857666
2013,08,3,3,8.961878
2013,08,3,4,9.0393
2013,08,3,5,10.286723
2013,08,3,6,14.180738
2013,08,3,7,11.216854
2013,08,4,0,10.240574
2013,08,4,1,12.534658
2013,08,4,2,15.607363
2013,08,4,3,16.132271
2013,08,4,4,11.656611
2013,08,4,5,7.625961
2013,08,4,6,6.91426
2013,08,4,7,6.615611
2013,08,5,0,6.006388
2013,08,5,1,4.861631
2013,08,5,2,3.84943
2013,08,5,3,2.351665
2013,08,5,4,1.098884
2013,08,5,5,1.697666
2013,08,5,6,1.990306
2013,08,5,7,1.624503
2013,08,6,0,1.718551
2013,08,6,1,2.908296
2013,08,6,2,3.684991
2013,08,6,3,3.412719
2013,08,6,4,1.94296
2013,08,6,5,4.94861
2013,08,6,6,7.289716
2013,08,6,7,8.393482
2013,08,7,0,8.297966
2013,08,7,1,9.888366
2013,08,7,2,12.088678
2013,08,7,3,11.461947
2013,08,7,4,10.419214
2013,08,7,5,10.379575
2013,08,7,6,12.542444
2013,08,7,7,9.626347
2013,08,8,0,7.579558
2013,08,8,1,9.519428
2013,08,8,2,11.606566
2013,08,8,3,9.781747
2013,08,8,4,7.120253
2013,08,8,5,6.366757
2013,08,8,6,6.007713
2013,08,8,7,5.265651
2013,08,9,0,4.835147
2013,08,9,1,5.669189
2013,08,9,2,5.759654
2013,08,9,3,7.215416
2013,08,9,4,6.219265
2013,08,9,5,4.47786
2013,08,9,6,6.620256
2013,08,9,7,11.903249
2013,08,10,0,14.464727
2013,08,10,1,14.746319
2013,08,10,2,12.190591
2013,08,10,3,11.063446
2013,08,10,4,9.280764
2013,08,10,5,4.307341
2013,08,10,6,7.430598
2013,08,10,7,10.980074
2013,08,11,0,12.432748
2013,08,11,1,12.524852
2013,08,11,2,11.051668
2013,08,11,3,6.81765
2013,08,11,4,2.93755
2013,08,11,5,1.755732
2013,08,11,6,4.264379
2013,08,11,7,3.646489
2013,08,12,0,4.308007
2013,08,12,1,5.341225
2013,08,12,2,7.684397
2013,08,12,3,6.946806
2013,08,12,4,4.367594
2013,08,12,5,2.315404
2013,08,12,6,2.497023
2013,08,12,7,1.939095
2013,08,13,0,1.228295
2013,08,13,1,0.836431
2013,08,13,2,1.198666
2013,08,13,3,1.704481
2013,08,13,4,1.760997
2013,08,13,5,1.177987
2013,08,13,6,2.786929
2013,08,13,7,1.953617
2013,08,14,0,1.444539
2013,08,14,1,2.230646
2013,08,14,2,2.743857
2013,08,14,3,1.501886
2013,08,14,4,1.008408
2013,08,14,5,2.191731
2013,08,14,6,5.053452
2013,08,14,7,6.385467
2013,08,15,0,6.737773
2013,08,15,1,6.1237
2013,08,15,2,6.737316
2013,08,15,3,6.534531
2013,08,15,4,4.958909
2013,08,15,5,2.872392
2013,08,15,6,1.255272
2013,08,15,7,2.766136
2013,08,16,0,2.60874
2013,08,16,1,2.705358
2013,08,16,2,3.963893
2013,08,16,3,5.610352
2013,08,16,4,6.236337
2013,08,16,5,5.988174
2013,08,16,6,5.803529
2013,08,16,7,4.947469
2013,08,17,0,3.067161
2013,08,17,1,1.557288
2013,08,17,2,1.879178
2013,08,17,3,3.16364
2013,08,17,4,3.2057
2013,08,17,5,2.004121
2013,08,17,6,0.428385
2013,08,17,7,0.957103
2013,08,18,0,2.538392
2013,08,18,1,5.745454
2013,08,18,2,6.712153
2013,08,18,3,5.46286
2013,08,18,4,5.180126
2013,08,18,5,6.071356
2013,08,18,6,4.747156
2013,08,18,7,2.791417
2013,08,19,0,3.060349
2013,08,19,1,3.75519
2013,08,19,2,3.304131
2013,08,19,3,4.293711
2013,08,19,4,5.582203
2013,08,19,5,5.499399
2013,08,19,6,4.988014
2013,08,19,7,3.856011
2013,08,20,0,3.940349
2013,08,20,1,5.570516
2013,08,20,2,9.429051
2013,08,20,3,10.040707
2013,08,20,4,14.184052
2013,08,20,5,18.520582
2013,08,20,6,16.727308
2013,08,20,7,12.888627
2013,08,21,0,10.483217
2013,08,21,1,9.106518
2013,08,21,2,8.963534
2013,08,21,3,9.447057
2013,08,21,4,8.068545
2013,08,21,5,6.85399
2013,08,21,6,5.824349
2013,08,21,7,4.519995
2013,08,22,0,3.590862
2013,08,22,1,2.538836
2013,08,22,2,3.61943
2013,08,22,3,5.145399
2013,08,22,4,6.295572
2013,08,22,5,4.346489
2013,08,22,6,6.383923
2013,08,22,7,5.285986
2013,08,23,0,5.523448
2013,08,23,1,5.09969
2013,08,23,2,3.671353
2013,08,23,3,4.377082
2013,08,23,4,6.609972
2013,08,23,5,8.551927
2013,08,23,6,5.892304
2013,08,23,7,3.21889
2013,08,24,0,4.641712
2013,08,24,1,9.272912
2013,08,24,2,13.445851
2013,08,24,3,12.557358
2013,08,24,4,11.972835
2013,08,24,5,11.7044
2013,08,24,6,10.321363
2013,08,24,7,7.114915
2013,08,25,0,5.665388
2013,08,25,1,5.375284
2013,08,25,2,6.176209
2013,08,25,3,5.02536
2013,08,25,4,3.885248
2013,08,25,5,4.008372
2013,08,25,6,3.21771
2013,08,25,7,3.364436
2013,08,26,0,3.450298
2013,08,26,1,4.271851
2013,08,26,2,3.670489
2013,08,26,3,2.613995
2013,08,26,4,0.260348
2013,08,26,5,1.269327
2013,08,26,6,1.460164
2013,08,26,7,3.263383
2013,08,27,0,3.646445
2013,08,27,1,4.618041
2013,08,27,2,4.098142
2013,08,27,3,4.951541
2013,08,27,4,4.553731
2013,08,27,5,5.313516
2013,08,27,6,5.772705
2013,08,27,7,7.479183
2013,08,28,0,6.917436
2013,08,28,1,6.971119
2013,08,28,2,5.946016
2013,08,28,3,4.655231
2013,08,28,4,3.211055
2013,08,28,5,6.625659
2013,08,28,6,10.060362
2013,08,28,7,7.449716
2013,08,29,0,5.933268
2013,08,29,1,7.269726
2013,08,29,2,6.26384
2013,08,29,3,5.08593
2013,08,29,4,7.530296
2013,08,29,5,9.999271
2013,08,29,6,9.827623
2013,08,29,7,8.429111
2013,08,30,0,10.077104
2013,08,30,1,11.295496
2013,08,30,2,9.404022
2013,08,30,3,7.99016
2013,08,30,4,7.016326
2013,08,30,5,6.093071
2013,08,30,6,5.827428
2013,08,30,7,7.217823
2013,08,31,0,7.983821
2013,08,31,1,8.83361
2013,08,31,2,8.557924
2013,08,31,3,7.392857
2013,08,31,4,6.302531
2013,08,31,5,6.603383
2013,08,31,6,5.043249
2013,08,31,7,3.606644
2014,08,1,0,10.621541
2014,08,1,1,10.727938
2014,08,1,2,12.895266
2014,08,1,3,20.278676
2014,08,1,4,20.634563
2014,08,1,5,22.263896
2014,08,1,6,20.937547
2014,08,1,7,17.920041
2014,08,2,0,14.962805
2014,08,2,1,13.970029
2014,08,2,2,12.826328
2014,08,2,3,11.872189
2014,08,2,4,11.897551
2014,08,2,5,10.841157
2014,08,2,6,9.670108
2014,08,2,7,9.670427
2014,08,3,0,10.18778
2014,08,3,1,8.496156
2014,08,3,2,6.024678
2014,08,3,3,4.124542
2014,08,3,4,6.047225
2014,08,3,5,5.965432
2014,08,3,6,3.004083
2014,08,3,7,4.4335
2014,08,4,0,4.22416
2014,08,4,1,3.654169
2014,08,4,2,3.556974
2014,08,4,3,2.912534
2014,08,4,4,1.687758
2014,08,4,5,2.904796
2014,08,4,6,5.370727
2014,08,4,7,5.27737
2014,08,5,0,4.259536
2014,08,5,1,3.304656
2014,08,5,2,1.247761
2014,08,5,3,3.845193
2014,08,5,4,7.04611
2014,08,5,5,6.167473
2014,08,5,6,7.979769
2014,08,5,7,8.907204
2014,08,6,0,8.207375
2014,08,6,1,8.188789
2014,08,6,2,7.156025
2014,08,6,3,6.547057
2014,08,6,4,4.585424
2014,08,6,5,2.604605
2014,08,6,6,2.711167
2014,08,6,7,2.369689
2014,08,7,0,2.707207
2014,08,7,1,3.498646
2014,08,7,2,4.172757
2014,08,7,3,5.408714
2014,08,7,4,5.059532
2014,08,7,5,3.853785
2014,08,7,6,4.159151
2014,08,7,7,3.879829
2014,08,8,0,3.093018
2014,08,8,1,3.722147
2014,08,8,2,4.41078
2014,08,8,3,3.409411
2014,08,8,4,4.319192
2014,08,8,5,4.939379
2014,08,8,6,7.632608
2014,08,8,7,7.264757
2014,08,9,0,5.904539
2014,08,9,1,5.837347
2014,08,9,2,6.64692
2014,08,9,3,6.611719
2014,08,9,4,5.674682
2014,08,9,5,3.974579
2014,08,9,6,5.176889
2014,08,9,7,3.683904
2014,08,10,0,2.868138
2014,08,10,1,4.396094
2014,08,10,2,5.397162
2014,08,10,3,4.772631
2014,08,10,4,4.230416
2014,08,10,5,4.895767
2014,08,10,6,5.520592
2014,08,10,7,4.291169
2014,08,11,0,3.902093
2014,08,11,1,4.882347
2014,08,11,2,6.68005
2014,08,11,3,6.416259
2014,08,11,4,4.702882
2014,08,11,5,5.882812
2014,08,11,6,6.727819
2014,08,11,7,5.664906
2014,08,12,0,4.869153
2014,08,12,1,5.187908
2014,08,12,2,5.363307
2014,08,12,3,3.006472
2014,08,12,4,4.346641
2014,08,12,5,4.101147
2014,08,12,6,5.028473
2014,08,12,7,8.171916
2014,08,13,0,12.132484
2014,08,13,1,7.555798
2014,08,13,2,6.53995
2014,08,13,3,3.228715
2014,08,13,4,1.904405
2014,08,13,5,2.45979
2014,08,13,6,4.371392
2014,08,13,7,4.884601
2014,08,14,0,4.822246
2014,08,14,1,6.218182
2014,08,14,2,7.577068
2014,08,14,3,7.604606
2014,08,14,4,5.945909
2014,08,14,5,5.782959
2014,08,14,6,4.713682
2014,08,14,7,4.841113
2014,08,15,0,5.518211
2014,08,15,1,8.448803
2014,08,15,2,8.460525
2014,08,15,3,5.128684
2014,08,15,4,5.874153
2014,08,15,5,6.889692
2014,08,15,6,3.859206
2014,08,15,7,8.00224
2014,08,16,0,11.232133
2014,08,16,1,12.955305
2014,08,16,2,13.396575
2014,08,16,3,12.852291
2014,08,16,4,9.756925
2014,08,16,5,12.382675
2014,08,16,6,8.320101
2014,08,16,7,9.178564
2014,08,17,0,10.270698
2014,08,17,1,13.696683
2014,08,17,2,14.855795
2014,08,17,3,11.44517
2014,08,17,4,6.69537
2014,08,17,5,4.568788
2014,08,17,6,6.94067
2014,08,17,7,6.515264
2014,08,18,0,8.572531
2014,08,18,1,4.260026
2014,08,18,2,4.155452
2014,08,18,3,1.252135
2014,08,18,4,2.359329
2014,08,18,5,5.824238
2014,08,18,6,9.048193
2014,08,18,7,9.316227
2014,08,19,0,8.189782
2014,08,19,1,7.950981
2014,08,19,2,8.080291
2014,08,19,3,7.740885
2014,08,19,4,9.017835
2014,08,19,5,9.676621
2014,08,19,6,7.8679
2014,08,19,7,5.383252
2014,08,20,0,4.673687
2014,08,20,1,4.443465
2014,08,20,2,3.929697
2014,08,20,3,2.803044
2014,08,20,4,3.000067
2014,08,20,5,3.863877
2014,08,20,6,2.67036
2014,08,20,7,1.402061
2014,08,21,0,1.19665
2014,08,21,1,1.39555
2014,08,21,2,0.673015
2014,08,21,3,3.393427
2014,08,21,4,4.150518
2014,08,21,5,4.532731
2014,08,21,6,5.550284
2014,08,21,7,6.389556
2014,08,22,0,5.170018
2014,08,22,1,3.73629
2014,08,22,2,3.785498
2014,08,22,3,3.488006
2014,08,22,4,3.429457
2014,08,22,5,3.744821
2014,08,22,6,2.373825
2014,08,22,7,1.476166
2014,08,23,0,2.028106
2014,08,23,1,2.522616
2014,08,23,2,2.723201
2014,08,23,3,3.568052
2014,08,23,4,4.038196
2014,08,23,5,4.846118
2014,08,23,6,4.109229
2014,08,23,7,2.282206
2014,08,24,0,3.006457
2014,08,24,1,1.635391
2014,08,24,2,1.71293
2014,08,24,3,2.475383
2014,08,24,4,0.624268
2014,08,24,5,3.345233
2014,08,24,6,5.606828
2014,08,24,7,5.572865
2014,08,25,0,4.905204
2014,08,25,1,6.850106
2014,08,25,2,8.164009
2014,08,25,3,7.513275
2014,08,25,4,6.303992
2014,08,25,5,6.730717
2014,08,25,6,8.115701
2014,08,25,7,6.997859
2014,08,26,0,4.407041
2014,08,26,1,4.532155
2014,08,26,2,4.161774
2014,08,26,3,5.087951
2014,08,26,4,6.630653
2014,08,26,5,8.063881
2014,08,26,6,8.500234
2014,08,26,7,7.924498
2014,08,27,0,6.992375
2014,08,27,1,7.546026
2014,08,27,2,7.241052
2014,08,27,3,6.393336
2014,08,27,4,8.404632
2014,08,27,5,10.117621
2014,08,27,6,8.900277
2014,08,27,7,7.731331
2014,08,28,0,5.438231
2014,08,28,1,5.22546
2014,08,28,2,6.484483
2014,08,28,3,5.857865
2014,08,28,4,5.222095
2014,08,28,5,5.330558
2014,08,28,6,5.230544
2014,08,28,7,4.61895
2014,08,29,0,5.793314
2014,08,29,1,8.51848
2014,08,29,2,10.429597
2014,08,29,3,8.883838
2014,08,29,4,7.500646
2014,08,29,5,8.336818
2014,08,29,6,8.322648
2014,08,29,7,8.374879
2014,08,30,0,9.695989
2014,08,30,1,9.545367
2014,08,30,2,9.914315
2014,08,30,3,9.076562
2014,08,30,4,7.786311
2014,08,30,5,7.533798
2014,08,30,6,4.764762
2014,08,30,7,3.910613
2014,08,31,0,2.98297
2014,08,31,1,1.794956
2014,08,31,2,2.32821
2014,08,31,3,3.466644
2014,08,31,4,4.002962
2014,08,31,5,4.163549
2014,08,31,6,4.065809
2014,08,31,7,4.804461
2015,08,1,0,3.653056
2015,08,1,1,4.178935
2015,08,1,2,6.294744
2015,08,1,3,8.408409
2015,08,1,4,11.097342
2015,08,1,5,13.52447
2015,08,1,6,12.512059
2015,08,1,7,10.970031
2015,08,2,0,11.361546
2015,08,2,1,11.75166
2015,08,2,2,7.364879
2015,08,2,3,5.177057
2015,08,2,4,5.546621
2015,08,2,5,5.466775
2015,08,2,6,4.903341
2015,08,2,7,4.423062
2015,08,3,0,4.678642
2015,08,3,1,5.636194
2015,08,3,2,6.578666
2015,08,3,3,7.713961
2015,08,3,4,8.148641
2015,08,3,5,8.161805
2015,08,3,6,6.119744
2015,08,3,7,5.169501
2015,08,4,0,5.490962
2015,08,4,1,5.284312
2015,08,4,2,5.494311
2015,08,4,3,5.710258
2015,08,4,4,5.998525
2015,08,4,5,4.757405
2015,08,4,6,2.30437
2015,08,4,7,2.946659
2015,08,5,0,1.828434
2015,08,5,1,1.544708
2015,08,5,2,3.268994
2015,08,5,3,4.966159
2015,08,5,4,5.32236
2015,08,5,5,3.785435
2015,08,5,6,3.609189
2015,08,5,7,4.13627
2015,08,6,0,6.7521
2015,08,6,1,7.998711
2015,08,6,2,8.901806
2015,08,6,3,7.803315
2015,08,6,4,8.634864
2015,08,6,5,7.735871
2015,08,6,6,5.817571
2015,08,6,7,2.77584
2015,08,7,0,1.848928
2015,08,7,1,2.122216
2015,08,7,2,2.004197
2015,08,7,3,1.758441
2015,08,7,4,2.336723
2015,08,7,5,2.899373
2015,08,7,6,1.981923
2015,08,7,7,1.106924
2015,08,8,0,2.58853
2015,08,8,1,2.553427
2015,08,8,2,2.885902
2015,08,8,3,4.339649
2015,08,8,4,4.631943
2015,08,8,5,3.0227
2015,08,8,6,3.038651
2015,08,8,7,6.307983
2015,08,9,0,6.932834
2015,08,9,1,6.683104
2015,08,9,2,5.081199
2015,08,9,3,4.367502
2015,08,9,4,2.984667
2015,08,9,5,3.453543
2015,08,9,6,4.842177
2015,08,9,7,6.109516
2015,08,10,0,7.860686
2015,08,10,1,11.158416
2015,08,10,2,10.158162
2015,08,10,3,9.943177
2015,08,10,4,11.335689
2015,08,10,5,11.575081
2015,08,10,6,10.282129
2015,08,10,7,9.443468
2015,08,11,0,9.520889
2015,08,11,1,9.190729
2015,08,11,2,15.614676
2015,08,11,3,10.413823
2015,08,11,4,9.28338
2015,08,11,5,8.798375
2015,08,11,6,7.040905
2015,08,11,7,6.50775
2015,08,12,0,6.125223
2015,08,12,1,5.643999
2015,08,12,2,8.782528
2015,08,12,3,7.649904
2015,08,12,4,8.17412
2015,08,12,5,8.757625
2015,08,12,6,8.087814
2015,08,12,7,7.335636
2015,08,13,0,7.621299
2015,08,13,1,8.46581
2015,08,13,2,9.074962
2015,08,13,3,7.721945
2015,08,13,4,8.257022
2015,08,13,5,9.112276
2015,08,13,6,8.558126
2015,08,13,7,7.982527
2015,08,14,0,6.542505
2015,08,14,1,5.782725
2015,08,14,2,5.405664
2015,08,14,3,6.745414
2015,08,14,4,6.363721
2015,08,14,5,5.64965
2015,08,14,6,6.024766
2015,08,14,7,5.407083
2015,08,15,0,4.920953
2015,08,15,1,4.573437
2015,08,15,2,5.404701
2015,08,15,3,6.071853
2015,08,15,4,5.264197
2015,08,15,5,3.405782
2015,08,15,6,4.395809
2015,08,15,7,4.250159
2015,08,16,0,3.810338
2015,08,16,1,3.6402
2015,08,16,2,3.946123
2015,08,16,3,4.538795
2015,08,16,4,5.501896
2015,08,16,5,7.016513
2015,08,16,6,7.200766
2015,08,16,7,8.513719
2015,08,17,0,7.326456
2015,08,17,1,7.357529
2015,08,17,2,7.425549
2015,08,17,3,7.054392
2015,08,17,4,4.666076
2015,08,17,5,2.403366
2015,08,17,6,4.974945
2015,08,17,7,5.985384
2015,08,18,0,6.085618
2015,08,18,1,7.53631
2015,08,18,2,4.82442
2015,08,18,3,1.612185
2015,08,18,4,2.720614
2015,08,18,5,4.401967
2015,08,18,6,7.291213
2015,08,18,7,10.736469
2015,08,19,0,8.503449
2015,08,19,1,4.574147
2015,08,19,2,1.079383
2015,08,19,3,3.948489
2015,08,19,4,6.872731
2015,08,19,5,10.405578
2015,08,19,6,9.164263
2015,08,19,7,7.812725
2015,08,20,0,8.252135
2015,08,20,1,8.710435
2015,08,20,2,8.186915
2015,08,20,3,7.075071
2015,08,20,4,7.759848
2015,08,20,5,7.967617
2015,08,20,6,7.276498
2015,08,20,7,4.614038
2015,08,21,0,2.92158
2015,08,21,1,1.537243
2015,08,21,2,2.103977
2015,08,21,3,3.805474
2015,08,21,4,2.264146
2015,08,21,5,0.552242
2015,08,21,6,1.321485
2015,08,21,7,1.901885
2015,08,22,0,1.097949
2015,08,22,1,1.87429
2015,08,22,2,2.614766
2015,08,22,3,1.553819
2015,08,22,4,1.441153
2015,08,22,5,4.153902
2015,08,22,6,5.263283
2015,08,22,7,4.306851
2015,08,23,0,5.562263
2015,08,23,1,6.948076
2015,08,23,2,6.636553
2015,08,23,3,5.440113
2015,08,23,4,5.871714
2015,08,23,5,6.161915
2015,08,23,6,5.366998
2015,08,23,7,4.784717
2015,08,24,0,5.035089
2015,08,24,1,4.679087
2015,08,24,2,2.890583
2015,08,24,3,3.648072
2015,08,24,4,4.128711
2015,08,24,5,4.82469
2015,08,24,6,4.447107
2015,08,24,7,3.83089
2015,08,25,0,3.332781
2015,08,25,1,1.816572
2015,08,25,2,2.779028
2015,08,25,3,6.153831
2015,08,25,4,8.067282
2015,08,25,5,9.466449
2015,08,25,6,9.097445
2015,08,25,7,11.580553
2015,08,26,0,15.199296
2015,08,26,1,19.091402
2015,08,26,2,20.284297
2015,08,26,3,19.882446
2015,08,26,4,16.018891
2015,08,26,5,14.453033
2015,08,26,6,17.340631
2015,08,26,7,19.806908
2015,08,27,0,20.39217
2015,08,27,1,21.036919
2015,08,27,2,19.896588
2015,08,27,3,19.427233
2015,08,27,4,20.198853
2015,08,27,5,19.894511
2015,08,27,6,14.769826
2015,08,27,7,13.59752
2015,08,28,0,13.896728
2015,08,28,1,14.787874
2015,08,28,2,15.700221
2015,08,28,3,12.707429
2015,08,28,4,11.000791
2015,08,28,5,10.906781
2015,08,28,6,7.404759
2015,08,28,7,5.700581
2015,08,29,0,5.097739
2015,08,29,1,4.518707
2015,08,29,2,3.776072
2015,08,29,3,3.027211
2015,08,29,4,2.034535
2015,08,29,5,0.692853
2015,08,29,6,1.427892
2015,08,29,7,0.510979
2015,08,30,0,2.25532
2015,08,30,1,3.897021
2015,08,30,2,3.558703
2015,08,30,3,2.908333
2015,08,30,4,3.986241
2015,08,30,5,5.294782
2015,08,30,6,4.258583
2015,08,30,7,3.904111
2015,08,31,0,4.717598
2015,08,31,1,5.189342
2015,08,31,2,5.585467
2015,08,31,3,5.558188
2015,08,31,4,5.9108
2015,08,31,5,6.034427
2015,08,31,6,4.39379
2015,08,31,7,4.35212
2016,08,1,0,11.283453
2016,08,1,1,10.037236
2016,08,1,2,10.683329
2016,08,1,3,11.475843
2016,08,1,4,12.28265
2016,08,1,5,13.006092
2016,08,1,6,12.515571
2016,08,1,7,10.040294
2016,08,2,0,9.551837
2016,08,2,1,11.35571
2016,08,2,2,12.977348
2016,08,2,3,11.926217
2016,08,2,4,11.778444
2016,08,2,5,11.841583
2016,08,2,6,11.850243
2016,08,2,7,10.828575
2016,08,3,0,9.944216
2016,08,3,1,9.854533
2016,08,3,2,11.055777
2016,08,3,3,9.366133
2016,08,3,4,7.878423
2016,08,3,5,8.847976
2016,08,3,6,6.481059
2016,08,3,7,5.083993
2016,08,4,0,5.224261
2016,08,4,1,4.44879
2016,08,4,2,3.648453
2016,08,4,3,4.09372
2016,08,4,4,4.389147
2016,08,4,5,4.070659
2016,08,4,6,3.552153
2016,08,4,7,4.417365
2016,08,5,0,4.130608
2016,08,5,1,1.716339
2016,08,5,2,4.785442
2016,08,5,3,4.6827
2016,08,5,4,3.797436
2016,08,5,5,5.457564
2016,08,5,6,5.675623
2016,08,5,7,3.927724
2016,08,6,0,4.581825
2016,08,6,1,5.735918
2016,08,6,2,4.83385
2016,08,6,3,4.181702
2016,08,6,4,4.432069
2016,08,6,5,5.788353
2016,08,6,6,6.919596
2016,08,6,7,6.054651
2016,08,7,0,5.934535
2016,08,7,1,7.446143
2016,08,7,2,10.802694
2016,08,7,3,10.152396
2016,08,7,4,8.9541
2016,08,7,5,6.088614
2016,08,7,6,8.434865
2016,08,7,7,12.874932
2016,08,8,0,9.696605
2016,08,8,1,14.286344
2016,08,8,2,4.397847
2016,08,8,3,9.34463
2016,08,8,4,7.213973
2016,08,8,5,7.663097
2016,08,8,6,8.389474
2016,08,8,7,6.586983
2016,08,9,0,5.290566
2016,08,9,1,5.217323
2016,08,9,2,5.719904
2016,08,9,3,5.615187
2016,08,9,4,4.555382
2016,08,9,5,3.116651
2016,08,9,6,5.536218
2016,08,9,7,8.248154
2016,08,10,0,7.828887
2016,08,10,1,8.122294
2016,08,10,2,8.376336
2016,08,10,3,9.17328
2016,08,10,4,8.953731
2016,08,10,5,8.090653
2016,08,10,6,7.399772
2016,08,10,7,5.120932
2016,08,11,0,3.796889
2016,08,11,1,3.023217
2016,08,11,2,3.129959
2016,08,11,3,3.255352
2016,08,11,4,4.065032
2016,08,11,5,4.574527
2016,08,11,6,2.113441
2016,08,11,7,2.028
2016,08,12,0,3.308364
2016,08,12,1,4.575032
2016,08,12,2,5.732262
2016,08,12,3,6.323014
2016,08,12,4,4.957804
2016,08,12,5,5.664254
2016,08,12,6,7.003367
2016,08,12,7,5.723491
2016,08,13,0,8.157486
2016,08,13,1,11.461098
2016,08,13,2,13.754022
2016,08,13,3,14.415935
2016,08,13,4,10.492395
2016,08,13,5,7.100526
2016,08,13,6,7.398653
2016,08,13,7,4.41984
2016,08,14,0,3.959396
2016,08,14,1,3.945955
2016,08,14,2,5.15542
2016,08,14,3,7.088177
2016,08,14,4,4.812515
2016,08,14,5,2.266153
2016,08,14,6,6.042409
2016,08,14,7,7.920681
2016,08,15,0,7.710223
2016,08,15,1,8.817435
2016,08,15,2,8.266506
2016,08,15,3,6.709114
2016,08,15,4,6.001869
2016,08,15,5,5.457744
2016,08,15,6,7.14476
2016,08,15,7,8.733433
2016,08,16,0,8.356539
2016,08,16,1,9.769436
2016,08,16,2,9.933285
2016,08,16,3,10.286879
2016,08,16,4,11.660043
2016,08,16,5,12.77114
2016,08,16,6,11.619043
2016,08,16,7,11.02014
2016,08,17,0,10.776012
2016,08,17,1,11.847946
2016,08,17,2,11.241876
2016,08,17,3,10.888164
2016,08,17,4,13.09415
2016,08,17,5,14.337225
2016,08,17,6,14.597536
2016,08,17,7,12.708188
2016,08,18,0,10.240831
2016,08,18,1,9.193037
2016,08,18,2,8.874747
2016,08,18,3,8.235054
2016,08,18,4,7.423057
2016,08,18,5,6.233825
2016,08,18,6,3.674195
2016,08,18,7,2.940596
2016,08,19,0,3.71404
2016,08,19,1,4.794884
2016,08,19,2,7.861702
2016,08,19,3,10.580746
2016,08,19,4,12.532486
2016,08,19,5,13.005362
2016,08,19,6,13.537795
2016,08,19,7,11.695393
2016,08,20,0,10.973223
2016,08,20,1,11.823255
2016,08,20,2,15.197062
2016,08,20,3,17.527482
2016,08,20,4,17.317466
2016,08,20,5,17.686189
2016,08,20,6,18.953189
2016,08,20,7,19.161962
2016,08,21,0,18.135441
2016,08,21,1,23.065221
2016,08,21,2,11.525953
2016,08,21,3,10.106838
2016,08,21,4,8.230003
2016,08,21,5,6.72978
2016,08,21,6,7.717071
2016,08,21,7,8.458378
2016,08,22,0,8.453333
2016,08,22,1,8.278862
2016,08,22,2,8.90418
2016,08,22,3,11.23163
2016,08,22,4,14.469576
2016,08,22,5,11.596372
2016,08,22,6,12.701686
2016,08,22,7,10.652648
2016,08,23,0,12.361766
2016,08,23,1,15.364849
2016,08,23,2,13.050143
2016,08,23,3,11.782353
2016,08,23,4,11.229509
2016,08,23,5,9.126523
2016,08,23,6,10.301821
2016,08,23,7,10.446304
2016,08,24,0,12.716744
2016,08,24,1,11.120476
2016,08,24,2,11.404086
2016,08,24,3,10.380054
2016,08,24,4,8.013738
2016,08,24,5,6.057725
2016,08,24,6,7.294209
2016,08,24,7,9.299334
2016,08,25,0,3.919157
2016,08,25,1,11.973423
2016,08,25,2,11.947726
2016,08,25,3,11.147264
2016,08,25,4,9.556191
2016,08,25,5,7.514573
2016,08,25,6,5.65885
2016,08,25,7,6.384029
2016,08,26,0,7.085495
2016,08,26,1,8.414817
2016,08,26,2,8.095883
2016,08,26,3,7.585083
2016,08,26,4,8.097089
2016,08,26,5,7.821573
2016,08,26,6,6.461819
2016,08,26,7,4.195844
2016,08,27,0,2.983879
2016,08,27,1,2.721139
2016,08,27,2,2.790806
2016,08,27,3,1.808082
2016,08,27,4,1.664651
2016,08,27,5,3.200786
2016,08,27,6,3.281514
2016,08,27,7,2.629781
2016,08,28,0,2.254254
2016,08,28,1,3.50784
2016,08,28,2,5.076189
2016,08,28,3,6.184307
2016,08,28,4,7.036424
2016,08,28,5,8.701434
2016,08,28,6,8.500181
2016,08,28,7,6.990281
2016,08,29,0,5.95955
2016,08,29,1,7.701713
2016,08,29,2,8.419021
2016,08,29,3,7.90443
2016,08,29,4,10.833528
2016,08,29,5,14.885891
2016,08,29,6,15.932296
2016,08,29,7,12.916813
2016,08,30,0,12.128146
2016,08,30,1,12.306646
2016,08,30,2,12.361843
2016,08,30,3,10.473709
2016,08,30,4,10.254421
2016,08,30,5,10.185043
2016,08,30,6,9.304389
2016,08,30,7,7.65954
2016,08,31,0,5.923008
2016,08,31,1,5.714157
2016,08,31,2,4.696047
2016,08,31,3,3.227217
