####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,1,20.14759,277.7922
2011,08,30,2,19.57975,277.775
2011,08,30,3,18.7166,277.6875
2011,08,30,4,17.49004,277.5261
2011,08,30,5,16.20595,277.3954
2011,08,30,6,16.8098,277.7893
2011,08,30,7,20.53356,276.5182
2011,08,31,0,23.19336,276.9692
2011,08,31,1,23.54621,277.0472
2011,08,31,2,23.20594,277.0364
2011,08,31,3,22.4355,277.1133
2011,08,31,4,23.76096,277.0078
2011,08,31,5,24.59502,276.557
2011,08,31,6,24.71358,276.4888
2011,08,31,7,25.90477,276.1546
2012,08,1,0,21.99486,277.0301
2012,08,1,1,22.62356,277.6241
2012,08,1,2,23.01562,278.0005
2012,08,1,3,22.76542,278.4027
2012,08,1,4,22.84481,278.3907
2012,08,1,5,22.79614,278.5304
2012,08,1,6,22.40002,279.0331
2012,08,1,7,25.90971,278.5778
2012,08,2,0,25.54846,279.0068
2012,08,2,1,24.87863,278.6813
2012,08,2,2,23.26446,278.2127
2012,08,2,3,25.95038,276.9165
2012,08,2,4,24.72415,276.4224
2012,08,2,5,20.60841,276.9968
2012,08,2,6,20.00918,276.8046
2012,08,2,7,24.3427,276.7818
2012,08,3,0,25.0772,276.5841
2012,08,3,1,24.63473,276.3718
2012,08,3,2,23.62534,275.2725
2012,08,3,3,19.02047,272.6049
2012,08,3,4,18.29561,271.4869
2012,08,3,5,17.8828,271.1845
2012,08,3,6,17.4768,271.2037
2012,08,3,7,20.3887,271.3007
2012,08,4,0,20.77203,271.9934
2012,08,4,1,21.05195,272.6255
2012,08,4,2,20.6612,273.2624
2012,08,4,3,20.41333,273.3229
2012,08,4,4,19.3405,272.9782
2012,08,4,5,18.31007,273.0208
2012,08,4,6,18.35208,273.8655
2012,08,4,7,21.76471,274.3091
2012,08,5,0,23.39343,275.2996
2012,08,5,1,23.13965,275.7405
2012,08,5,2,22.7382,275.4333
2012,08,5,3,21.89105,275.1922
2012,08,5,4,21.18735,274.8742
2012,08,5,5,20.96441,274.5811
2012,08,5,6,20.94915,274.5092
2012,08,5,7,20.67135,275.7611
2012,08,6,0,21.68808,276.5072
2012,08,6,1,22.10609,276.76
2012,08,6,2,21.91102,276.887
2012,08,6,3,21.87067,277.1951
2012,08,6,4,21.57466,277.4242
2012,08,6,5,21.18152,277.7084
2012,08,6,6,21.16968,277.982
2012,08,6,7,23.26436,278.6239
2012,08,7,0,23.6683,279.3184
2012,08,7,1,24.55455,279.1326
2012,08,7,2,24.96639,278.2607
2012,08,7,3,24.3709,278.02
2012,08,7,4,23.28613,278.3478
2012,08,7,5,23.88977,277.7451
2012,08,7,6,23.96418,277.4299
2012,08,7,7,25.44475,277.083
2012,08,8,0,26.06972,276.9957
2012,08,8,1,22.06748,276.6213
2012,08,8,2,21.21067,275.7444
2012,08,8,3,19.32001,274.6533
2012,08,8,4,18.14475,274.5301
2012,08,8,5,17.92997,274.3302
2012,08,8,6,17.76637,274.1664
2012,08,8,7,19.23703,274.4132
2012,08,9,0,19.31376,275.9358
2012,08,9,1,20.53033,276.0677
2012,08,9,2,20.35826,276.1506
2012,08,9,3,19.77761,276.6476
2012,08,9,4,17.8026,276.3488
2012,08,9,5,16.21865,275.5652
2012,08,9,6,17.44601,274.753
2012,08,9,7,18.48451,275.698
2012,08,10,0,19.09393,276.6893
2012,08,10,1,19.38348,276.6581
2012,08,10,2,18.82701,276.2814
2012,08,10,3,18.76426,276.1708
2012,08,10,4,18.91476,276.1904
2012,08,10,5,19.28755,276.1534
2012,08,10,6,19.73911,276.2051
2012,08,10,7,20.61299,276.0074
2012,08,11,0,20.06615,276.8009
2012,08,11,1,20.51446,276.9296
2012,08,11,2,19.85781,277.1796
2012,08,11,3,20.59039,277.3698
2012,08,11,4,21.01727,277.1891
2012,08,11,5,20.69305,276.9873
2012,08,11,6,19.84936,276.856
2012,08,11,7,21.06997,276.6552
2012,08,12,0,21.40378,277.6123
2012,08,12,1,21.56237,277.9645
2012,08,12,2,21.7398,277.9323
2012,08,12,3,21.45341,277.9293
2012,08,12,4,20.93616,277.6542
2012,08,12,5,20.39817,277.2318
2012,08,12,6,20.25541,276.8833
2012,08,12,7,20.29992,277.4912
2012,08,13,0,21.92916,277.7368
2012,08,13,1,23.20606,277.384
2012,08,13,2,22.9425,277.5354
2012,08,13,3,21.70964,277.9332
2012,08,13,4,19.99535,277.998
2012,08,13,5,19.19615,277.9874
2012,08,13,6,18.98455,277.4645
2012,08,13,7,18.81309,277.5005
2012,08,14,0,18.47324,278.5005
2012,08,14,1,18.90772,278.9033
2012,08,14,2,19.46667,278.9983
2012,08,14,3,19.68149,278.981
2012,08,14,4,19.6465,278.5791
2012,08,14,5,20.62174,278.8377
2012,08,14,6,19.69032,278.8455
2012,08,14,7,19.66998,278.9815
2012,08,15,0,20.26945,279.871
2012,08,15,1,21.06238,280.6488
2012,08,15,2,20.01147,281.2023
2012,08,15,3,19.88633,281.4338
2012,08,15,4,21.61719,281.2802
2012,08,15,5,21.57938,281.1965
2012,08,15,6,22.82351,281.0253
2012,08,15,7,23.04902,280.0473
2012,08,16,0,20.97068,280.3098
2012,08,16,1,20.34033,280.806
2012,08,16,2,26.22659,280.1158
2012,08,16,3,26.6727,279.3684
2012,08,16,4,24.4947,278.4143
2012,08,16,5,23.22141,277.8274
2012,08,16,6,21.56612,277.5391
2012,08,16,7,22.50103,277.1465
2012,08,17,0,22.47305,278.0687
2012,08,17,1,24.29225,277.7908
2012,08,17,2,23.88469,277.8399
2012,08,17,3,25.28852,277.4347
2012,08,17,4,26.24269,277.0046
2012,08,17,5,25.9925,276.5034
2012,08,17,6,25.5215,275.91
2012,08,17,7,24.36029,274.8748
2012,08,18,0,22.26951,275.3361
2012,08,18,1,22.2241,275.307
2012,08,18,2,20.14535,274.8684
2012,08,18,3,19.1749,274.6239
2012,08,18,4,18.7495,274.1495
2012,08,18,5,18.19433,273.9641
2012,08,18,6,18.18015,274.2625
2012,08,18,7,18.80415,275.309
2012,08,19,0,18.9206,277.5234
2012,08,19,1,19.8796,278.36
2012,08,19,2,21.67873,278.6153
2012,08,19,3,23.9549,277.0083
2012,08,19,4,24.19989,275.8484
2012,08,19,5,21.57851,275.3875
2012,08,19,6,19.84563,275.0855
2012,08,19,7,21.35823,276.2725
2012,08,20,0,22.21849,277.3323
2012,08,20,1,21.52678,277.5344
2012,08,20,2,19.72715,277.6296
2012,08,20,3,19.44478,277.3318
2012,08,20,4,20.38398,276.9247
2012,08,20,5,21.68919,277.0103
2012,08,20,6,22.66027,276.9
2012,08,20,7,24.74242,276.0692
2012,08,21,0,24.89256,276.4621
2012,08,21,1,23.55665,276.9396
2012,08,21,2,24.27762,276.4959
2012,08,21,3,25.11648,276.1367
2012,08,21,4,24.60722,274.8752
2012,08,21,5,20.71986,273.3989
2012,08,21,6,18.61954,273.0009
2012,08,21,7,20.63985,272.8408
2012,08,22,0,19.66963,273.6145
2012,08,22,1,19.54635,273.6662
2012,08,22,2,17.30551,274.0224
2012,08,22,3,16.85766,273.9867
2012,08,22,4,16.3074,274.0499
2012,08,22,5,14.32905,274.8497
2012,08,22,6,13.31961,275.9069
2012,08,22,7,16.50264,275.5539
2012,08,23,0,17.4159,277.6001
2012,08,23,1,17.94052,278.6352
2012,08,23,2,20.36399,278.7218
2012,08,23,3,22.46577,279.1794
2012,08,23,4,21.83226,279.0665
2012,08,23,5,19.4122,279.1311
2012,08,23,6,15.32238,278.9422
2012,08,23,7,15.56781,277.6233
2012,08,24,0,18.36719,277.6248
2012,08,24,1,20.31192,277.8932
2012,08,24,2,20.68306,278.1454
2012,08,24,3,21.52846,277.3087
2012,08,24,4,20.74165,276.9322
2012,08,24,5,19.44473,276.8527
2012,08,24,6,20.24451,275.8261
2012,08,24,7,21.75453,275.589
2012,08,25,0,22.93936,275.909
2012,08,25,1,24.44592,275.1721
2012,08,25,2,23.10851,274.7542
2012,08,25,3,20.93705,274.7815
2012,08,25,4,17.65785,272.8742
2012,08,25,5,21.84091,273.1906
2012,08,25,6,22.78648,272.942
2012,08,25,7,19.39542,272.1288
2012,08,26,0,18.07179,272.987
2012,08,26,1,18.34367,272.9542
2012,08,26,2,19.44011,273.1644
2012,08,26,3,21.22341,273.5627
2012,08,26,4,20.34854,273.2116
2012,08,26,5,20.64334,273.069
2012,08,26,6,22.16771,274.1756
2012,08,26,7,25.15724,275.1406
2012,08,27,0,25.00338,274.6408
2012,08,27,1,26.02428,274.6993
2012,08,27,2,26.02418,275.6982
2012,08,27,3,26.74594,276.1677
2012,08,27,4,25.37878,275.4269
2012,08,27,5,23.0853,273.9837
2012,08,27,6,20.44066,273.0965
2012,08,27,7,19.32338,273.217
2012,08,28,0,20.06674,272.9191
2012,08,28,1,18.21041,270.7085
2012,08,28,2,16.80863,269.6147
2012,08,28,3,15.87281,269.2067
2012,08,28,4,13.63347,268.7351
2012,08,28,5,12.2401,268.2991
2012,08,28,6,10.65863,268.6432
2012,08,28,7,11.70117,268.5779
2012,08,29,0,13.7728,269.5807
2012,08,29,1,15.8961,270.5266
2012,08,29,2,17.52978,270.498
2012,08,29,3,17.82245,270.6038
2012,08,29,4,16.44225,271.3567
2012,08,29,5,16.35767,272.5882
2012,08,29,6,17.445,274.3848
2012,08,29,7,18.2148,275.4477
2012,08,30,0,19.80904,276.9247
2012,08,30,1,21.04351,277.3234
2012,08,30,2,28.47156,278.648
2012,08,30,3,27.12787,279.7866
2012,08,30,4,29.53712,279.7313
2012,08,30,5,28.5287,279.0724
2012,08,30,6,25.98093,278.861
2012,08,30,7,22.97325,279.0052
2012,08,31,0,22.01937,280.163
2012,08,31,1,20.05613,280.8743
2012,08,31,2,22.83387,281.5838
2012,08,31,3,28.8815,278.5227
2012,08,31,4,26.60227,276.4765
2012,08,31,5,24.29545,275.1278
2012,08,31,6,22.94232,273.567
2012,08,31,7,22.92587,273.3713
2013,08,1,0,25.35264,279.9591
2013,08,1,1,26.10475,280.3454
2013,08,1,2,25.61385,280.5984
2013,08,1,3,25.01428,281.1358
2013,08,1,4,22.77625,281.6746
2013,08,1,5,21.00929,281.4601
2013,08,1,6,20.66653,281.0547
2013,08,1,7,21.98592,281.3313
2013,08,2,0,22.09289,282.6908
2013,08,2,1,22.87671,283.3868
2013,08,2,2,21.16265,284.7397
2013,08,2,3,22.03054,285.7391
2013,08,2,4,23.74059,285.7987
2013,08,2,5,24.87583,284.9976
2013,08,2,6,22.26667,284.2822
2013,08,2,7,22.27192,283.5514
2013,08,3,0,19.70113,284.667
2013,08,3,1,20.60279,284.6051
2013,08,3,2,20.66296,284.2221
2013,08,3,3,22.18669,283.8955
2013,08,3,4,17.43564,283.6382
2013,08,3,5,11.87981,282.9266
2013,08,3,6,20.48935,282.4415
2013,08,3,7,26.40158,281.46
2013,08,4,0,22.99684,281.4834
2013,08,4,1,23.97074,281.1006
2013,08,4,2,22.34546,280.0357
2013,08,4,3,19.66476,279.4519
2013,08,4,4,19.24683,278.0725
2013,08,4,5,20.87471,277.6581
2013,08,4,6,21.0906,277.6164
2013,08,4,7,23.45341,277.7769
2013,08,5,0,25.39415,278.5173
2013,08,5,1,26.27821,278.5519
2013,08,5,2,24.84395,278.6708
2013,08,5,3,24.7591,278.4511
2013,08,5,4,25.49212,277.5288
2013,08,5,5,25.82045,276.9883
2013,08,5,6,26.01594,277.39
2013,08,5,7,23.52272,279.158
2013,08,6,0,23.15723,280.1715
2013,08,6,1,23.66486,280.0721
2013,08,6,2,24.05721,279.9279
2013,08,6,3,23.00808,280.127
2013,08,6,4,23.42029,280.222
2013,08,6,5,23.13286,280.4412
2013,08,6,6,21.77569,281.0158
2013,08,6,7,23.5136,280.514
2013,08,7,0,23.86425,282.2788
2013,08,7,1,25.61427,282.4501
2013,08,7,2,25.11115,283.2611
2013,08,7,3,22.39796,284.417
2013,08,7,4,19.85933,284.2912
2013,08,7,5,20.21355,285.0833
2013,08,7,6,23.26223,284.6931
2013,08,7,7,28.39687,283.2302
2013,08,8,0,28.30293,284.0975
2013,08,8,1,25.44132,283.7586
2013,08,8,2,21.56143,283.5991
2013,08,8,3,24.99942,283.9462
2013,08,8,4,26.05979,284.1327
2013,08,8,5,26.33911,283.7547
2013,08,8,6,26.32595,282.5657
2013,08,8,7,26.01288,281.504
2013,08,9,0,23.9677,282.7225
2013,08,9,1,24.23207,283.2934
2013,08,9,2,22.49678,283.7093
2013,08,9,3,22.17348,283.013
2013,08,9,4,23.26335,281.9194
2013,08,9,5,23.56742,281.2964
2013,08,9,6,23.10424,280.6275
2013,08,9,7,27.69924,279.4328
2013,08,10,0,27.57985,280.2895
2013,08,10,1,27.4355,279.6064
2013,08,10,2,26.90384,280.2744
2013,08,10,3,26.91268,278.4047
2013,08,10,4,22.26471,278.5718
2013,08,10,5,21.59241,279.7625
2013,08,10,6,25.17466,280.4243
2013,08,10,7,31.38887,278.5622
2013,08,11,0,30.6493,279.1461
2013,08,11,1,29.74706,279.1374
2013,08,11,2,26.16032,279.2406
2013,08,11,3,26.43539,279.3561
2013,08,11,4,27.47083,279.447
2013,08,11,5,28.02892,281.2263
2013,08,11,6,27.41471,281.6867
2013,08,11,7,30.40598,283.9723
2013,08,12,0,32.90289,285.6761
2013,08,12,1,34.44653,285.8501
2013,08,12,2,33.17261,284.8032
2013,08,12,3,30.958,284.8872
2013,08,12,4,30.25031,284.6929
2013,08,12,5,29.85561,284.6686
2013,08,12,6,29.39003,284.1312
2013,08,12,7,33.10862,285.8587
2013,08,13,0,35.09846,287.3448
2013,08,13,1,38.34166,287.2816
2013,08,13,2,40.36209,286.9855
2013,08,13,3,41.26722,286.6211
2013,08,13,4,40.47301,286.111
2013,08,13,5,38.17253,285.8006
2013,08,13,6,36.84405,285.6136
2013,08,13,7,38.79546,287.0072
2013,08,14,0,38.4945,288.1689
2013,08,14,1,36.89193,288.7319
2013,08,14,2,35.42732,288.9959
2013,08,14,3,34.9423,288.5772
2013,08,14,4,35.04824,288.3702
2013,08,14,5,36.36465,288.0659
2013,08,14,6,38.62359,285.182
2013,08,14,7,39.72544,283.6529
2013,08,15,0,40.56556,280.9469
2013,08,15,1,37.66266,280.5217
2013,08,15,2,34.42897,280.2891
2013,08,15,3,32.3861,279.4235
2013,08,15,4,28.71668,279.2335
2013,08,15,5,25.7918,279.4074
2013,08,15,6,25.02234,280.1866
2013,08,15,7,31.03513,281.1475
2013,08,16,0,33.63362,283.5112
2013,08,16,1,34.97639,283.7051
2013,08,16,2,35.10968,283.3574
2013,08,16,3,34.21752,283.4358
2013,08,16,4,32.38976,282.2407
2013,08,16,5,29.36359,280.847
2013,08,16,6,29.06665,279.6102
2013,08,16,7,27.22521,280.16
2013,08,17,0,25.25339,280.8201
2013,08,17,1,25.3828,280.7432
2013,08,17,2,25.21026,280.643
2013,08,17,3,24.32342,280.7705
2013,08,17,4,24.08203,280.9191
2013,08,17,5,24.8411,280.7912
2013,08,17,6,25.73334,280.7879
2013,08,17,7,27.09246,281.9902
2013,08,18,0,28.94057,282.7041
2013,08,18,1,30.72383,281.614
2013,08,18,2,29.19811,280.7069
2013,08,18,3,27.40847,280.3612
2013,08,18,4,27.0881,279.7496
2013,08,18,5,26.1778,278.466
2013,08,18,6,26.20707,277.9393
2013,08,18,7,27.00888,278.945
2013,08,19,0,27.10948,279.1182
2013,08,19,1,26.57638,278.2532
2013,08,19,2,22.90444,277.916
2013,08,19,3,20.17011,278.2649
2013,08,19,4,19.29058,278.3612
2013,08,19,5,19.25641,278.205
2013,08,19,6,18.60466,277.8258
2013,08,19,7,20.44532,277.6875
2013,08,20,0,23.43561,278.3473
2013,08,20,1,29.16094,277.5593
2013,08,20,2,28.57432,276.9369
2013,08,20,3,25.34868,275.8933
2013,08,20,4,25.83429,275.419
2013,08,20,5,25.16902,274.7184
2013,08,20,6,24.73514,274.2252
2013,08,20,7,24.71171,274.286
2013,08,21,0,24.80564,274.5461
2013,08,21,1,22.39386,274.195
2013,08,21,2,18.50782,273.2364
2013,08,21,3,15.20562,272.3348
2013,08,21,4,14.51699,272.2832
2013,08,21,5,15.12451,272.1255
2013,08,21,6,14.63932,272.1205
2013,08,21,7,14.58511,271.9823
2013,08,22,0,15.34631,273.0413
2013,08,22,1,15.84346,273.4577
2013,08,22,2,15.95052,273.574
2013,08,22,3,15.07623,273.7166
2013,08,22,4,13.67358,273.6542
2013,08,22,5,12.93693,273.7484
2013,08,22,6,14.56268,273.4248
2013,08,22,7,16.83974,274.1874
2013,08,23,0,18.53724,275.4521
2013,08,23,1,20.86705,275.9691
2013,08,23,2,24.41857,276.2935
2013,08,23,3,26.18558,276.0754
2013,08,23,4,24.63413,274.9798
2013,08,23,5,24.0629,274.2214
2013,08,23,6,24.75873,274.1498
2013,08,23,7,24.16394,273.8412
2013,08,24,0,23.90266,272.9843
2013,08,24,1,20.39841,272.4791
2013,08,24,2,20.03145,272.3568
2013,08,24,3,12.1565,270.9187
2013,08,24,4,10.21977,271.6207
2013,08,24,5,11.52543,270.9153
2013,08,24,6,10.29532,269.9557
2013,08,24,7,11.10157,268.7095
2013,08,25,0,10.77686,269.497
2013,08,25,1,10.07874,269.6514
2013,08,25,2,9.263791,269.1881
2013,08,25,3,7.29139,269.5346
2013,08,25,4,5.474334,269.0943
2013,08,25,5,4.636596,268.1202
2013,08,25,6,3.803384,264.7139
2013,08,25,7,6.475761,271.1547
2013,08,26,0,8.630204,272.7342
2013,08,26,1,9.12136,273.1785
2013,08,26,2,9.43066,273.3868
2013,08,26,3,9.833931,273.0047
2013,08,26,4,10.04929,272.5719
2013,08,26,5,9.85384,271.885
2013,08,26,6,8.314102,272.0373
2013,08,26,7,9.825924,271.8386
2013,08,27,0,10.19171,273.1887
2013,08,27,1,10.33382,274.0837
2013,08,27,2,11.02676,275.1334
2013,08,27,3,11.03253,275.5714
2013,08,27,4,10.31532,275.244
2013,08,27,5,10.24852,274.9616
2013,08,27,6,10.8393,275.1047
2013,08,27,7,11.44509,275.2836
2013,08,28,0,14.20088,275.6287
2013,08,28,1,15.32607,276.2901
2013,08,28,2,16.81271,276.5266
2013,08,28,3,19.16923,276.6922
2013,08,28,4,21.59706,275.7966
2013,08,28,5,21.89733,274.4279
2013,08,28,6,18.39316,273.7421
2013,08,28,7,18.27876,272.4858
2013,08,29,0,19.22622,273.0029
2013,08,29,1,19.8195,274.2118
2013,08,29,2,21.86451,275.4257
2013,08,29,3,23.68717,275.4826
2013,08,29,4,23.47915,275.2096
2013,08,29,5,21.51926,275.3975
2013,08,29,6,19.89546,276.1043
2013,08,29,7,21.80779,276.0351
2013,08,30,0,23.1921,276.3217
2013,08,30,1,24.10016,276.4431
2013,08,30,2,25.46092,275.7341
2013,08,30,3,23.97906,274.9148
2013,08,30,4,21.77147,273.9218
2013,08,30,5,20.21394,273.0298
2013,08,30,6,18.77,272.7615
2013,08,30,7,21.53832,272.7497
2013,08,31,0,20.52682,271.7422
2013,08,31,1,19.87676,271.116
2013,08,31,2,18.25088,270.6985
2013,08,31,3,17.43435,269.982
2013,08,31,4,15.67634,268.9069
2013,08,31,5,13.62098,267.5448
2013,08,31,6,13.49453,266.9239
2013,08,31,7,13.96563,267.1132
2014,08,1,0,28.98397,279.2029
2014,08,1,1,28.70327,280.1373
2014,08,1,2,29.1595,280.1775
2014,08,1,3,29.19576,278.6156
2014,08,1,4,29.70634,277.6267
2014,08,1,5,29.42797,277.3822
2014,08,1,6,30.76702,277.137
2014,08,1,7,31.36857,276.9934
2014,08,2,0,30.5476,277.0885
2014,08,2,1,27.79957,277.2999
2014,08,2,2,28.43946,277.3031
2014,08,2,3,27.33006,277.3554
2014,08,2,4,27.5853,277.6386
2014,08,2,5,27.51281,277.8628
2014,08,2,6,26.14425,277.8494
2014,08,2,7,25.70078,277.8447
2014,08,3,0,26.40843,277.8785
2014,08,3,1,25.75786,278.0609
2014,08,3,2,26.69087,278.0765
2014,08,3,3,25.96132,278.1362
2014,08,3,4,26.97589,277.9324
2014,08,3,5,27.9665,277.8129
2014,08,3,6,29.14861,277.7086
2014,08,3,7,30.5487,278.4105
2014,08,4,0,28.12157,279.7319
2014,08,4,1,27.16381,280.1908
2014,08,4,2,26.46927,280.0561
2014,08,4,3,25.88718,279.9388
2014,08,4,4,24.77722,279.9156
2014,08,4,5,24.51539,279.9072
2014,08,4,6,26.00366,279.6446
2014,08,4,7,28.35187,279.6243
2014,08,5,0,32.45125,280.0621
2014,08,5,1,31.62299,279.6618
2014,08,5,2,29.98118,278.1778
2014,08,5,3,28.92848,277.4714
2014,08,5,4,26.70826,277.3222
2014,08,5,5,24.66448,278.0928
2014,08,5,6,22.22752,277.1372
2014,08,5,7,24.90704,275.5277
2014,08,6,0,25.41914,276.0974
2014,08,6,1,23.51292,276.6169
2014,08,6,2,22.57744,276.7055
2014,08,6,3,20.45534,276.9856
2014,08,6,4,19.24046,276.959
2014,08,6,5,19.12672,277.1032
2014,08,6,6,18.56535,277.2949
2014,08,6,7,21.81238,276.3399
2014,08,7,0,22.49429,277.112
2014,08,7,1,23.11982,277.4136
2014,08,7,2,23.83722,277.5197
2014,08,7,3,25.18441,277.264
2014,08,7,4,25.92985,276.6055
2014,08,7,5,25.80926,276.5734
2014,08,7,6,23.93034,276.5854
2014,08,7,7,23.76131,276.8052
2014,08,8,0,22.74563,278.098
2014,08,8,1,23.30827,278.8721
2014,08,8,2,23.14966,278.7664
2014,08,8,3,23.13989,278.5462
2014,08,8,4,22.22325,278.5033
2014,08,8,5,18.5792,278.4395
2014,08,8,6,17.01993,277.2454
2014,08,8,7,19.88122,277.458
2014,08,9,0,19.89738,278.5651
2014,08,9,1,20.94517,278.7646
2014,08,9,2,22.03477,278.1469
2014,08,9,3,21.25594,277.9201
2014,08,9,4,20.04637,278.2632
2014,08,9,5,18.54677,278.5305
2014,08,9,6,18.25853,278.9353
2014,08,9,7,21.49138,279.0809
2014,08,10,0,22.32067,280.0754
2014,08,10,1,23.99119,279.8895
2014,08,10,2,24.20127,279.1775
2014,08,10,3,21.10873,279.0715
2014,08,10,4,18.42462,279.0429
2014,08,10,5,17.43551,278.6166
2014,08,10,6,19.21768,277.5333
2014,08,10,7,22.6743,278.1364
2014,08,11,0,24.64045,279.298
2014,08,11,1,26.63145,279.3436
2014,08,11,2,26.09329,279.4982
2014,08,11,3,24.37043,279.9011
2014,08,11,4,22.76979,279.6166
2014,08,11,5,22.51931,279.4619
2014,08,11,6,24.13617,279.3399
2014,08,11,7,27.50554,279.2296
2014,08,12,0,26.30945,280.9528
2014,08,12,1,24.23637,281.3278
2014,08,12,2,22.655,281.1331
2014,08,12,3,22.40845,281.1431
2014,08,12,4,23.99221,280.259
2014,08,12,5,26.48816,278.9269
2014,08,12,6,26.87184,276.9883
2014,08,12,7,28.22259,276.5198
2014,08,13,0,28.02375,277.3651
2014,08,13,1,27.19692,278.4219
2014,08,13,2,23.92673,279.8283
2014,08,13,3,22.99442,280.5751
2014,08,13,4,24.8029,280.2845
2014,08,13,5,23.72416,280.1437
2014,08,13,6,22.71675,279.8718
2014,08,13,7,26.24425,279.3474
2014,08,14,0,27.24821,280.5985
2014,08,14,1,28.24467,280.1306
2014,08,14,2,27.22209,278.658
2014,08,14,3,24.57217,278.3908
2014,08,14,4,23.85936,278.3683
2014,08,14,5,20.61701,278.9024
2014,08,14,6,17.36494,279.4617
2014,08,14,7,19.55668,279.4899
2014,08,15,0,23.28309,280.8603
2014,08,15,1,28.2632,279.9925
2014,08,15,2,24.88977,280.5393
2014,08,15,3,24.24403,281.0454
2014,08,15,4,26.75611,280.7753
2014,08,15,5,28.80318,279.7666
2014,08,15,6,27.43767,278.8181
2014,08,15,7,29.40581,277.2224
2014,08,16,0,24.04521,277.0232
2014,08,16,1,20.20997,277.1853
2014,08,16,2,19.64905,276.5228
2014,08,16,3,20.13158,275.9574
2014,08,16,4,18.52278,275.9389
2014,08,16,5,16.81969,276.04
2014,08,16,6,14.89069,276.2933
2014,08,16,7,18.0462,276.5483
2014,08,17,0,22.354,277.6287
2014,08,17,1,20.99924,276.5715
2014,08,17,2,19.01824,276.0948
2014,08,17,3,17.62339,276.1421
2014,08,17,4,17.27782,276.9547
2014,08,17,5,18.3391,277.8887
2014,08,17,6,21.67167,277.7282
2014,08,17,7,24.64837,276.4391
2014,08,18,0,25.34242,276.4829
2014,08,18,1,25.93943,276.2279
2014,08,18,2,24.65751,275.7982
2014,08,18,3,24.52013,275.2248
2014,08,18,4,24.37871,275.0976
2014,08,18,5,24.31692,275.0632
2014,08,18,6,23.9831,275.2412
2014,08,18,7,22.78034,275.562
2014,08,19,0,23.93657,275.9418
2014,08,19,1,22.71496,276.1177
2014,08,19,2,23.01431,275.9616
2014,08,19,3,21.68315,275.612
2014,08,19,4,21.15363,275.5344
2014,08,19,5,20.05489,275.2539
2014,08,19,6,19.5613,275.3189
2014,08,19,7,21.8188,275.199
2014,08,20,0,22.22789,275.5898
2014,08,20,1,22.22492,275.8739
2014,08,20,2,20.94768,275.8261
2014,08,20,3,21.36553,275.4788
2014,08,20,4,21.4741,275.1326
2014,08,20,5,20.288,274.7484
2014,08,20,6,19.77113,275.0904
2014,08,20,7,21.798,275.6067
2014,08,21,0,21.3893,276.5193
2014,08,21,1,22.012,276.7125
2014,08,21,2,22.97857,276.5095
2014,08,21,3,23.80908,276.2024
2014,08,21,4,23.12941,275.7726
2014,08,21,5,21.8471,275.2733
2014,08,21,6,19.40078,275.2888
2014,08,21,7,19.74588,274.6424
2014,08,22,0,20.55435,275.1299
2014,08,22,1,20.85521,275.1388
2014,08,22,2,18.55785,275.3371
2014,08,22,3,18.19954,274.7859
2014,08,22,4,17.09943,274.0992
2014,08,22,5,15.84947,273.5763
2014,08,22,6,15.26573,273.5142
2014,08,22,7,16.37473,274.1081
2014,08,23,0,16.83514,275.2306
2014,08,23,1,17.56746,275.1976
2014,08,23,2,17.09869,274.6351
2014,08,23,3,17.75477,273.9534
2014,08,23,4,18.80304,273.7654
2014,08,23,5,18.33621,273.7344
2014,08,23,6,17.25793,273.8383
2014,08,23,7,18.77332,274.0929
2014,08,24,0,18.77513,275.1487
2014,08,24,1,19.4729,275.5946
2014,08,24,2,19.41797,276.175
2014,08,24,3,18.90365,276.6507
2014,08,24,4,17.33748,277.0609
2014,08,24,5,16.30393,277.3094
2014,08,24,6,16.85555,277.7092
2014,08,24,7,20.42151,277.9851
2014,08,25,0,22.61837,279.3513
2014,08,25,1,24.79352,279.0117
2014,08,25,2,25.66122,277.6268
2014,08,25,3,24.85229,277.4946
2014,08,25,4,24.07416,276.8655
2014,08,25,5,23.98643,275.7865
2014,08,25,6,22.90924,274.8258
2014,08,25,7,25.18714,274.7788
2014,08,26,0,23.84998,276.5502
2014,08,26,1,23.6369,277.4767
2014,08,26,2,24.199,277.2837
2014,08,26,3,22.96036,276.3977
2014,08,26,4,22.08402,275.2112
2014,08,26,5,22.62873,274.4749
2014,08,26,6,25.59164,275.1196
2014,08,26,7,25.40958,275.2446
2014,08,27,0,23.13841,275.2811
2014,08,27,1,20.72077,275.4858
2014,08,27,2,21.65193,275.4678
2014,08,27,3,23.93336,275.7478
2014,08,27,4,26.3896,275.4097
2014,08,27,5,25.82103,274.9084
2014,08,27,6,24.75347,274.5859
2014,08,27,7,23.9158,274.6578
2014,08,28,0,24.99136,274.6826
2014,08,28,1,24.42234,275.3039
2014,08,28,2,23.19566,275.8525
2014,08,28,3,22.39521,276.2398
2014,08,28,4,21.43354,276.4108
2014,08,28,5,20.96033,276.5732
2014,08,28,6,21.15273,277.1202
2014,08,28,7,22.69449,277.45
