####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,5.800821
2016,08,31,5,5.362288
2016,08,31,6,4.696092
2016,08,31,7,3.377326
2017,08,1,0,2.214201
2017,08,1,1,2.926399
2017,08,1,2,1.126184
2017,08,1,3,2.892334
2017,08,1,4,3.757259
2017,08,1,5,4.304762
2017,08,1,6,3.626201
2017,08,1,7,3.416812
2017,08,2,0,2.848616
2017,08,2,1,1.996509
2017,08,2,2,3.44109
2017,08,2,3,4.114236
2017,08,2,4,5.137404
2017,08,2,5,7.718264
2017,08,2,6,7.03905
2017,08,2,7,5.423067
2017,08,3,0,6.698275
2017,08,3,1,7.532354
2017,08,3,2,8.879688
2017,08,3,3,10.35815
2017,08,3,4,8.735647
2017,08,3,5,6.999404
2017,08,3,6,6.273112
2017,08,3,7,4.055499
2017,08,4,0,2.844315
2017,08,4,1,4.597089
2017,08,4,2,7.169994
2017,08,4,3,7.331068
2017,08,4,4,6.54879
2017,08,4,5,6.258992
2017,08,4,6,5.016698
2017,08,4,7,3.488109
2017,08,5,0,2.81582
2017,08,5,1,2.664347
2017,08,5,2,2.777832
2017,08,5,3,2.792137
2017,08,5,4,4.051979
2017,08,5,5,4.798793
2017,08,5,6,5.674378
2017,08,5,7,6.047937
2017,08,6,0,6.692366
2017,08,6,1,5.129505
2017,08,6,2,3.383163
2017,08,6,3,2.799463
2017,08,6,4,1.610229
2017,08,6,5,3.026137
2017,08,6,6,5.562956
2017,08,6,7,6.269529
2017,08,7,0,6.615086
2017,08,7,1,7.050115
2017,08,7,2,6.163797
2017,08,7,3,5.995662
2017,08,7,4,6.060953
2017,08,7,5,6.558136
2017,08,7,6,5.915375
2017,08,7,7,4.626935
2017,08,8,0,3.993956
2017,08,8,1,2.832432
2017,08,8,2,0.646734
2017,08,8,3,0.995666
2017,08,8,4,2.573086
2017,08,8,5,3.937512
2017,08,8,6,3.316906
2017,08,8,7,3.859875
2017,08,9,0,2.710889
2017,08,9,1,1.44467
2017,08,9,2,3.578939
2017,08,9,3,3.895301
2017,08,9,4,2.980476
2017,08,9,5,3.24429
2017,08,9,6,2.518522
2017,08,9,7,1.583567
2017,08,10,0,1.028975
2017,08,10,1,3.291239
2017,08,10,2,5.90221
2017,08,10,3,7.254596
2017,08,10,4,4.225187
2017,08,10,5,3.549441
2017,08,10,6,5.793301
2017,08,10,7,4.874268
2017,08,11,0,4.775026
2017,08,11,1,6.213017
2017,08,11,2,14.613055
2017,08,11,3,14.259889
2017,08,11,4,11.023572
2017,08,11,5,8.699368
2017,08,11,6,9.067256
2017,08,11,7,8.411307
2017,08,12,0,7.452692
2017,08,12,1,6.589357
2017,08,12,2,5.828351
2017,08,12,3,5.351929
2017,08,12,4,5.020127
2017,08,12,5,4.173714
2017,08,12,6,3.94727
2017,08,12,7,4.352266
2017,08,13,0,4.623947
2017,08,13,1,4.595755
2017,08,13,2,4.110459
2017,08,13,3,4.29642
2017,08,13,4,1.994759
2017,08,13,5,2.202719
2017,08,13,6,3.951087
2017,08,13,7,5.474112
2017,08,14,0,6.279032
2017,08,14,1,5.226131
2017,08,14,2,4.060525
2017,08,14,3,3.047956
2017,08,14,4,0.989521
2017,08,14,5,1.229118
2017,08,14,6,3.42411
2017,08,14,7,5.209873
2017,08,15,0,7.416313
2017,08,15,1,6.728693
2017,08,15,2,5.998088
2017,08,15,3,6.997857
2017,08,15,4,6.864254
2017,08,15,5,7.288226
2017,08,15,6,7.27903
2017,08,15,7,7.211501
2017,08,16,0,7.60305
2017,08,16,1,6.567351
2017,08,16,2,6.064901
2017,08,16,3,8.191349
2017,08,16,4,8.265675
2017,08,16,5,6.677215
2017,08,16,6,5.710653
2017,08,16,7,4.70484
2017,08,17,0,4.063288
2017,08,17,1,2.904597
2017,08,17,2,2.849946
2017,08,17,3,3.876572
2017,08,17,4,4.409966
2017,08,17,5,4.615277
2017,08,17,6,3.387122
2017,08,17,7,2.64303
2017,08,18,0,2.075299
2017,08,18,1,0.756959
2017,08,18,2,2.146805
2017,08,18,3,2.452253
2017,08,18,4,3.350099
2017,08,18,5,4.555096
2017,08,18,6,2.29705
2017,08,18,7,1.368582
2017,08,19,0,1.338429
2017,08,19,1,1.788369
2017,08,19,2,2.895681
2017,08,19,3,2.698218
2017,08,19,4,1.436931
2017,08,19,5,1.313102
2017,08,19,6,3.612096
2017,08,19,7,6.378937
2017,08,20,0,7.212425
2017,08,20,1,4.530026
2017,08,20,2,4.128588
2017,08,20,3,2.999793
2017,08,20,4,1.004389
2017,08,20,5,3.56994
2017,08,20,6,4.606265
2017,08,20,7,3.838768
2017,08,21,0,3.68941
2017,08,21,1,2.861885
2017,08,21,2,1.767629
2017,08,21,3,2.956735
2017,08,21,4,2.58611
2017,08,21,5,2.532966
2017,08,21,6,3.07696
2017,08,21,7,3.603075
2017,08,22,0,3.045352
2017,08,22,1,1.408079
2017,08,22,2,3.838363
2017,08,22,3,4.001392
2017,08,22,4,2.197025
2017,08,22,5,2.38511
2017,08,22,6,1.764771
2017,08,22,7,1.847673
2017,08,23,0,2.772833
2017,08,23,1,3.085044
2017,08,23,2,3.65889
2017,08,23,3,5.288893
2017,08,23,4,4.178919
2017,08,23,5,2.879556
2017,08,23,6,2.946566
2017,08,23,7,5.01144
2017,08,24,0,2.452142
2017,08,24,1,2.087676
2017,08,24,2,0.8028
2017,08,24,3,3.945871
2017,08,24,4,6.397862
2017,08,24,5,6.340751
2017,08,24,6,7.135492
2017,08,24,7,5.872053
2017,08,25,0,5.529375
2017,08,25,1,4.567647
2017,08,25,2,3.307796
2017,08,25,3,3.004543
2017,08,25,4,3.128001
2017,08,25,5,3.105177
2017,08,25,6,3.239737
2017,08,25,7,2.57491
2017,08,26,0,3.448635
2017,08,26,1,5.143389
2017,08,26,2,6.323542
2017,08,26,3,6.219506
2017,08,26,4,5.986378
2017,08,26,5,7.438439
2017,08,26,6,6.941457
2017,08,26,7,5.367985
2017,08,27,0,4.687008
2017,08,27,1,5.589265
2017,08,27,2,7.65174
2017,08,27,3,9.14973
2017,08,27,4,9.84662
2017,08,27,5,11.15321
2017,08,27,6,12.794905
2017,08,27,7,12.265123
2017,08,28,0,8.618033
2017,08,28,1,9.156403
2017,08,28,2,9.932073
2017,08,28,3,10.462273
2017,08,28,4,10.914268
2017,08,28,5,11.486528
2017,08,28,6,11.363396
2017,08,28,7,8.831123
2017,08,29,0,6.459309
2017,08,29,1,7.601268
2017,08,29,2,7.978905
2017,08,29,3,7.380739
2017,08,29,4,8.635034
2017,08,29,5,10.508164
2017,08,29,6,10.955756
2017,08,29,7,9.01734
2017,08,30,0,6.418605
2017,08,30,1,6.775748
2017,08,30,2,8.400676
2017,08,30,3,8.338923
2017,08,30,4,8.440016
2017,08,30,5,9.136176
2017,08,30,6,9.159
2017,08,30,7,8.328528
2017,08,31,0,9.019035
2017,08,31,1,10.48495
2017,08,31,2,11.373971
2017,08,31,3,10.02003
2017,08,31,4,8.637356
2017,08,31,5,8.886622
2017,08,31,6,9.797605
2017,08,31,7,7.917299
2018,08,1,0,4.051468
2018,08,1,1,3.285454
2018,08,1,2,3.147328
2018,08,1,3,3.919636
2018,08,1,4,4.481189
2018,08,1,5,4.169631
2018,08,1,6,3.328311
2018,08,1,7,1.885878
2018,08,2,0,1.619736
2018,08,2,1,2.72675
2018,08,2,2,3.254773
2018,08,2,3,1.814227
2018,08,2,4,1.524922
2018,08,2,5,1.057529
2018,08,2,6,0.825608
2018,08,2,7,2.377783
2018,08,3,0,2.741069
2018,08,3,1,1.89575
2018,08,3,2,4.293588
2018,08,3,3,5.218399
2018,08,3,4,6.017508
2018,08,3,5,5.954634
2018,08,3,6,6.026135
2018,08,3,7,5.60826
2018,08,4,0,6.149342
2018,08,4,1,5.256867
2018,08,4,2,4.845969
2018,08,4,3,4.630368
2018,08,4,4,3.585455
2018,08,4,5,2.815495
2018,08,4,6,2.467307
2018,08,4,7,1.414757
2018,08,5,0,1.100724
2018,08,5,1,1.646785
2018,08,5,2,1.941993
2018,08,5,3,1.908471
2018,08,5,4,3.58447
2018,08,5,5,3.956543
2018,08,5,6,2.077084
2018,08,5,7,0.528521
2018,08,6,0,0.736082
2018,08,6,1,0.612509
2018,08,6,2,2.503411
2018,08,6,3,3.822298
2018,08,6,4,3.12376
2018,08,6,5,2.940616
2018,08,6,6,4.273317
2018,08,6,7,3.633989
2018,08,7,0,5.044377
2018,08,7,1,7.089108
2018,08,7,2,7.739581
2018,08,7,3,5.414366
2018,08,7,4,3.563158
2018,08,7,5,4.035856
2018,08,7,6,4.462174
2018,08,7,7,1.785459
2018,08,8,0,1.318354
2018,08,8,1,0.262405
2018,08,8,2,5.67836
2018,08,8,3,7.179254
2018,08,8,4,2.896032
2018,08,8,5,2.675586
2018,08,8,6,3.050375
2018,08,8,7,2.94538
2018,08,9,0,2.409975
2018,08,9,1,1.813783
2018,08,9,2,2.395279
2018,08,9,3,3.521905
2018,08,9,4,3.008068
2018,08,9,5,4.214165
2018,08,9,6,7.007673
2018,08,9,7,9.148749
2018,08,10,0,7.387686
2018,08,10,1,6.152699
2018,08,10,2,5.719514
2018,08,10,3,5.916332
2018,08,10,4,9.239156
2018,08,10,5,7.546298
2018,08,10,6,6.567724
2018,08,10,7,4.318025
2018,08,11,0,5.685346
2018,08,11,1,7.190623
2018,08,11,2,8.457042
2018,08,11,3,8.891016
2018,08,11,4,7.692138
2018,08,11,5,6.061033
2018,08,11,6,6.020134
2018,08,11,7,4.685831
2018,08,12,0,5.446931
2018,08,12,1,8.862745
2018,08,12,2,9.194176
2018,08,12,3,8.756991
2018,08,12,4,9.489688
2018,08,12,5,10.583668
2018,08,12,6,10.166295
2018,08,12,7,4.864285
2018,08,13,0,2.746696
2018,08,13,1,1.612143
2018,08,13,2,1.462699
2018,08,13,3,2.964005
2018,08,13,4,3.620025
2018,08,13,5,4.084408
2018,08,13,6,3.661576
2018,08,13,7,3.864681
2018,08,14,0,3.864503
2018,08,14,1,4.058297
2018,08,14,2,3.347691
2018,08,14,3,2.54053
2018,08,14,4,1.866302
2018,08,14,5,1.487446
2018,08,14,6,1.883067
2018,08,14,7,2.506463
2018,08,15,0,2.744925
2018,08,15,1,3.115834
2018,08,15,2,2.735575
2018,08,15,3,4.461592
2018,08,15,4,4.650674
2018,08,15,5,6.323889
2018,08,15,6,7.03872
2018,08,15,7,6.090663
2018,08,16,0,5.153783
2018,08,16,1,4.525768
2018,08,16,2,4.523465
2018,08,16,3,4.681682
2018,08,16,4,3.869681
2018,08,16,5,4.101925
2018,08,16,6,3.864541
2018,08,16,7,3.213211
2018,08,17,0,3.341645
2018,08,17,1,3.143967
2018,08,17,2,3.36227
2018,08,17,3,3.049446
2018,08,17,4,0.816412
2018,08,17,5,1.385022
2018,08,17,6,4.526853
2018,08,17,7,4.42472
2018,08,18,0,2.281436
2018,08,18,1,2.290749
2018,08,18,2,1.92058
2018,08,18,3,2.23357
2018,08,18,4,2.223591
2018,08,18,5,2.19865
2018,08,18,6,3.32627
2018,08,18,7,4.37264
2018,08,19,0,5.363444
2018,08,19,1,6.492745
2018,08,19,2,7.69493
2018,08,19,3,7.200924
2018,08,19,4,6.250935
2018,08,19,5,4.908674
2018,08,19,6,2.865016
2018,08,19,7,4.840724
2018,08,20,0,6.881163
2018,08,20,1,8.720734
2018,08,20,2,6.639013
2018,08,20,3,3.683656
2018,08,20,4,2.625347
2018,08,20,5,2.931852
2018,08,20,6,3.374042
2018,08,20,7,2.501891
2018,08,21,0,1.628307
2018,08,21,1,4.126933
2018,08,21,2,5.997469
2018,08,21,3,13.054039
2018,08,21,4,9.453418
2018,08,21,5,8.458508
2018,08,21,6,10.007709
2018,08,21,7,7.562114
2018,08,22,0,7.249271
2018,08,22,1,12.063576
2018,08,22,2,10.393718
2018,08,22,3,9.249461
2018,08,22,4,8.353908
2018,08,22,5,8.224196
2018,08,22,6,8.186302
2018,08,22,7,5.102192
2018,08,23,0,3.087982
2018,08,23,1,3.77614
2018,08,23,2,2.623516
2018,08,23,3,0.834107
2018,08,23,4,1.108824
2018,08,23,5,1.217724
2018,08,23,6,1.811078
2018,08,23,7,2.473644
2018,08,24,0,3.175626
2018,08,24,1,4.282128
2018,08,24,2,7.224866
2018,08,24,3,5.610646
2018,08,24,4,3.84154
2018,08,24,5,3.431586
2018,08,24,6,2.23138
2018,08,24,7,1.858859
2018,08,25,0,4.028982
2018,08,25,1,3.427706
2018,08,25,2,1.687204
2018,08,25,3,0.56643
2018,08,25,4,5.094506
2018,08,25,5,6.143549
2018,08,25,6,5.561559
2018,08,25,7,4.334505
2018,08,26,0,3.038596
2018,08,26,1,1.918506
2018,08,26,2,4.162845
2018,08,26,3,6.348495
2018,08,26,4,6.881348
2018,08,26,5,7.982848
2018,08,26,6,7.542804
2018,08,26,7,4.604972
2018,08,27,0,3.913024
2018,08,27,1,2.766963
2018,08,27,2,4.144427
2018,08,27,3,6.190679
2018,08,27,4,6.972228
2018,08,27,5,6.53816
2018,08,27,6,7.069836
2018,08,27,7,5.454361
2018,08,28,0,5.269211
2018,08,28,1,4.686487
2018,08,28,2,4.229879
2018,08,28,3,4.187699
2018,08,28,4,2.965187
2018,08,28,5,3.120296
2018,08,28,6,4.114595
2018,08,28,7,4.209372
2018,08,29,0,3.355402
2018,08,29,1,0.413102
2018,08,29,2,2.556081
2018,08,29,3,4.231254
2018,08,29,4,4.623874
2018,08,29,5,4.72518
2018,08,29,6,4.211249
2018,08,29,7,1.591402
2018,08,30,0,0.577758
2018,08,30,1,1.87354
2018,08,30,2,1.389248
2018,08,30,3,2.171182
2018,08,30,4,5.395578
2018,08,30,5,8.437613
2018,08,30,6,7.677078
2018,08,30,7,5.582912
2018,08,31,0,3.615956
2018,08,31,1,5.649735
2018,08,31,2,4.783746
2018,08,31,3,4.494598
2018,08,31,4,5.236339
2018,08,31,5,5.927091
2018,08,31,6,5.274719
2018,08,31,7,4.014978
