####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.314712
2017,09,8,5,0.288605
2017,09,8,6,0.297354
2017,09,8,7,0.293943
2017,09,9,0,0.269625
2017,09,9,1,0.271301
2017,09,9,2,0.388457
2017,09,9,3,0.555354
2017,09,9,4,0.718813
2017,09,9,5,0.681425
2017,09,9,6,0.629855
2017,09,9,7,0.808715
2017,09,10,0,0.866069
2017,09,10,1,0.920428
2017,09,10,2,0.948902
2017,09,10,3,0.94709
2017,09,10,4,0.875114
2017,09,10,5,0.648852
2017,09,10,6,0.545769
2017,09,10,7,0.484369
2017,09,11,0,0.300159
2017,09,11,1,0.074589
2017,09,11,2,0.050397
2017,09,11,3,0.093453
2017,09,11,4,0.187556
2017,09,11,5,0.25268
2017,09,11,6,0.30696
2017,09,11,7,0.386091
2017,09,12,0,0.388935
2017,09,12,1,0.442474
2017,09,12,2,0.63427
2017,09,12,3,0.639586
2017,09,12,4,0.600198
2017,09,12,5,0.533024
2017,09,12,6,0.708
2017,09,12,7,0.74305
2017,09,13,0,0.621556
2017,09,13,1,0.645577
2017,09,13,2,0.778225
2017,09,13,3,0.687189
2017,09,13,4,0.65648
2017,09,13,5,0.480866
2017,09,13,6,0.566262
2017,09,13,7,0.501186
2017,09,14,0,0.386574
2017,09,14,1,0.260107
2017,09,14,2,0.243327
2017,09,14,3,0.188621
2017,09,14,4,0.116912
2017,09,14,5,0.092966
2017,09,14,6,0.100051
2017,09,14,7,0.114446
2017,09,15,0,0.122709
2017,09,15,1,0.102539
2017,09,15,2,0.105121
2017,09,15,3,0.0983
2017,09,15,4,0.112379
2017,09,15,5,0.118533
2017,09,15,6,0.101738
2017,09,15,7,0.075844
2017,09,16,0,0.051029
2017,09,16,1,0.049722
2017,09,16,2,0.032577
2017,09,16,3,0.024033
2017,09,16,4,0.027813
2017,09,16,5,0.041419
2017,09,16,6,0.08096
2017,09,16,7,0.069031
2017,09,17,0,0.071325
2017,09,17,1,0.070198
2017,09,17,2,0.066251
2017,09,17,3,0.056579
2017,09,17,4,0.058658
2017,09,17,5,0.080607
2017,09,17,6,0.130413
2017,09,17,7,0.175581
2017,09,18,0,0.18354
2017,09,18,1,0.161439
2017,09,18,2,0.147935
2017,09,18,3,0.152263
2017,09,18,4,0.164949
2017,09,18,5,0.189646
2017,09,18,6,0.25151
2017,09,18,7,0.248068
2017,09,19,0,0.183278
2017,09,19,1,0.16756
2017,09,19,2,0.202303
2017,09,19,3,0.243693
2017,09,19,4,0.287072
2017,09,19,5,0.314816
2017,09,19,6,0.405928
2017,09,19,7,0.823917
2017,09,20,0,0.440905
2017,09,20,1,0.424371
2017,09,20,2,0.428662
2017,09,20,3,0.45186
2017,09,20,4,0.464885
2017,09,20,5,0.406944
2017,09,20,6,0.342526
2017,09,20,7,0.290769
2017,09,21,0,0.214586
2017,09,21,1,0.16799
2017,09,21,2,0.11809
2017,09,21,3,0.080994
2017,09,21,4,0.054957
2017,09,21,5,0.086728
2017,09,21,6,0.109213
2017,09,21,7,0.130347
2017,09,22,0,0.110169
2017,09,22,1,0.070513
2017,09,22,2,0.052813
2017,09,22,3,0.064266
2017,09,22,4,0.065779
2017,09,22,5,0.071201
2017,09,22,6,0.110395
2017,09,22,7,0.126875
2017,09,23,0,0.104951
2017,09,23,1,0.083943
2017,09,23,2,0.071815
2017,09,23,3,0.067993
2017,09,23,4,0.060515
2017,09,23,5,0.080966
2017,09,23,6,0.127028
2017,09,23,7,0.1536
2017,09,24,0,0.10487
2017,09,24,1,0.100151
2017,09,24,2,0.105568
2017,09,24,3,0.129211
2017,09,24,4,0.157609
2017,09,24,5,0.215797
2017,09,24,6,0.254135
2017,09,24,7,0.229198
2017,09,25,0,0.152557
2017,09,25,1,0.111798
2017,09,25,2,0.056709
2017,09,25,3,0.040642
2017,09,25,4,0.043758
2017,09,25,5,0.047292
2017,09,25,6,0.07067
2017,09,25,7,0.087311
2017,09,26,0,0.087751
2017,09,26,1,0.084109
2017,09,26,2,0.099537
2017,09,26,3,0.131863
2017,09,26,4,0.159118
2017,09,26,5,0.173061
2017,09,26,6,0.172005
2017,09,26,7,0.198578
2017,09,27,0,0.174809
2017,09,27,1,0.164804
2017,09,27,2,0.138244
2017,09,27,3,0.123812
2017,09,27,4,0.132541
2017,09,27,5,0.190425
2017,09,27,6,0.218798
2017,09,27,7,0.257589
2017,09,28,0,0.269728
2017,09,28,1,0.283711
2017,09,28,2,0.30217
2017,09,28,3,0.324866
2017,09,28,4,0.307414
2017,09,28,5,0.271034
2017,09,28,6,0.371102
2017,09,28,7,0.363033
2017,09,29,0,0.361137
2017,09,29,1,0.325905
2017,09,29,2,0.265556
2017,09,29,3,0.259403
2017,09,29,4,0.274614
2017,09,29,5,0.261437
2017,09,29,6,0.243641
2017,09,29,7,0.218637
2017,09,30,0,0.199335
2017,09,30,1,0.172034
2017,09,30,2,0.187861
2017,09,30,3,0.204453
2017,09,30,4,0.201969
2017,09,30,5,0.178504
2017,09,30,6,0.144364
2017,09,30,7,0.227824
2018,09,1,0,0.463912
2018,09,1,1,0.375717
2018,09,1,2,0.392941
2018,09,1,3,0.326216
2018,09,1,4,0.289853
2018,09,1,5,0.262506
2018,09,1,6,0.243512
2018,09,1,7,0.277019
2018,09,2,0,0.248903
2018,09,2,1,0.184747
2018,09,2,2,0.134245
2018,09,2,3,0.104712
2018,09,2,4,0.08495
2018,09,2,5,0.065757
2018,09,2,6,0.060232
2018,09,2,7,0.048249
2018,09,3,0,0.034677
2018,09,3,1,0.030427
2018,09,3,2,0.021619
2018,09,3,3,0.019908
2018,09,3,4,0.023097
2018,09,3,5,0.026074
2018,09,3,6,0.024311
2018,09,3,7,0.028267
2018,09,4,0,0.031392
2018,09,4,1,0.035838
2018,09,4,2,0.02929
2018,09,4,3,0.022449
2018,09,4,4,0.016878
2018,09,4,5,0.016277
2018,09,4,6,0.022321
2018,09,4,7,0.041826
2018,09,5,0,0.029563
2018,09,5,1,0.027609
2018,09,5,2,0.025759
2018,09,5,3,0.037662
2018,09,5,4,0.032104
2018,09,5,5,0.023086
2018,09,5,6,0.052251
2018,09,5,7,0.061988
2018,09,6,0,0.030684
2018,09,6,1,0.019623
2018,09,6,2,0.01361
2018,09,6,3,0.012938
2018,09,6,4,0.018215
2018,09,6,5,0.026081
2018,09,6,6,0.038322
2018,09,6,7,0.05372
2018,09,7,0,0.040666
2018,09,7,1,0.036348
2018,09,7,2,0.031723
2018,09,7,3,0.024326
2018,09,7,4,0.024102
2018,09,7,5,0.035772
2018,09,7,6,0.078904
2018,09,7,7,0.081321
2018,09,8,0,0.036912
2018,09,8,1,0.033261
2018,09,8,2,0.042972
2018,09,8,3,0.038083
2018,09,8,4,0.028006
2018,09,8,5,0.03163
2018,09,8,6,0.051864
2018,09,8,7,0.069712
2018,09,9,0,0.039358
2018,09,9,1,0.043766
2018,09,9,2,0.038642
2018,09,9,3,0.044963
2018,09,9,4,0.03584
2018,09,9,5,0.045516
2018,09,9,6,0.068016
2018,09,9,7,0.080215
2018,09,10,0,0.064594
2018,09,10,1,0.06079
2018,09,10,2,0.058922
2018,09,10,3,0.061886
2018,09,10,4,0.062285
2018,09,10,5,0.058303
2018,09,10,6,0.066639
2018,09,10,7,0.076988
2018,09,11,0,0.056589
2018,09,11,1,0.060888
2018,09,11,2,0.07206
2018,09,11,3,0.061693
2018,09,11,4,0.052693
2018,09,11,5,0.062356
2018,09,11,6,0.103244
2018,09,11,7,0.144122
2018,09,12,0,0.091973
2018,09,12,1,0.132225
2018,09,12,2,0.131795
2018,09,12,3,0.135206
2018,09,12,4,0.127738
2018,09,12,5,0.143472
2018,09,12,6,0.169925
2018,09,12,7,0.212615
2018,09,13,0,0.145403
2018,09,13,1,0.180693
2018,09,13,2,0.24157
2018,09,13,3,0.269485
2018,09,13,4,0.300223
2018,09,13,5,0.324401
2018,09,13,6,0.373176
2018,09,13,7,0.347776
2018,09,14,0,0.283673
2018,09,14,1,0.188162
2018,09,14,2,0.161
2018,09,14,3,0.120077
2018,09,14,4,0.078545
2018,09,14,5,0.080401
2018,09,14,6,0.168141
2018,09,14,7,0.234801
2018,09,15,0,0.147066
2018,09,15,1,0.12877
2018,09,15,2,0.161706
2018,09,15,3,0.165594
2018,09,15,4,0.182704
2018,09,15,5,0.24305
2018,09,15,6,0.3142
2018,09,15,7,0.313375
2018,09,16,0,0.279219
2018,09,16,1,0.225087
2018,09,16,2,0.205557
2018,09,16,3,0.206848
2018,09,16,4,0.191227
2018,09,16,5,0.127286
2018,09,16,6,0.149797
2018,09,16,7,0.148865
2018,09,17,0,0.126385
2018,09,17,1,0.118646
2018,09,17,2,0.093918
2018,09,17,3,0.081277
2018,09,17,4,0.076322
2018,09,17,5,0.083034
2018,09,17,6,0.132554
2018,09,17,7,0.149958
2018,09,18,0,0.148388
2018,09,18,1,0.163363
2018,09,18,2,0.181166
2018,09,18,3,0.297984
2018,09,18,4,0.359599
2018,09,18,5,0.422669
2018,09,18,6,0.445529
2018,09,18,7,0.369648
2018,09,19,0,0.234356
2018,09,19,1,0.200713
2018,09,19,2,0.149883
2018,09,19,3,0.087257
2018,09,19,4,0.093206
2018,09,19,5,0.139249
2018,09,19,6,0.17621
2018,09,19,7,0.187646
2018,09,20,0,0.162822
2018,09,20,1,0.158584
2018,09,20,2,0.156139
2018,09,20,3,0.145096
2018,09,20,4,0.12411
2018,09,20,5,0.07168
2018,09,20,6,0.053176
2018,09,20,7,0.052578
2018,09,21,0,0.053365
2018,09,21,1,0.040706
2018,09,21,2,0.022379
2018,09,21,3,0.006897
2018,09,21,4,0.008881
2018,09,21,5,0.021433
2018,09,21,6,0.040094
2018,09,21,7,0.055649
2018,09,22,0,0.048856
2018,09,22,1,0.039796
2018,09,22,2,0.032958
2018,09,22,3,0.030097
2018,09,22,4,0.036705
2018,09,22,5,0.065298
2018,09,22,6,0.087932
2018,09,22,7,0.088302
2018,09,23,0,0.040105
2018,09,23,1,0.029351
2018,09,23,2,0.020155
2018,09,23,3,0.018825
2018,09,23,4,0.026978
2018,09,23,5,0.04828
2018,09,23,6,0.076748
2018,09,23,7,0.09545
2018,09,24,0,0.102991
2018,09,24,1,0.098453
2018,09,24,2,0.095953
2018,09,24,3,0.097488
2018,09,24,4,0.103979
2018,09,24,5,0.127789
2018,09,24,6,0.168087
2018,09,24,7,0.199308
2018,09,25,0,0.20292
2018,09,25,1,0.207838
2018,09,25,2,0.218858
2018,09,25,3,0.219784
2018,09,25,4,0.242912
2018,09,25,5,0.208672
2018,09,25,6,0.214348
2018,09,25,7,0.209183
2018,09,26,0,0.18215
2018,09,26,1,0.188933
2018,09,26,2,0.22052
2018,09,26,3,0.200028
2018,09,26,4,0.229388
2018,09,26,5,0.206498
2018,09,26,6,0.249831
2018,09,26,7,0.338039
2018,09,27,0,0.264553
2018,09,27,1,0.193732
2018,09,27,2,0.208046
2018,09,27,3,0.220398
2018,09,27,4,0.216681
2018,09,27,5,0.183362
2018,09,27,6,0.21493
2018,09,27,7,0.246881
2018,09,28,0,0.183481
2018,09,28,1,0.166573
2018,09,28,2,0.140741
2018,09,28,3,0.170138
2018,09,28,4,0.217631
2018,09,28,5,0.249935
2018,09,28,6,0.275761
2018,09,28,7,0.301943
2018,09,29,0,0.258051
2018,09,29,1,0.213677
2018,09,29,2,0.234554
2018,09,29,3,0.29517
2018,09,29,4,0.348489
2018,09,29,5,0.374055
2018,09,29,6,0.26185
2018,09,29,7,0.2626
2018,09,30,0,0.19031
2018,09,30,1,0.179724
2018,09,30,2,0.175743
2018,09,30,3,0.163564
2018,09,30,4,0.14806
2018,09,30,5,0.149128
2018,09,30,6,0.163474
2018,09,30,7,0.174138
