####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,18.498762
2013,09,4,4,17.302089
2013,09,4,5,16.980994
2013,09,4,6,16.501971
2013,09,4,7,15.851156
2013,09,5,0,16.154841
2013,09,5,1,16.285428
2013,09,5,2,16.195416
2013,09,5,3,13.942631
2013,09,5,4,9.050901
2013,09,5,5,8.330615
2013,09,5,6,8.01252
2013,09,5,7,7.301894
2013,09,6,0,9.048177
2013,09,6,1,11.75691
2013,09,6,2,13.412597
2013,09,6,3,13.895694
2013,09,6,4,15.537593
2013,09,6,5,15.305079
2013,09,6,6,16.074254
2013,09,6,7,14.694809
2013,09,7,0,15.488344
2013,09,7,1,15.801914
2013,09,7,2,15.007117
2013,09,7,3,14.735739
2013,09,7,4,15.279239
2013,09,7,5,16.349627
2013,09,7,6,17.216567
2013,09,7,7,17.007291
2013,09,8,0,17.800578
2013,09,8,1,20.289155
2013,09,8,2,20.751236
2013,09,8,3,17.34282
2013,09,8,4,13.114252
2013,09,8,5,14.415348
2013,09,8,6,13.753542
2013,09,8,7,12.582708
2013,09,9,0,11.408552
2013,09,9,1,10.807028
2013,09,9,2,10.611108
2013,09,9,3,9.583105
2013,09,9,4,8.578053
2013,09,9,5,10.405574
2013,09,9,6,10.3624
2013,09,9,7,11.875828
2013,09,10,0,11.377699
2013,09,10,1,11.888962
2013,09,10,2,12.886222
2013,09,10,3,11.699912
2013,09,10,4,9.910629
2013,09,10,5,8.535093
2013,09,10,6,8.741352
2013,09,10,7,7.9433
2013,09,11,0,8.105763
2013,09,11,1,9.942154
2013,09,11,2,9.481973
2013,09,11,3,8.632635
2013,09,11,4,8.521972
2013,09,11,5,9.5483
2013,09,11,6,9.915558
2013,09,11,7,9.447409
2013,09,12,0,10.009224
2013,09,12,1,10.539313
2013,09,12,2,10.537206
2013,09,12,3,9.501603
2013,09,12,4,8.183618
2013,09,12,5,8.813798
2013,09,12,6,7.87648
2013,09,12,7,6.460936
2013,09,13,0,5.77285
2013,09,13,1,7.098928
2013,09,13,2,6.640173
2013,09,13,3,3.81677
2013,09,13,4,1.327478
2013,09,13,5,1.418029
2013,09,13,6,1.679858
2013,09,13,7,2.415842
2013,09,14,0,3.940847
2013,09,14,1,5.237722
2013,09,14,2,6.129209
2013,09,14,3,8.55548
2013,09,14,4,10.20973
2013,09,14,5,16.392185
2013,09,14,6,21.172464
2013,09,14,7,16.298391
2013,09,15,0,18.750588
2013,09,15,1,22.459442
2013,09,15,2,23.275533
2013,09,15,3,26.337683
2013,09,15,4,30.041632
2013,09,15,5,33.937511
2013,09,15,6,36.608493
2013,09,15,7,40.218939
2013,09,16,0,36.679439
2013,09,16,1,23.304751
2013,09,16,2,20.37059
2013,09,16,3,17.594449
2013,09,16,4,13.686114
2013,09,16,5,16.910887
2013,09,16,6,14.143272
2013,09,16,7,10.498994
2013,09,17,0,7.777245
2013,09,17,1,6.218079
2013,09,17,2,6.271028
2013,09,17,3,6.064235
2013,09,17,4,5.62501
2013,09,17,5,7.037921
2013,09,17,6,8.91811
2013,09,17,7,9.411087
2013,09,18,0,9.663489
2013,09,18,1,9.913719
2013,09,18,2,10.413767
2013,09,18,3,9.428611
2013,09,18,4,8.808107
2013,09,18,5,9.380805
2013,09,18,6,5.92319
2013,09,18,7,6.394269
2013,09,19,0,7.019953
2013,09,19,1,6.347246
2013,09,19,2,6.861299
2013,09,19,3,7.409639
2013,09,19,4,5.85279
2013,09,19,5,6.220274
2013,09,19,6,6.692098
2013,09,19,7,6.878356
2013,09,20,0,7.111405
2013,09,20,1,8.145257
2013,09,20,2,9.381239
2013,09,20,3,9.246171
2013,09,20,4,8.081618
2013,09,20,5,6.558744
2013,09,20,6,5.792663
2013,09,20,7,8.421239
2013,09,21,0,10.314917
2013,09,21,1,11.317331
2013,09,21,2,12.216
2013,09,21,3,11.97294
2013,09,21,4,10.434577
2013,09,21,5,10.2631
2013,09,21,6,10.342392
2013,09,21,7,9.911847
2013,09,22,0,9.800242
2013,09,22,1,8.164183
2013,09,22,2,5.721828
2013,09,22,3,2.660135
2013,09,22,4,1.023387
2013,09,22,5,0.950606
2013,09,22,6,0.553738
2013,09,22,7,2.298473
2013,09,23,0,2.684928
2013,09,23,1,2.154023
2013,09,23,2,2.84781
2013,09,23,3,4.446322
2013,09,23,4,5.219772
2013,09,23,5,5.1867
2013,09,23,6,5.986066
2013,09,23,7,6.532219
2013,09,24,0,5.774095
2013,09,24,1,4.877404
2013,09,24,2,5.22814
2013,09,24,3,6.429039
2013,09,24,4,8.641818
2013,09,24,5,9.257173
2013,09,24,6,7.494476
2013,09,24,7,7.095511
2013,09,25,0,8.397617
2013,09,25,1,8.537544
2013,09,25,2,7.184369
2013,09,25,3,5.315031
2013,09,25,4,3.823861
2013,09,25,5,1.85219
2013,09,25,6,1.539988
2013,09,25,7,3.496578
2013,09,26,0,8.512935
2013,09,26,1,13.589435
2013,09,26,2,16.717548
2013,09,26,3,18.751375
2013,09,26,4,18.063678
2013,09,26,5,13.54367
2013,09,26,6,11.105911
2013,09,26,7,12.619364
2013,09,27,0,11.019715
2013,09,27,1,9.671989
2013,09,27,2,10.22404
2013,09,27,3,8.998403
2013,09,27,4,6.882893
2013,09,27,5,7.721497
2013,09,27,6,7.124959
2013,09,27,7,5.521316
2013,09,28,0,5.725749
2013,09,28,1,7.147665
2013,09,28,2,6.773176
2013,09,28,3,5.75452
2013,09,28,4,5.061627
2013,09,28,5,5.408741
2013,09,28,6,4.569124
2013,09,28,7,2.173807
2013,09,29,0,0.452696
2013,09,29,1,0.199665
2013,09,29,2,1.056765
2013,09,29,3,3.851881
2013,09,29,4,4.360272
2013,09,29,5,4.239195
2013,09,29,6,4.624839
2013,09,29,7,5.16545
2013,09,30,0,5.210608
2013,09,30,1,5.43372
2013,09,30,2,6.731168
2013,09,30,3,8.797849
2013,09,30,4,10.760775
2013,09,30,5,12.041281
2013,09,30,6,10.876889
2013,09,30,7,10.141278
2014,09,1,0,11.893517
2014,09,1,1,11.969322
2014,09,1,2,11.384875
2014,09,1,3,10.192858
2014,09,1,4,14.169015
2014,09,1,5,15.981149
2014,09,1,6,11.457506
2014,09,1,7,12.679046
2014,09,2,0,11.668703
2014,09,2,1,9.349954
2014,09,2,2,7.324658
2014,09,2,3,6.493629
2014,09,2,4,7.091722
2014,09,2,5,7.17064
2014,09,2,6,7.798019
2014,09,2,7,8.042277
2014,09,3,0,8.008131
2014,09,3,1,9.181872
2014,09,3,2,9.476146
2014,09,3,3,8.228702
2014,09,3,4,6.678406
2014,09,3,5,6.106469
2014,09,3,6,6.222007
2014,09,3,7,5.98527
2014,09,4,0,6.167295
2014,09,4,1,7.316106
2014,09,4,2,8.721842
2014,09,4,3,9.499719
2014,09,4,4,10.697698
2014,09,4,5,10.906314
2014,09,4,6,10.389558
2014,09,4,7,11.366375
2014,09,5,0,10.689676
2014,09,5,1,12.073885
2014,09,5,2,11.422149
2014,09,5,3,12.241347
2014,09,5,4,12.873073
2014,09,5,5,12.785226
2014,09,5,6,13.397547
2014,09,5,7,12.650024
2014,09,6,0,11.830502
2014,09,6,1,12.464011
2014,09,6,2,12.789071
2014,09,6,3,10.760962
2014,09,6,4,15.133589
2014,09,6,5,18.144646
2014,09,6,6,13.315668
2014,09,6,7,10.242893
2014,09,7,0,10.215727
2014,09,7,1,15.176316
2014,09,7,2,14.301553
2014,09,7,3,13.010111
2014,09,7,4,12.721283
2014,09,7,5,13.505701
2014,09,7,6,14.507476
2014,09,7,7,12.730966
2014,09,8,0,10.925608
2014,09,8,1,12.094056
2014,09,8,2,12.267108
2014,09,8,3,7.477372
2014,09,8,4,5.153383
2014,09,8,5,5.41263
2014,09,8,6,5.59266
2014,09,8,7,8.600771
2014,09,9,0,15.378201
2014,09,9,1,17.434873
2014,09,9,2,13.566957
2014,09,9,3,7.151834
2014,09,9,4,7.89187
2014,09,9,5,11.185866
2014,09,9,6,13.331469
2014,09,9,7,12.817818
2014,09,10,0,10.360082
2014,09,10,1,9.210861
2014,09,10,2,9.293572
2014,09,10,3,9.342815
2014,09,10,4,9.451604
2014,09,10,5,9.749674
2014,09,10,6,9.673071
2014,09,10,7,5.91092
2014,09,11,0,5.66348
2014,09,11,1,5.557459
2014,09,11,2,5.929088
2014,09,11,3,4.120202
2014,09,11,4,6.022497
2014,09,11,5,6.426161
2014,09,11,6,9.487892
2014,09,11,7,11.40682
2014,09,12,0,11.730284
2014,09,12,1,12.212112
2014,09,12,2,13.12744
2014,09,12,3,13.056226
2014,09,12,4,12.912988
2014,09,12,5,13.651851
2014,09,12,6,13.075933
2014,09,12,7,11.288732
2014,09,13,0,9.383224
2014,09,13,1,8.420536
2014,09,13,2,8.841211
2014,09,13,3,8.432334
2014,09,13,4,7.733966
2014,09,13,5,8.11733
2014,09,13,6,8.726107
2014,09,13,7,10.046458
2014,09,14,0,10.801238
2014,09,14,1,10.790227
2014,09,14,2,11.411244
2014,09,14,3,12.111658
2014,09,14,4,13.021741
2014,09,14,5,12.471686
2014,09,14,6,10.400175
2014,09,14,7,8.203821
2014,09,15,0,9.023267
2014,09,15,1,9.307535
2014,09,15,2,11.854797
2014,09,15,3,14.939627
2014,09,15,4,13.080747
2014,09,15,5,11.797157
2014,09,15,6,11.577084
2014,09,15,7,12.322868
2014,09,16,0,14.259688
2014,09,16,1,15.5881
2014,09,16,2,17.280289
2014,09,16,3,16.501292
2014,09,16,4,13.608743
2014,09,16,5,11.874687
2014,09,16,6,13.313072
2014,09,16,7,12.662675
2014,09,17,0,12.183217
2014,09,17,1,13.313468
2014,09,17,2,13.995278
2014,09,17,3,13.582261
2014,09,17,4,13.628354
2014,09,17,5,14.91604
2014,09,17,6,15.101394
2014,09,17,7,15.756302
2014,09,18,0,15.261424
2014,09,18,1,15.012584
2014,09,18,2,15.785564
2014,09,18,3,15.945174
2014,09,18,4,13.97925
2014,09,18,5,12.920658
2014,09,18,6,14.269896
2014,09,18,7,14.119643
2014,09,19,0,11.393146
2014,09,19,1,9.671005
2014,09,19,2,8.646265
2014,09,19,3,7.132799
2014,09,19,4,5.968094
2014,09,19,5,4.963164
2014,09,19,6,5.67634
2014,09,19,7,8.312939
2014,09,20,0,11.348514
2014,09,20,1,12.487077
2014,09,20,2,13.060631
2014,09,20,3,10.818788
2014,09,20,4,11.068026
2014,09,20,5,9.661288
2014,09,20,6,7.355407
2014,09,20,7,8.089981
2014,09,21,0,9.578859
2014,09,21,1,12.058355
2014,09,21,2,13.026484
2014,09,21,3,13.608282
2014,09,21,4,14.250251
2014,09,21,5,17.077805
2014,09,21,6,17.757175
2014,09,21,7,17.165354
2014,09,22,0,18.047523
2014,09,22,1,18.051959
2014,09,22,2,16.407009
2014,09,22,3,16.030173
2014,09,22,4,16.143871
2014,09,22,5,13.264547
2014,09,22,6,7.807077
2014,09,22,7,5.20364
2014,09,23,0,6.898989
2014,09,23,1,7.857727
2014,09,23,2,10.601957
2014,09,23,3,10.056292
2014,09,23,4,10.914503
2014,09,23,5,12.409823
2014,09,23,6,14.488586
2014,09,23,7,13.77024
2014,09,24,0,14.438033
2014,09,24,1,14.322584
2014,09,24,2,16.925539
2014,09,24,3,16.775734
2014,09,24,4,19.403771
2014,09,24,5,19.452465
2014,09,24,6,22.755801
2014,09,24,7,19.466924
2014,09,25,0,17.03975
2014,09,25,1,16.163867
2014,09,25,2,14.943602
2014,09,25,3,12.708935
2014,09,25,4,10.757984
2014,09,25,5,10.265733
2014,09,25,6,9.607522
2014,09,25,7,9.879588
2014,09,26,0,10.331792
2014,09,26,1,9.154416
2014,09,26,2,6.931304
2014,09,26,3,2.383189
2014,09,26,4,2.822855
2014,09,26,5,5.826022
2014,09,26,6,7.179787
2014,09,26,7,6.220562
2014,09,27,0,4.849565
2014,09,27,1,4.585587
2014,09,27,2,6.552497
2014,09,27,3,5.963791
2014,09,27,4,3.806765
2014,09,27,5,2.408932
2014,09,27,6,2.679467
2014,09,27,7,3.716156
2014,09,28,0,4.525737
2014,09,28,1,6.590483
2014,09,28,2,7.067576
2014,09,28,3,6.972177
2014,09,28,4,6.950294
2014,09,28,5,7.190665
2014,09,28,6,7.172951
2014,09,28,7,6.117605
2014,09,29,0,6.751413
2014,09,29,1,9.730503
2014,09,29,2,12.271961
2014,09,29,3,13.440419
2014,09,29,4,15.278087
2014,09,29,5,16.90826
2014,09,29,6,18.284635
2014,09,29,7,19.844743
2014,09,30,0,20.613275
2014,09,30,1,19.177215
2014,09,30,2,16.464327
2014,09,30,3,14.115228
2014,09,30,4,11.640469
2014,09,30,5,11.797609
2014,09,30,6,12.490267
2014,09,30,7,12.933389
2015,09,1,0,18.899397
2015,09,1,1,19.461914
2015,09,1,2,19.722656
2015,09,1,3,18.97895
2015,09,1,4,18.527518
2015,09,1,5,19.461238
2015,09,1,6,20.209778
2015,09,1,7,18.983485
2015,09,2,0,16.295983
2015,09,2,1,16.016328
2015,09,2,2,14.837102
2015,09,2,3,14.534137
2015,09,2,4,15.38928
2015,09,2,5,16.689134
2015,09,2,6,18.731425
2015,09,2,7,21.473188
2015,09,3,0,19.213179
2015,09,3,1,17.691403
2015,09,3,2,19.701477
2015,09,3,3,17.443483
2015,09,3,4,14.766011
2015,09,3,5,20.517736
2015,09,3,6,16.83307
2015,09,3,7,17.255142
2015,09,4,0,16.832627
2015,09,4,1,12.805524
2015,09,4,2,11.227262
2015,09,4,3,9.915333
2015,09,4,4,9.645349
2015,09,4,5,12.676894
2015,09,4,6,14.19561
2015,09,4,7,13.580725
2015,09,5,0,11.43066
2015,09,5,1,10.305912
2015,09,5,2,10.956361
2015,09,5,3,12.243802
2015,09,5,4,13.518928
2015,09,5,5,15.052253
2015,09,5,6,14.853841
2015,09,5,7,15.30675
2015,09,6,0,21.400078
2015,09,6,1,21.33282
2015,09,6,2,22.187149
2015,09,6,3,17.500758
2015,09,6,4,17.157651
2015,09,6,5,15.270255
2015,09,6,6,16.846835
2015,09,6,7,16.283075
2015,09,7,0,13.217104
2015,09,7,1,16.771057
2015,09,7,2,15.784811
2015,09,7,3,15.619264
2015,09,7,4,12.570345
2015,09,7,5,10.269651
2015,09,7,6,10.779415
2015,09,7,7,8.321145
2015,09,8,0,4.600316
2015,09,8,1,6.749766
2015,09,8,2,7.606768
2015,09,8,3,13.295953
2015,09,8,4,18.815739
2015,09,8,5,18.777261
2015,09,8,6,19.334893
2015,09,8,7,26.610694
2015,09,9,0,24.405119
2015,09,9,1,24.942899
2015,09,9,2,23.947684
2015,09,9,3,21.619196
2015,09,9,4,19.101071
2015,09,9,5,18.796213
2015,09,9,6,18.198943
2015,09,9,7,17.535102
2015,09,10,0,19.016185
2015,09,10,1,20.271203
2015,09,10,2,16.487506
2015,09,10,3,12.226368
2015,09,10,4,8.461089
2015,09,10,5,5.071442
2015,09,10,6,4.312654
2015,09,10,7,5.50667
2015,09,11,0,8.183996
2015,09,11,1,9.843647
2015,09,11,2,14.112691
2015,09,11,3,12.569827
2015,09,11,4,11.076882
2015,09,11,5,8.621615
2015,09,11,6,9.557226
2015,09,11,7,11.888298
2015,09,12,0,13.712147
2015,09,12,1,13.325374
2015,09,12,2,12.542205
2015,09,12,3,14.12723
2015,09,12,4,16.361069
2015,09,12,5,16.90771
2015,09,12,6,16.64397
2015,09,12,7,17.869699
2015,09,13,0,20.46023
2015,09,13,1,24.89875
2015,09,13,2,23.308946
2015,09,13,3,18.04644
2015,09,13,4,14.888959
2015,09,13,5,14.976005
2015,09,13,6,15.248194
2015,09,13,7,14.498084
2015,09,14,0,13.780131
2015,09,14,1,13.438276
2015,09,14,2,12.502995
2015,09,14,3,10.066792
2015,09,14,4,8.6757
2015,09,14,5,7.843121
2015,09,14,6,6.969843
2015,09,14,7,6.521238
2015,09,15,0,6.300395
2015,09,15,1,5.881961
2015,09,15,2,5.039271
2015,09,15,3,2.628868
2015,09,15,4,0.720566
2015,09,15,5,1.602219
2015,09,15,6,2.438939
2015,09,15,7,3.601689
2015,09,16,0,3.543417
2015,09,16,1,5.09307
2015,09,16,2,5.609824
2015,09,16,3,4.249498
2015,09,16,4,7.023116
2015,09,16,5,8.966088
2015,09,16,6,10.011546
2015,09,16,7,12.076388
2015,09,17,0,13.035198
2015,09,17,1,16.352372
2015,09,17,2,17.08693
2015,09,17,3,15.995723
2015,09,17,4,16.341742
2015,09,17,5,15.685306
2015,09,17,6,18.518948
2015,09,17,7,18.349762
2015,09,18,0,17.708077
2015,09,18,1,17.296036
2015,09,18,2,15.91781
2015,09,18,3,12.646192
2015,09,18,4,11.686721
2015,09,18,5,12.250897
2015,09,18,6,11.65596
2015,09,18,7,11.081201
2015,09,19,0,11.299918
2015,09,19,1,12.71996
2015,09,19,2,13.048522
2015,09,19,3,11.718762
2015,09,19,4,10.87607
2015,09,19,5,9.729904
2015,09,19,6,7.729083
2015,09,19,7,6.449426
2015,09,20,0,7.951448
2015,09,20,1,9.094314
2015,09,20,2,9.228083
2015,09,20,3,9.336877
2015,09,20,4,10.219108
2015,09,20,5,8.652317
2015,09,20,6,8.241845
2015,09,20,7,9.125314
2015,09,21,0,8.575387
2015,09,21,1,7.754189
2015,09,21,2,7.540371
2015,09,21,3,6.347676
2015,09,21,4,6.126448
2015,09,21,5,6.036553
2015,09,21,6,5.563173
2015,09,21,7,4.610808
2015,09,22,0,3.990495
2015,09,22,1,3.918222
2015,09,22,2,3.016624
2015,09,22,3,1.373624
2015,09,22,4,1.84735
2015,09,22,5,2.642784
2015,09,22,6,2.490745
2015,09,22,7,2.881809
2015,09,23,0,4.845251
2015,09,23,1,6.285214
2015,09,23,2,3.886132
2015,09,23,3,3.665331
2015,09,23,4,4.44182
2015,09,23,5,6.030782
2015,09,23,6,5.588338
2015,09,23,7,7.441871
2015,09,24,0,10.442979
2015,09,24,1,11.715399
2015,09,24,2,15.614279
2015,09,24,3,17.418294
2015,09,24,4,15.846194
2015,09,24,5,13.70422
2015,09,24,6,15.935316
2015,09,24,7,14.480261
2015,09,25,0,14.763106
2015,09,25,1,11.309106
2015,09,25,2,9.84218
2015,09,25,3,10.598141
2015,09,25,4,11.356146
2015,09,25,5,12.630542
2015,09,25,6,18.718768
2015,09,25,7,20.598036
2015,09,26,0,18.095011
2015,09,26,1,15.843434
2015,09,26,2,14.058344
2015,09,26,3,12.099485
2015,09,26,4,11.491077
2015,09,26,5,11.353049
2015,09,26,6,17.55869
2015,09,26,7,18.536231
2015,09,27,0,20.057106
2015,09,27,1,20.172051
2015,09,27,2,17.097853
2015,09,27,3,17.896285
2015,09,27,4,15.890385
2015,09,27,5,15.673787
2015,09,27,6,17.191011
2015,09,27,7,20.918201
2015,09,28,0,21.163199
2015,09,28,1,17.617391
2015,09,28,2,17.306041
2015,09,28,3,17.325573
2015,09,28,4,18.439829
2015,09,28,5,21.289824
2015,09,28,6,22.391922
2015,09,28,7,24.487253
2015,09,29,0,23.623126
2015,09,29,1,22.306307
2015,09,29,2,23.409954
2015,09,29,3,22.307098
2015,09,29,4,22.172935
2015,09,29,5,21.548261
2015,09,29,6,21.449256
2015,09,29,7,19.168797
2015,09,30,0,16.093026
2015,09,30,1,11.861054
2015,09,30,2,11.537383
2015,09,30,3,11.481672
2015,09,30,4,12.777251
2015,09,30,5,13.913579
2015,09,30,6,12.706087
2015,09,30,7,11.364412
2016,09,1,0,16.812241
2016,09,1,1,15.820898
2016,09,1,2,12.990445
2016,09,1,3,9.532477
2016,09,1,4,7.057071
2016,09,1,5,5.187735
2016,09,1,6,5.787636
2016,09,1,7,6.702479
2016,09,2,0,7.036714
2016,09,2,1,6.135492
2016,09,2,2,4.802188
2016,09,2,3,4.216967
2016,09,2,4,5.285925
2016,09,2,5,6.14345
2016,09,2,6,6.825945
2016,09,2,7,7.890195
2016,09,3,0,8.319388
2016,09,3,1,8.529675
2016,09,3,2,7.35107
2016,09,3,3,6.926343
2016,09,3,4,9.307481
2016,09,3,5,10.278995
2016,09,3,6,8.401278
2016,09,3,7,7.184085
2016,09,4,0,7.087432
2016,09,4,1,6.248374
2016,09,4,2,5.209685
2016,09,4,3,4.595121
2016,09,4,4,5.75674
2016,09,4,5,6.810343
2016,09,4,6,6.630714
2016,09,4,7,6.509279
2016,09,5,0,6.448334
2016,09,5,1,6.199822
2016,09,5,2,5.796648
2016,09,5,3,7.130437
2016,09,5,4,9.339459
2016,09,5,5,11.014683
2016,09,5,6,9.887714
2016,09,5,7,10.035277
2016,09,6,0,11.588027
2016,09,6,1,12.690708
2016,09,6,2,11.089781
2016,09,6,3,8.958783
2016,09,6,4,8.962013
2016,09,6,5,11.739124
2016,09,6,6,13.796393
2016,09,6,7,13.44405
2016,09,7,0,8.865643
2016,09,7,1,10.386098
2016,09,7,2,10.728166
2016,09,7,3,8.671252
2016,09,7,4,6.358855
2016,09,7,5,9.173483
2016,09,7,6,9.466151
2016,09,7,7,9.580424
2016,09,8,0,11.432476
2016,09,8,1,12.116136
2016,09,8,2,13.563975
2016,09,8,3,10.631569
2016,09,8,4,9.930461
2016,09,8,5,15.803055
2016,09,8,6,15.825216
2016,09,8,7,15.756789
2016,09,9,0,16.058046
2016,09,9,1,17.295129
2016,09,9,2,18.171833
2016,09,9,3,18.392372
2016,09,9,4,18.871921
2016,09,9,5,19.062772
2016,09,9,6,16.198639
2016,09,9,7,13.131813
2016,09,10,0,11.996488
2016,09,10,1,11.421711
2016,09,10,2,11.717659
2016,09,10,3,13.077477
2016,09,10,4,15.404113
2016,09,10,5,18.137501
2016,09,10,6,18.536653
2016,09,10,7,17.949792
2016,09,11,0,15.870095
2016,09,11,1,13.685461
2016,09,11,2,13.009246
2016,09,11,3,12.086669
2016,09,11,4,10.675712
2016,09,11,5,11.264993
2016,09,11,6,12.319657
2016,09,11,7,12.791601
2016,09,12,0,12.042021
2016,09,12,1,12.425215
2016,09,12,2,13.797786
2016,09,12,3,15.082705
2016,09,12,4,16.529848
2016,09,12,5,17.688836
2016,09,12,6,18.797352
2016,09,12,7,17.497997
2016,09,13,0,13.978211
2016,09,13,1,12.234522
2016,09,13,2,9.89933
2016,09,13,3,9.716312
2016,09,13,4,10.557375
2016,09,13,5,10.04552
2016,09,13,6,13.342575
2016,09,13,7,11.621777
2016,09,14,0,10.636612
2016,09,14,1,10.873061
2016,09,14,2,10.836024
2016,09,14,3,12.397854
2016,09,14,4,12.912303
2016,09,14,5,14.454303
2016,09,14,6,14.908555
2016,09,14,7,15.357271
2016,09,15,0,16.756429
2016,09,15,1,15.303134
2016,09,15,2,15.285152
2016,09,15,3,13.480293
2016,09,15,4,12.895995
2016,09,15,5,14.128066
2016,09,15,6,14.156395
2016,09,15,7,13.902048
2016,09,16,0,11.349356
2016,09,16,1,16.727869
2016,09,16,2,17.982983
2016,09,16,3,18.344858
2016,09,16,4,17.0139
2016,09,16,5,16.589034
2016,09,16,6,14.420392
2016,09,16,7,14.136713
2016,09,17,0,14.833952
2016,09,17,1,16.878575
2016,09,17,2,17.621567
2016,09,17,3,17.271426
2016,09,17,4,16.761535
2016,09,17,5,19.056857
2016,09,17,6,21.065749
2016,09,17,7,22.349095
2016,09,18,0,23.034106
2016,09,18,1,20.058606
2016,09,18,2,16.099344
2016,09,18,3,14.948994
2016,09,18,4,15.034763
2016,09,18,5,19.35004
2016,09,18,6,20.031987
2016,09,18,7,19.184165
2016,09,19,0,15.774745
2016,09,19,1,19.185076
2016,09,19,2,16.565861
2016,09,19,3,14.371443
2016,09,19,4,13.19916
2016,09,19,5,13.096589
2016,09,19,6,12.282645
2016,09,19,7,21.063885
2016,09,20,0,19.600257
2016,09,20,1,24.433132
2016,09,20,2,30.6183
2016,09,20,3,28.236157
2016,09,20,4,20.753187
2016,09,20,5,15.61802
2016,09,20,6,15.524866
2016,09,20,7,15.256727
2016,09,21,0,13.536462
2016,09,21,1,12.61274
2016,09,21,2,13.459991
2016,09,21,3,13.799486
2016,09,21,4,13.748963
2016,09,21,5,14.885419
2016,09,21,6,15.131968
2016,09,21,7,13.30008
2016,09,22,0,13.008275
2016,09,22,1,13.124911
2016,09,22,2,16.582342
2016,09,22,3,19.091937
2016,09,22,4,18.224815
2016,09,22,5,20.408475
2016,09,22,6,18.913602
2016,09,22,7,18.542109
2016,09,23,0,18.097006
2016,09,23,1,14.778324
2016,09,23,2,12.77567
2016,09,23,3,17.266971
2016,09,23,4,13.880583
2016,09,23,5,12.447568
2016,09,23,6,13.262505
2016,09,23,7,13.027659
2016,09,24,0,11.299519
2016,09,24,1,10.906253
2016,09,24,2,4.935412
2016,09,24,3,11.494318
2016,09,24,4,10.278448
2016,09,24,5,10.574501
2016,09,24,6,10.855243
2016,09,24,7,11.118445
2016,09,25,0,12.36377
2016,09,25,1,13.482412
2016,09,25,2,13.656426
2016,09,25,3,12.982182
2016,09,25,4,11.907559
2016,09,25,5,12.99546
2016,09,25,6,13.60179
2016,09,25,7,14.367495
2016,09,26,0,14.364808
2016,09,26,1,13.15478
2016,09,26,2,12.619362
2016,09,26,3,12.054883
2016,09,26,4,12.257083
2016,09,26,5,12.65072
2016,09,26,6,12.157622
2016,09,26,7,10.980483
2016,09,27,0,9.548963
2016,09,27,1,9.78406
2016,09,27,2,10.898223
2016,09,27,3,11.05593
2016,09,27,4,10.98108
2016,09,27,5,11.045411
2016,09,27,6,11.748512
2016,09,27,7,13.283117
2016,09,28,0,14.259601
2016,09,28,1,15.59715
2016,09,28,2,13.867031
2016,09,28,3,15.557446
2016,09,28,4,14.546291
2016,09,28,5,18.890156
2016,09,28,6,23.448348
2016,09,28,7,20.506144
2016,09,29,0,15.048891
2016,09,29,1,17.525147
2016,09,29,2,19.904703
2016,09,29,3,18.716754
2016,09,29,4,18.795891
2016,09,29,5,19.259283
2016,09,29,6,14.203791
2016,09,29,7,9.683693
2016,09,30,0,10.176452
2016,09,30,1,12.65911
2016,09,30,2,14.628458
2016,09,30,3,16.561195
2016,09,30,4,17.355116
2016,09,30,5,18.751485
2016,09,30,6,20.107835
2016,09,30,7,18.916653
2017,09,1,0,6.631279
2017,09,1,1,6.472046
2017,09,1,2,5.870287
2017,09,1,3,5.536897
2017,09,1,4,8.283781
2017,09,1,5,9.894147
2017,09,1,6,8.702354
2017,09,1,7,9.619193
2017,09,2,0,9.012244
2017,09,2,1,6.261054
2017,09,2,2,5.299151
2017,09,2,3,5.325123
2017,09,2,4,5.999058
2017,09,2,5,7.843228
2017,09,2,6,9.07089
2017,09,2,7,11.00868
2017,09,3,0,13.433798
2017,09,3,1,16.10481
2017,09,3,2,15.721637
2017,09,3,3,13.501946
2017,09,3,4,11.47704
2017,09,3,5,9.942503
2017,09,3,6,9.879691
2017,09,3,7,8.321773
2017,09,4,0,6.92938
2017,09,4,1,8.246441
2017,09,4,2,7.764794
2017,09,4,3,7.580802
2017,09,4,4,8.102178
2017,09,4,5,8.294906
2017,09,4,6,8.416458
2017,09,4,7,7.775116
2017,09,5,0,7.827453
2017,09,5,1,8.880315
2017,09,5,2,10.278009
2017,09,5,3,10.481128
2017,09,5,4,10.594934
2017,09,5,5,14.42067
2017,09,5,6,16.790768
2017,09,5,7,16.479852
2017,09,6,0,14.032195
2017,09,6,1,11.564091
2017,09,6,2,15.382962
2017,09,6,3,17.949097
2017,09,6,4,17.160664
2017,09,6,5,18.708446
2017,09,6,6,19.296063
2017,09,6,7,20.232907
2017,09,7,0,21.557586
2017,09,7,1,22.038703
2017,09,7,2,25.013344
2017,09,7,3,26.031866
2017,09,7,4,21.156304
2017,09,7,5,22.856789
2017,09,7,6,22.146508
2017,09,7,7,21.207032
2017,09,8,0,14.987741
2017,09,8,1,11.574608
2017,09,8,2,9.680381
2017,09,8,3,7.825013
