####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,9.398731
2012,03,31,4,6.591235
2012,03,31,5,4.899789
2012,03,31,6,5.086509
2012,03,31,7,6.273084
2013,03,1,0,16.230719
2013,03,1,1,19.362746
2013,03,1,2,20.601963
2013,03,1,3,19.739295
2013,03,1,4,18.51425
2013,03,1,5,17.393609
2013,03,1,6,13.777578
2013,03,1,7,14.268017
2013,03,2,0,17.075498
2013,03,2,1,15.165516
2013,03,2,2,11.734645
2013,03,2,3,10.096245
2013,03,2,4,10.364739
2013,03,2,5,8.073067
2013,03,2,6,8.765423
2013,03,2,7,7.944574
2013,03,3,0,7.384928
2013,03,3,1,6.065277
2013,03,3,2,6.826563
2013,03,3,3,13.787769
2013,03,3,4,18.398021
2013,03,3,5,20.831873
2013,03,3,6,14.573784
2013,03,3,7,14.486259
2013,03,4,0,19.422387
2013,03,4,1,23.000291
2013,03,4,2,17.011049
2013,03,4,3,9.209698
2013,03,4,4,4.780081
2013,03,4,5,6.573481
2013,03,4,6,8.883206
2013,03,4,7,9.020193
2013,03,5,0,13.721442
2013,03,5,1,16.349532
2013,03,5,2,9.821405
2013,03,5,3,8.689064
2013,03,5,4,14.396969
2013,03,5,5,15.188341
2013,03,5,6,13.650798
2013,03,5,7,10.076292
2013,03,6,0,10.540723
2013,03,6,1,10.054422
2013,03,6,2,8.889993
2013,03,6,3,11.288723
2013,03,6,4,11.950257
2013,03,6,5,10.042103
2013,03,6,6,9.613754
2013,03,6,7,7.866766
2013,03,7,0,9.434043
2013,03,7,1,11.020667
2013,03,7,2,14.686542
2013,03,7,3,15.46076
2013,03,7,4,10.627183
2013,03,7,5,4.85153
2013,03,7,6,4.3179
2013,03,7,7,4.800576
2013,03,8,0,5.485401
2013,03,8,1,7.619158
2013,03,8,2,10.399711
2013,03,8,3,7.599007
2013,03,8,4,4.649827
2013,03,8,5,3.528333
2013,03,8,6,3.654108
2013,03,8,7,3.520043
2013,03,9,0,5.914399
2013,03,9,1,7.794227
2013,03,9,2,6.194547
2013,03,9,3,4.332207
2013,03,9,4,2.735001
2013,03,9,5,10.962415
2013,03,9,6,16.918223
2013,03,9,7,18.905937
2013,03,10,0,21.827693
2013,03,10,1,20.017685
2013,03,10,2,19.521905
2013,03,10,3,19.800437
2013,03,10,4,20.373275
2013,03,10,5,21.830621
2013,03,10,6,16.797268
2013,03,10,7,14.296608
2013,03,11,0,13.074037
2013,03,11,1,13.3832
2013,03,11,2,16.848847
2013,03,11,3,20.592469
2013,03,11,4,18.362218
2013,03,11,5,16.827402
2013,03,11,6,13.874067
2013,03,11,7,14.129803
2013,03,12,0,16.335652
2013,03,12,1,14.813916
2013,03,12,2,11.496221
2013,03,12,3,12.037765
2013,03,12,4,14.041777
2013,03,12,5,13.830122
2013,03,12,6,12.078633
2013,03,12,7,10.06685
2013,03,13,0,13.203173
2013,03,13,1,13.348054
2013,03,13,2,12.650123
2013,03,13,3,12.75682
2013,03,13,4,13.758263
2013,03,13,5,12.384638
2013,03,13,6,9.605308
2013,03,13,7,8.82124
2013,03,14,0,10.802787
2013,03,14,1,11.997513
2013,03,14,2,10.773392
2013,03,14,3,7.20339
2013,03,14,4,8.398838
2013,03,14,5,7.143766
2013,03,14,6,6.401414
2013,03,14,7,7.265514
2013,03,15,0,8.083281
2013,03,15,1,10.055295
2013,03,15,2,11.739949
2013,03,15,3,12.407215
2013,03,15,4,13.655947
2013,03,15,5,12.900017
2013,03,15,6,14.155365
2013,03,15,7,11.64523
2013,03,16,0,11.526076
2013,03,16,1,10.545953
2013,03,16,2,7.394572
2013,03,16,3,3.869185
2013,03,16,4,2.580097
2013,03,16,5,9.111648
2013,03,16,6,7.166097
2013,03,16,7,8.179817
2013,03,17,0,10.249659
2013,03,17,1,12.563323
2013,03,17,2,6.55307
2013,03,17,3,5.473083
2013,03,17,4,9.457994
2013,03,17,5,15.659919
2013,03,17,6,14.286576
2013,03,17,7,15.717114
2013,03,18,0,16.06713
2013,03,18,1,18.727707
2013,03,18,2,17.40198
2013,03,18,3,16.183991
2013,03,18,4,17.698619
2013,03,18,5,17.789791
2013,03,18,6,13.621418
2013,03,18,7,14.661595
2013,03,19,0,15.919663
2013,03,19,1,17.380992
2013,03,19,2,18.039601
2013,03,19,3,20.952801
2013,03,19,4,23.277208
2013,03,19,5,21.651081
2013,03,19,6,12.448586
2013,03,19,7,9.699481
2013,03,20,0,7.817289
2013,03,20,1,8.479708
2013,03,20,2,7.576413
2013,03,20,3,11.235952
2013,03,20,4,11.555688
2013,03,20,5,11.613657
2013,03,20,6,9.541882
2013,03,20,7,9.26557
2013,03,21,0,11.392424
2013,03,21,1,18.2776
2013,03,21,2,18.73614
2013,03,21,3,12.426139
2013,03,21,4,8.944172
2013,03,21,5,10.553562
2013,03,21,6,7.83601
2013,03,21,7,11.249075
2013,03,22,0,15.532502
2013,03,22,1,19.298705
2013,03,22,2,16.358626
2013,03,22,3,9.261399
2013,03,22,4,5.415234
2013,03,22,5,7.503444
2013,03,22,6,4.714216
2013,03,22,7,5.162127
2013,03,23,0,2.617754
2013,03,23,1,6.475641
2013,03,23,2,6.00457
2013,03,23,3,4.560956
2013,03,23,4,5.453308
2013,03,23,5,9.330995
2013,03,23,6,9.168306
2013,03,23,7,7.922693
2013,03,24,0,7.484926
2013,03,24,1,6.487028
2013,03,24,2,3.524225
2013,03,24,3,5.492734
2013,03,24,4,8.870418
2013,03,24,5,11.32835
2013,03,24,6,9.839867
2013,03,24,7,8.519509
2013,03,25,0,9.595285
2013,03,25,1,9.790011
2013,03,25,2,8.71407
2013,03,25,3,11.959878
2013,03,25,4,14.218084
2013,03,25,5,14.239579
2013,03,25,6,8.298105
2013,03,25,7,5.559272
2013,03,26,0,4.6554
2013,03,26,1,7.72234
2013,03,26,2,9.736428
2013,03,26,3,10.501975
2013,03,26,4,12.821842
2013,03,26,5,14.330804
2013,03,26,6,10.737562
2013,03,26,7,7.340609
2013,03,27,0,5.051841
2013,03,27,1,4.286905
2013,03,27,2,5.227638
2013,03,27,3,6.716
2013,03,27,4,7.097323
2013,03,27,5,7.362762
2013,03,27,6,7.296082
2013,03,27,7,5.696941
2013,03,28,0,4.585287
2013,03,28,1,4.9802
2013,03,28,2,6.981808
2013,03,28,3,7.025752
2013,03,28,4,5.479163
2013,03,28,5,4.899341
2013,03,28,6,3.519034
2013,03,28,7,1.506827
2013,03,29,0,1.136563
2013,03,29,1,3.397759
2013,03,29,2,7.225414
2013,03,29,3,8.733569
2013,03,29,4,10.505743
2013,03,29,5,8.376635
2013,03,29,6,7.196118
2013,03,29,7,5.583486
2013,03,30,0,7.788032
2013,03,30,1,8.705916
2013,03,30,2,9.240258
2013,03,30,3,12.418872
2013,03,30,4,10.967249
2013,03,30,5,9.092297
2013,03,30,6,7.726371
2013,03,30,7,9.215013
2013,03,31,0,10.253226
2013,03,31,1,9.293109
2013,03,31,2,9.382944
2013,03,31,3,8.037095
2013,03,31,4,8.069876
2013,03,31,5,8.517427
2013,03,31,6,8.719849
2013,03,31,7,7.835973
2014,03,1,0,13.57552
2014,03,1,1,14.451379
2014,03,1,2,18.768719
2014,03,1,3,22.122507
2014,03,1,4,26.782488
2014,03,1,5,13.406337
2014,03,1,6,14.986893
2014,03,1,7,14.815409
2014,03,2,0,13.770313
2014,03,2,1,17.398603
2014,03,2,2,17.746726
2014,03,2,3,16.309843
2014,03,2,4,10.903838
2014,03,2,5,7.691126
2014,03,2,6,4.965065
2014,03,2,7,5.027651
2014,03,3,0,6.243523
2014,03,3,1,6.362801
2014,03,3,2,10.288977
2014,03,3,3,13.332934
2014,03,3,4,15.810732
2014,03,3,5,18.371068
2014,03,3,6,12.658367
2014,03,3,7,10.047147
2014,03,4,0,10.607932
2014,03,4,1,12.09011
2014,03,4,2,12.050192
2014,03,4,3,12.157195
2014,03,4,4,15.154645
2014,03,4,5,11.656337
2014,03,4,6,7.703509
2014,03,4,7,3.69845
2014,03,5,0,0.652745
2014,03,5,1,4.343994
2014,03,5,2,8.678892
2014,03,5,3,8.26225
2014,03,5,4,7.053482
2014,03,5,5,8.88721
2014,03,5,6,8.900126
2014,03,5,7,6.713156
2014,03,6,0,9.353965
2014,03,6,1,12.177351
2014,03,6,2,12.303745
2014,03,6,3,13.345588
2014,03,6,4,12.204015
2014,03,6,5,7.838319
2014,03,6,6,9.51078
2014,03,6,7,13.235483
2014,03,7,0,14.181558
2014,03,7,1,13.804214
2014,03,7,2,13.453053
2014,03,7,3,13.529445
2014,03,7,4,7.714962
2014,03,7,5,6.295542
2014,03,7,6,3.074975
2014,03,7,7,4.971092
2014,03,8,0,7.7236
2014,03,8,1,7.466893
2014,03,8,2,7.323444
2014,03,8,3,8.479384
2014,03,8,4,9.220766
2014,03,8,5,8.034334
2014,03,8,6,7.292591
2014,03,8,7,4.037469
2014,03,9,0,4.890367
2014,03,9,1,5.299538
2014,03,9,2,4.22175
2014,03,9,3,3.727287
2014,03,9,4,8.216769
2014,03,9,5,7.599792
2014,03,9,6,8.554999
2014,03,9,7,11.85875
2014,03,10,0,10.126869
2014,03,10,1,6.712505
2014,03,10,2,5.795553
2014,03,10,3,9.311836
2014,03,10,4,11.351888
2014,03,10,5,7.441929
2014,03,10,6,10.111293
2014,03,10,7,11.949423
2014,03,11,0,14.285393
2014,03,11,1,14.167053
2014,03,11,2,17.730548
2014,03,11,3,16.569374
2014,03,11,4,15.799316
2014,03,11,5,16.105943
2014,03,11,6,10.309605
2014,03,11,7,15.159694
2014,03,12,0,12.603406
2014,03,12,1,11.56597
2014,03,12,2,8.72904
2014,03,12,3,8.552696
2014,03,12,4,9.783779
2014,03,12,5,8.611408
2014,03,12,6,6.30361
2014,03,12,7,3.631689
2014,03,13,0,4.075531
2014,03,13,1,4.218089
2014,03,13,2,5.198202
2014,03,13,3,7.450805
2014,03,13,4,10.352896
2014,03,13,5,15.076108
2014,03,13,6,17.937331
2014,03,13,7,17.790597
2014,03,14,0,19.180997
2014,03,14,1,19.927397
2014,03,14,2,10.681357
2014,03,14,3,4.607006
2014,03,14,4,4.155116
2014,03,14,5,5.61322
2014,03,14,6,4.569889
2014,03,14,7,5.450957
2014,03,15,0,9.087157
2014,03,15,1,12.467954
2014,03,15,2,12.593655
2014,03,15,3,11.139577
2014,03,15,4,16.43834
2014,03,15,5,15.828226
2014,03,15,6,12.418623
2014,03,15,7,12.904396
2014,03,16,0,14.575906
2014,03,16,1,15.276492
2014,03,16,2,11.729649
2014,03,16,3,16.030136
2014,03,16,4,16.669619
2014,03,16,5,12.931958
2014,03,16,6,11.764109
2014,03,16,7,10.790602
2014,03,17,0,14.056895
2014,03,17,1,16.130351
2014,03,17,2,14.252126
2014,03,17,3,16.259598
2014,03,17,4,15.568144
2014,03,17,5,13.019929
2014,03,17,6,15.4206
2014,03,17,7,15.420285
2014,03,18,0,15.692396
2014,03,18,1,18.361662
2014,03,18,2,24.186253
2014,03,18,3,22.297331
2014,03,18,4,20.643532
2014,03,18,5,19.239684
2014,03,18,6,15.747544
2014,03,18,7,12.103424
2014,03,19,0,7.556116
2014,03,19,1,5.476687
2014,03,19,2,4.7283
2014,03,19,3,6.708869
2014,03,19,4,8.836933
2014,03,19,5,11.298993
2014,03,19,6,6.56409
2014,03,19,7,6.091216
2014,03,20,0,10.467305
2014,03,20,1,17.144695
2014,03,20,2,24.074747
2014,03,20,3,27.960704
2014,03,20,4,21.734079
2014,03,20,5,15.710579
2014,03,20,6,12.602258
2014,03,20,7,14.047845
2014,03,21,0,16.024583
2014,03,21,1,17.347737
2014,03,21,2,15.998192
2014,03,21,3,11.277368
2014,03,21,4,10.530199
2014,03,21,5,12.04442
2014,03,21,6,5.682311
2014,03,21,7,1.584245
2014,03,22,0,4.397745
2014,03,22,1,9.271369
2014,03,22,2,11.309292
2014,03,22,3,16.601192
2014,03,22,4,13.146585
2014,03,22,5,11.002642
2014,03,22,6,6.516018
2014,03,22,7,5.994368
2014,03,23,0,5.583921
2014,03,23,1,11.61696
2014,03,23,2,11.978753
2014,03,23,3,9.035697
2014,03,23,4,8.67453
2014,03,23,5,10.398675
2014,03,23,6,11.629205
2014,03,23,7,14.504864
2014,03,24,0,14.83471
2014,03,24,1,15.317946
2014,03,24,2,10.379845
2014,03,24,3,12.393458
2014,03,24,4,15.739533
2014,03,24,5,15.331837
2014,03,24,6,13.621299
2014,03,24,7,14.448623
2014,03,25,0,17.878042
2014,03,25,1,17.825169
2014,03,25,2,14.447772
2014,03,25,3,14.336092
2014,03,25,4,13.835489
2014,03,25,5,10.841104
2014,03,25,6,9.00255
2014,03,25,7,7.659316
2014,03,26,0,6.473522
2014,03,26,1,8.094963
2014,03,26,2,8.344483
2014,03,26,3,9.592006
2014,03,26,4,11.026933
2014,03,26,5,13.469479
2014,03,26,6,11.193724
2014,03,26,7,10.307029
2014,03,27,0,10.333263
2014,03,27,1,12.942129
2014,03,27,2,20.326547
2014,03,27,3,17.376267
2014,03,27,4,17.97499
2014,03,27,5,15.968059
2014,03,27,6,11.733096
2014,03,27,7,10.070415
2014,03,28,0,9.22372
2014,03,28,1,17.276973
2014,03,28,2,14.166652
2014,03,28,3,10.865398
2014,03,28,4,17.494238
2014,03,28,5,19.598732
2014,03,28,6,12.549283
2014,03,28,7,11.197791
2014,03,29,0,11.879934
2014,03,29,1,14.319633
2014,03,29,2,11.682153
2014,03,29,3,7.764554
2014,03,29,4,10.538475
2014,03,29,5,12.937131
2014,03,29,6,11.324698
2014,03,29,7,11.123371
2014,03,30,0,10.811648
2014,03,30,1,11.550484
2014,03,30,2,13.49527
2014,03,30,3,18.799984
2014,03,30,4,13.383602
2014,03,30,5,8.813573
2014,03,30,6,10.909995
2014,03,30,7,15.440657
2014,03,31,0,16.499019
2014,03,31,1,22.881
2014,03,31,2,27.632828
2014,03,31,3,33.498447
2014,03,31,4,27.743636
2014,03,31,5,19.490409
2014,03,31,6,13.726117
2014,03,31,7,9.230979
2015,03,1,0,2.741635
2015,03,1,1,8.98981
2015,03,1,2,13.585463
2015,03,1,3,17.92845
2015,03,1,4,18.088174
2015,03,1,5,15.237976
2015,03,1,6,8.743755
2015,03,1,7,5.357741
2015,03,2,0,5.972657
2015,03,2,1,7.843888
2015,03,2,2,12.685149
2015,03,2,3,16.460425
2015,03,2,4,19.396739
2015,03,2,5,17.953519
2015,03,2,6,17.05764
2015,03,2,7,15.343952
2015,03,3,0,13.592035
2015,03,3,1,18.177669
2015,03,3,2,24.325545
2015,03,3,3,25.881216
2015,03,3,4,24.963787
2015,03,3,5,8.557065
2015,03,3,6,3.34569
2015,03,3,7,6.876907
2015,03,4,0,8.557109
2015,03,4,1,12.493332
2015,03,4,2,5.362125
2015,03,4,3,4.331544
2015,03,4,4,7.576991
2015,03,4,5,7.667065
2015,03,4,6,7.526725
2015,03,4,7,8.27763
2015,03,5,0,10.902526
2015,03,5,1,14.956358
2015,03,5,2,14.783893
2015,03,5,3,12.291769
2015,03,5,4,14.704109
2015,03,5,5,8.936082
2015,03,5,6,7.951945
2015,03,5,7,12.592947
2015,03,6,0,13.943943
2015,03,6,1,9.578688
2015,03,6,2,8.714514
2015,03,6,3,9.996006
2015,03,6,4,9.772947
2015,03,6,5,7.3895
2015,03,6,6,6.844066
2015,03,6,7,5.306133
2015,03,7,0,6.810495
2015,03,7,1,6.040254
2015,03,7,2,4.307765
2015,03,7,3,3.191918
2015,03,7,4,0.650213
2015,03,7,5,5.847049
2015,03,7,6,6.850527
2015,03,7,7,6.093333
2015,03,8,0,8.027893
2015,03,8,1,8.000303
2015,03,8,2,7.952666
2015,03,8,3,8.394558
2015,03,8,4,4.567685
2015,03,8,5,3.343056
2015,03,8,6,1.766585
2015,03,8,7,3.368321
2015,03,9,0,3.105074
2015,03,9,1,4.131905
2015,03,9,2,6.356713
2015,03,9,3,6.363965
2015,03,9,4,5.524318
2015,03,9,5,4.249001
2015,03,9,6,3.557209
2015,03,9,7,3.476372
2015,03,10,0,4.253582
2015,03,10,1,3.244382
2015,03,10,2,2.579591
2015,03,10,3,4.592131
2015,03,10,4,8.574854
2015,03,10,5,8.580596
2015,03,10,6,4.046783
2015,03,10,7,2.417725
2015,03,11,0,1.487391
2015,03,11,1,1.783139
2015,03,11,2,4.764577
2015,03,11,3,7.431378
2015,03,11,4,5.832363
2015,03,11,5,1.11471
2015,03,11,6,3.216105
2015,03,11,7,4.437091
2015,03,12,0,5.471786
2015,03,12,1,5.171452
2015,03,12,2,5.656414
2015,03,12,3,6.960034
2015,03,12,4,7.391109
2015,03,12,5,4.684604
2015,03,12,6,1.638587
2015,03,12,7,1.101606
2015,03,13,0,4.251191
2015,03,13,1,6.794917
2015,03,13,2,6.104406
2015,03,13,3,4.069428
2015,03,13,4,5.239575
2015,03,13,5,7.093122
2015,03,13,6,5.618273
2015,03,13,7,5.065
2015,03,14,0,4.178105
2015,03,14,1,1.756515
2015,03,14,2,1.609405
2015,03,14,3,2.586956
2015,03,14,4,2.880215
2015,03,14,5,2.975035
2015,03,14,6,2.745414
2015,03,14,7,3.710341
2015,03,15,0,5.095554
2015,03,15,1,6.544963
2015,03,15,2,8.016968
2015,03,15,3,7.097353
2015,03,15,4,2.473081
2015,03,15,5,0.750181
2015,03,15,6,1.668542
2015,03,15,7,2.717736
2015,03,16,0,3.796225
2015,03,16,1,3.321398
2015,03,16,2,4.402217
2015,03,16,3,4.586604
2015,03,16,4,5.340369
2015,03,16,5,5.932609
2015,03,16,6,5.209182
2015,03,16,7,1.724677
2015,03,17,0,5.168112
2015,03,17,1,7.484669
2015,03,17,2,3.037974
2015,03,17,3,5.819394
2015,03,17,4,7.043897
2015,03,17,5,8.805631
2015,03,17,6,7.622891
2015,03,17,7,5.425254
2015,03,18,0,1.798034
2015,03,18,1,4.62949
2015,03,18,2,3.853606
2015,03,18,3,5.910591
2015,03,18,4,8.608944
2015,03,18,5,9.284246
2015,03,18,6,5.562898
2015,03,18,7,3.721982
2015,03,19,0,3.608793
2015,03,19,1,7.920011
2015,03,19,2,5.903858
2015,03,19,3,4.58614
2015,03,19,4,5.552273
2015,03,19,5,4.623318
2015,03,19,6,2.69775
2015,03,19,7,3.597338
2015,03,20,0,3.22498
2015,03,20,1,4.3074
2015,03,20,2,2.956149
2015,03,20,3,3.467719
2015,03,20,4,2.778865
2015,03,20,5,2.477522
2015,03,20,6,3.069641
2015,03,20,7,2.823487
2015,03,21,0,1.305947
2015,03,21,1,0.353256
2015,03,21,2,0.91892
2015,03,21,3,1.927367
2015,03,21,4,0.902824
2015,03,21,5,2.468896
2015,03,21,6,2.552831
2015,03,21,7,1.065807
2015,03,22,0,2.908384
2015,03,22,1,5.5754
2015,03,22,2,8.375384
2015,03,22,3,11.307312
2015,03,22,4,10.895417
2015,03,22,5,8.16432
2015,03,22,6,5.113437
2015,03,22,7,4.546675
2015,03,23,0,2.48674
2015,03,23,1,2.000086
2015,03,23,2,5.935356
2015,03,23,3,8.253128
2015,03,23,4,9.746913
2015,03,23,5,11.768799
2015,03,23,6,9.53787
2015,03,23,7,10.737414
2015,03,24,0,10.998384
2015,03,24,1,12.790402
2015,03,24,2,11.893879
2015,03,24,3,18.213179
2015,03,24,4,20.024413
2015,03,24,5,18.960406
2015,03,24,6,13.144684
2015,03,24,7,14.331751
2015,03,25,0,13.539354
2015,03,25,1,15.617028
2015,03,25,2,11.563867
2015,03,25,3,3.712008
2015,03,25,4,4.31191
2015,03,25,5,7.174384
2015,03,25,6,9.807703
2015,03,25,7,8.823525
2015,03,26,0,4.931973
2015,03,26,1,7.422829
2015,03,26,2,11.409809
2015,03,26,3,16.182463
2015,03,26,4,16.421413
2015,03,26,5,12.550365
2015,03,26,6,10.494358
2015,03,26,7,11.570124
2015,03,27,0,12.127991
2015,03,27,1,11.725605
2015,03,27,2,11.678277
2015,03,27,3,12.831316
2015,03,27,4,11.969289
2015,03,27,5,8.951644
2015,03,27,6,7.955197
2015,03,27,7,8.559515
2015,03,28,0,8.458805
2015,03,28,1,8.333776
2015,03,28,2,8.254605
2015,03,28,3,8.380551
2015,03,28,4,8.280399
2015,03,28,5,9.950473
2015,03,28,6,8.249159
2015,03,28,7,9.383447
2015,03,29,0,12.849269
2015,03,29,1,17.722071
2015,03,29,2,15.522212
2015,03,29,3,16.24787
2015,03,29,4,12.252559
2015,03,29,5,12.076008
2015,03,29,6,5.741755
2015,03,29,7,4.151057
2015,03,30,0,6.082175
2015,03,30,1,8.41124
2015,03,30,2,9.882408
2015,03,30,3,10.753613
2015,03,30,4,9.623392
2015,03,30,5,7.401197
2015,03,30,6,5.503957
2015,03,30,7,5.683208
2015,03,31,0,7.220539
2015,03,31,1,7.813405
2015,03,31,2,7.418248
2015,03,31,3,6.939326
2015,03,31,4,6.205444
2015,03,31,5,5.057516
2015,03,31,6,5.123826
2015,03,31,7,5.577672
2016,03,1,0,18.60409
2016,03,1,1,19.397947
2016,03,1,2,18.447432
2016,03,1,3,16.130096
2016,03,1,4,19.11649
2016,03,1,5,22.045068
2016,03,1,6,17.444628
2016,03,1,7,13.964378
2016,03,2,0,13.253408
2016,03,2,1,17.394727
2016,03,2,2,24.191694
2016,03,2,3,27.559227
2016,03,2,4,25.100638
2016,03,2,5,20.874874
2016,03,2,6,18.190265
2016,03,2,7,19.663176
2016,03,3,0,20.642183
2016,03,3,1,24.237449
2016,03,3,2,21.54324
2016,03,3,3,14.771932
2016,03,3,4,20.437838
2016,03,3,5,18.073244
2016,03,3,6,13.481014
2016,03,3,7,8.577132
2016,03,4,0,10.218977
2016,03,4,1,12.208203
2016,03,4,2,11.003744
2016,03,4,3,9.957762
2016,03,4,4,10.206832
2016,03,4,5,8.233031
2016,03,4,6,6.491794
2016,03,4,7,4.758027
2016,03,5,0,3.352659
2016,03,5,1,2.040079
2016,03,5,2,3.652038
2016,03,5,3,6.74878
2016,03,5,4,10.575702
2016,03,5,5,11.894348
2016,03,5,6,7.790411
2016,03,5,7,4.632451
2016,03,6,0,5.518845
2016,03,6,1,9.743864
2016,03,6,2,17.74156
2016,03,6,3,11.115089
2016,03,6,4,9.302942
2016,03,6,5,6.576562
2016,03,6,6,5.970299
2016,03,6,7,5.292204
2016,03,7,0,6.917433
2016,03,7,1,11.276125
2016,03,7,2,12.628799
2016,03,7,3,9.448359
2016,03,7,4,8.67605
2016,03,7,5,7.58211
2016,03,7,6,8.39925
2016,03,7,7,12.40411
2016,03,8,0,13.429986
2016,03,8,1,16.344573
2016,03,8,2,8.585968
2016,03,8,3,2.696366
2016,03,8,4,3.861895
2016,03,8,5,6.738599
2016,03,8,6,1.312401
2016,03,8,7,1.294067
2016,03,9,0,2.20264
2016,03,9,1,5.186485
2016,03,9,2,7.187071
2016,03,9,3,10.795685
2016,03,9,4,8.51638
2016,03,9,5,4.013247
2016,03,9,6,4.210489
2016,03,9,7,5.032877
2016,03,10,0,6.654717
2016,03,10,1,13.376008
2016,03,10,2,14.455302
2016,03,10,3,15.689658
2016,03,10,4,12.437688
2016,03,10,5,7.368463
2016,03,10,6,7.56458
2016,03,10,7,5.332047
2016,03,11,0,3.713069
2016,03,11,1,2.656631
2016,03,11,2,4.542547
2016,03,11,3,4.352283
2016,03,11,4,4.80714
2016,03,11,5,3.960077
2016,03,11,6,2.041515
2016,03,11,7,1.188107
2016,03,12,0,4.392178
2016,03,12,1,6.51776
2016,03,12,2,9.123617
2016,03,12,3,9.603399
2016,03,12,4,8.988044
2016,03,12,5,6.572496
2016,03,12,6,3.249416
2016,03,12,7,4.042242
2016,03,13,0,9.981298
2016,03,13,1,14.98271
2016,03,13,2,14.745534
2016,03,13,3,10.944472
2016,03,13,4,8.912388
2016,03,13,5,8.485578
2016,03,13,6,6.653209
2016,03,13,7,5.571588
2016,03,14,0,6.451785
2016,03,14,1,7.261347
2016,03,14,2,8.480603
2016,03,14,3,10.074986
2016,03,14,4,13.272088
2016,03,14,5,20.271271
2016,03,14,6,17.155401
2016,03,14,7,14.011004
2016,03,15,0,12.936425
2016,03,15,1,15.019873
2016,03,15,2,14.521438
2016,03,15,3,18.696318
2016,03,15,4,20.394159
2016,03,15,5,17.846633
2016,03,15,6,13.965406
2016,03,15,7,14.04939
2016,03,16,0,13.952807
2016,03,16,1,13.306567
2016,03,16,2,9.282393
2016,03,16,3,10.540421
2016,03,16,4,13.986785
2016,03,16,5,14.048266
2016,03,16,6,13.844917
2016,03,16,7,15.13618
2016,03,17,0,14.960067
2016,03,17,1,15.040359
2016,03,17,2,14.322635
2016,03,17,3,19.812276
2016,03,17,4,19.145246
2016,03,17,5,14.397142
2016,03,17,6,9.848666
2016,03,17,7,6.945278
2016,03,18,0,5.741345
2016,03,18,1,5.072423
2016,03,18,2,4.42605
2016,03,18,3,3.856262
2016,03,18,4,2.894529
2016,03,18,5,1.79242
2016,03,18,6,2.905676
2016,03,18,7,6.289635
2016,03,19,0,8.749591
2016,03,19,1,10.596596
2016,03,19,2,11.095548
2016,03,19,3,10.879237
2016,03,19,4,10.574035
2016,03,19,5,9.731584
2016,03,19,6,8.416115
2016,03,19,7,8.542539
2016,03,20,0,8.534563
2016,03,20,1,7.376807
2016,03,20,2,7.287005
2016,03,20,3,10.29756
2016,03,20,4,12.366401
2016,03,20,5,11.974324
2016,03,20,6,8.536938
2016,03,20,7,8.142284
2016,03,21,0,11.482501
2016,03,21,1,14.719329
2016,03,21,2,12.982728
2016,03,21,3,10.773628
2016,03,21,4,15.267677
2016,03,21,5,17.607352
2016,03,21,6,14.786493
2016,03,21,7,13.169874
2016,03,22,0,12.665509
2016,03,22,1,13.963245
2016,03,22,2,15.646447
2016,03,22,3,19.302807
2016,03,22,4,17.294976
2016,03,22,5,15.504735
2016,03,22,6,12.958236
2016,03,22,7,12.790881
2016,03,23,0,9.408977
2016,03,23,1,6.544806
2016,03,23,2,5.485469
2016,03,23,3,9.215258
2016,03,23,4,12.747473
2016,03,23,5,21.347918
2016,03,23,6,26.814254
2016,03,23,7,23.171923
2016,03,24,0,18.485117
2016,03,24,1,18.229439
2016,03,24,2,15.919864
2016,03,24,3,13.987944
2016,03,24,4,11.677168
2016,03,24,5,10.642812
2016,03,24,6,10.239276
2016,03,24,7,8.340393
2016,03,25,0,11.004551
2016,03,25,1,15.59517
2016,03,25,2,14.130628
2016,03,25,3,13.490034
2016,03,25,4,15.578952
2016,03,25,5,13.308934
2016,03,25,6,5.961597
2016,03,25,7,3.360365
2016,03,26,0,4.380181
2016,03,26,1,4.657175
2016,03,26,2,3.078444
2016,03,26,3,0.898693
2016,03,26,4,3.058681
2016,03,26,5,5.693969
2016,03,26,6,6.776615
2016,03,26,7,6.095617
2016,03,27,0,6.032863
2016,03,27,1,8.908187
2016,03,27,2,6.900069
2016,03,27,3,6.393577
2016,03,27,4,6.21562
2016,03,27,5,5.211647
2016,03,27,6,6.796339
2016,03,27,7,9.597458
2016,03,28,0,10.911138
2016,03,28,1,11.925573
2016,03,28,2,11.321491
2016,03,28,3,10.293191
2016,03,28,4,8.368992
2016,03,28,5,6.428083
2016,03,28,6,6.61545
2016,03,28,7,5.637884
2016,03,29,0,6.054442
2016,03,29,1,11.579224
2016,03,29,2,15.855213
2016,03,29,3,14.439438
2016,03,29,4,8.767202
2016,03,29,5,5.515661
2016,03,29,6,5.746999
2016,03,29,7,8.754801
2016,03,30,0,6.930876
2016,03,30,1,6.168223
2016,03,30,2,10.729143
2016,03,30,3,14.101852
2016,03,30,4,14.165442
2016,03,30,5,9.672169
2016,03,30,6,6.289786
2016,03,30,7,10.231533
2016,03,31,0,11.815029
2016,03,31,1,13.872423
2016,03,31,2,12.446697
2016,03,31,3,12.757337
