####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,2,0.1143656,30.87188
2011,03,25,3,0.1007936,27.53266
2011,03,25,4,0.08055936,22.785
2011,03,25,5,0.09330444,25.86295
2011,03,25,6,0.1383668,36.51505
2011,03,25,7,0.1492042,39.06464
2011,03,26,0,0.1145207,30.89426
2011,03,26,1,0.1185662,31.59599
2011,03,26,2,0.1018363,27.83926
2011,03,26,3,0.08138976,23.11025
2011,03,26,4,0.06783664,19.85466
2011,03,26,5,0.07677889,21.95092
2011,03,26,6,0.0897185,25.15168
2011,03,26,7,0.09826341,27.15017
2011,03,27,0,0.1149705,31.13798
2011,03,27,1,0.08963042,24.97168
2011,03,27,2,0.09415485,26.01215
2011,03,27,3,0.1075396,29.22501
2011,03,27,4,0.0877241,24.47375
2011,03,27,5,0.09332794,25.72295
2011,03,27,6,0.09302107,25.90364
2011,03,27,7,0.1048941,28.80322
2011,03,28,0,0.08116016,22.87582
2011,03,28,1,0.07200091,20.68354
2011,03,28,2,0.07583137,21.59009
2011,03,28,3,0.07352158,21.03752
2011,03,28,4,0.05366015,16.31469
2011,03,28,5,0.0797774,22.65831
2011,03,28,6,0.08141403,23.25665
2011,03,28,7,0.1007008,27.84445
2011,03,29,0,0.08386028,23.55979
2011,03,29,1,0.09131616,25.17588
2011,03,29,2,0.1015833,27.58873
2011,03,29,3,0.07148591,20.64288
2011,03,29,4,0.07117393,20.61952
2011,03,29,5,0.1038941,28.2723
2011,03,29,6,0.1094667,29.78809
2011,03,29,7,0.09539599,26.67769
2011,03,30,0,0.09347361,26.15203
2011,03,30,1,0.1058224,29.17468
2011,03,30,2,0.09184142,25.6918
2011,03,30,3,0.06506741,19.16622
2011,03,30,4,0.05739704,17.26381
2011,03,30,5,0.07181843,20.80985
2011,03,30,6,0.09636148,26.63051
2011,03,30,7,0.1078266,29.50224
2011,03,31,0,0.09681699,26.79853
2011,03,31,1,0.1090926,29.38561
2011,03,31,2,0.08653418,24.1376
2011,03,31,3,0.08408844,23.62381
2011,03,31,4,0.07830424,22.28776
2011,03,31,5,0.1007067,27.73644
2011,03,31,6,0.08897305,24.8531
2011,03,31,7,0.09426034,26.29514
2012,03,1,0,0.07956284,22.49202
2012,03,1,1,0.08864134,24.49815
2012,03,1,2,0.09975281,27.05441
2012,03,1,3,0.08606101,23.90602
2012,03,1,4,0.06064164,18.00626
2012,03,1,5,0.08400425,23.6061
2012,03,1,6,0.1093554,29.81878
2012,03,1,7,0.1121005,30.58037
2012,03,2,0,0.1070586,29.10074
2012,03,2,1,0.09494389,26.18236
2012,03,2,2,0.09257072,25.79048
2012,03,2,3,0.09595314,26.48883
2012,03,2,4,0.0764555,21.85269
2012,03,2,5,0.08949916,24.8336
2012,03,2,6,0.1131526,30.63643
2012,03,2,7,0.120293,32.42929
2012,03,3,0,0.1246299,33.33658
2012,03,3,1,0.08816376,24.7262
2012,03,3,2,0.08667712,24.18854
2012,03,3,3,0.07417479,21.12265
2012,03,3,4,0.06508005,18.93122
2012,03,3,5,0.08184321,23.13877
2012,03,3,6,0.1163838,31.13388
2012,03,3,7,0.1064219,29.05404
2012,03,4,0,0.104936,28.62658
2012,03,4,1,0.09802862,26.89998
2012,03,4,2,0.09177936,25.38177
2012,03,4,3,0.08390195,23.48095
2012,03,4,4,0.07394144,21.15322
2012,03,4,5,0.0914294,25.42317
2012,03,4,6,0.1229516,33.04896
2012,03,4,7,0.1557064,40.17965
2012,03,5,0,0.09568069,26.29133
2012,03,5,1,0.09960124,27.137
2012,03,5,2,0.08901209,24.63517
2012,03,5,3,0.07505267,21.44228
2012,03,5,4,0.06334064,18.67259
2012,03,5,5,0.08661219,24.27173
2012,03,5,6,0.08529856,24.14372
2012,03,5,7,0.1116336,30.40277
2012,03,6,0,0.06593045,19.26618
2012,03,6,1,0.06739999,19.46557
2012,03,6,2,0.06228312,18.22568
2012,03,6,3,0.06251008,18.29317
2012,03,6,4,0.05571797,16.68912
2012,03,6,5,0.08084997,22.78097
2012,03,6,6,0.09670606,26.7392
2012,03,6,7,0.1103199,30.10857
2012,03,7,0,0.1071582,29.33607
2012,03,7,1,0.1075123,29.32634
2012,03,7,2,0.08656561,24.26304
2012,03,7,3,0.09833013,27.08613
2012,03,7,4,0.1069046,28.90599
2012,03,7,5,0.1131909,30.30779
2012,03,7,6,0.1426956,36.89575
2012,03,7,7,0.09031865,25.09249
2012,03,8,0,0.07717546,21.94627
2012,03,8,1,0.07851934,22.45283
2012,03,8,2,0.08061917,22.98627
2012,03,8,3,0.06956244,20.24456
2012,03,8,4,0.0596409,17.78676
2012,03,8,5,0.08562785,24.06557
2012,03,8,6,0.1026735,28.03859
2012,03,8,7,0.09771377,27.02625
2012,03,9,0,0.1103523,30.10684
2012,03,9,1,0.09498543,26.44591
2012,03,9,2,0.1025453,28.12351
2012,03,9,3,0.1080121,29.11896
2012,03,9,4,0.08375442,23.54681
2012,03,9,5,0.0830923,23.46819
2012,03,9,6,0.0939547,25.82961
2012,03,9,7,0.1332225,35.18724
2012,03,10,0,0.1425728,37.49773
2012,03,10,1,0.1437568,37.54492
2012,03,10,2,0.1084467,29.24883
2012,03,10,3,0.08352054,23.38501
2012,03,10,4,0.0863616,24.10369
2012,03,10,5,0.0843285,23.61325
2012,03,10,6,0.1075865,29.12881
2012,03,10,7,0.1236408,32.96208
2012,03,11,0,0.1289334,34.01023
2012,03,11,1,0.1044571,28.3689
2012,03,11,2,0.101801,27.67758
2012,03,11,3,0.08972942,24.834
2012,03,11,4,0.07452056,21.17912
2012,03,11,5,0.09027416,24.91822
2012,03,11,6,0.122101,32.20536
2012,03,11,7,0.1259348,33.4994
2012,03,12,0,0.1262856,33.48848
2012,03,12,1,0.09344734,25.65604
2012,03,12,2,0.09599929,26.166
2012,03,12,3,0.1008061,27.29693
2012,03,12,4,0.09255783,25.46014
2012,03,12,5,0.09751527,26.51984
2012,03,12,6,0.1357318,35.64135
2012,03,12,7,0.1023757,27.89239
2012,03,13,0,0.1060366,28.78076
2012,03,13,1,0.07159512,20.48454
2012,03,13,2,0.04603561,14.33717
2012,03,13,3,0.04265304,13.50275
2012,03,13,4,0.03798921,12.34313
2012,03,13,5,0.04858386,15.02485
2012,03,13,6,0.05666795,16.97158
2012,03,13,7,0.08408615,23.59253
2012,03,14,0,0.09028964,24.86906
2012,03,14,1,0.05517402,16.53146
2012,03,14,2,0.03957152,12.73727
2012,03,14,3,0.04333839,13.6504
2012,03,14,4,0.05611727,16.79291
2012,03,14,5,0.0794469,22.38093
2012,03,14,6,0.1014065,27.88956
2012,03,14,7,0.1020208,27.97276
2012,03,15,0,0.06565329,19.16028
2012,03,15,1,0.05124507,15.61507
2012,03,15,2,0.05327971,16.12712
2012,03,15,3,0.07449729,21.21499
2012,03,15,4,0.05548531,16.68784
2012,03,15,5,0.09348682,25.81612
2012,03,15,6,0.07505011,21.47065
2012,03,15,7,0.07425003,21.23249
2012,03,16,0,0.06455297,18.91365
2012,03,16,1,0.08679288,24.29052
2012,03,16,2,0.08290949,23.21519
2012,03,16,3,0.07344285,20.93042
2012,03,16,4,0.05994784,17.6853
2012,03,16,5,0.07208026,20.81593
2012,03,16,6,0.07993567,22.63759
2012,03,16,7,0.09103199,25.40346
2012,03,17,0,0.08891194,24.79802
2012,03,17,1,0.07759245,22.1249
2012,03,17,2,0.07694775,21.96171
2012,03,17,3,0.06565865,19.24816
2012,03,17,4,0.05291179,16.11833
2012,03,17,5,0.06031417,18.01594
2012,03,17,6,0.09807802,26.86455
2012,03,17,7,0.08018712,22.75021
2012,03,18,0,0.07433081,21.34274
2012,03,18,1,0.09891467,27.24293
2012,03,18,2,0.08201798,23.26718
2012,03,18,3,0.07988036,22.65319
2012,03,18,4,0.05803653,17.25745
2012,03,18,5,0.04600876,14.36191
2012,03,18,6,0.06783358,19.81569
2012,03,18,7,0.07606728,21.9265
2012,03,19,0,0.07075376,20.62327
2012,03,19,1,0.06108711,18.25044
2012,03,19,2,0.07320918,21.18455
2012,03,19,3,0.06579154,19.28365
2012,03,19,4,0.05958639,17.72288
2012,03,19,5,0.08467258,23.67413
2012,03,19,6,0.1043357,28.44556
2012,03,19,7,0.1011959,27.67854
2012,03,20,0,0.06878467,19.98753
2012,03,20,1,0.0598889,17.68037
2012,03,20,2,0.0540416,16.31243
2012,03,20,3,0.05782768,17.14691
2012,03,20,4,0.0512561,15.64022
2012,03,20,5,0.08320425,23.28182
2012,03,20,6,0.1316466,34.54397
2012,03,20,7,0.1114471,30.27097
2012,03,21,0,0.112929,30.46654
2012,03,21,1,0.09494493,26.07068
2012,03,21,2,0.09564971,26.03707
2012,03,21,3,0.09415609,25.70133
2012,03,21,4,0.07858643,22.08275
2012,03,21,5,0.05598666,16.7774
2012,03,21,6,0.1150704,30.81965
2012,03,21,7,0.1163707,31.35073
2012,03,22,0,0.1042402,28.66313
2012,03,22,1,0.08877636,24.69854
2012,03,22,2,0.07307735,20.89679
2012,03,22,3,0.06246696,18.50478
2012,03,22,4,0.04730378,14.76127
2012,03,22,5,0.05859251,17.45822
2012,03,22,6,0.1080051,29.15538
2012,03,22,7,0.1016789,28.12268
2012,03,23,0,0.1326486,35.40778
2012,03,23,1,0.08594488,24.20438
2012,03,23,2,0.07236684,20.8104
2012,03,23,3,0.04478621,14.11931
2012,03,23,4,0.04484838,14.16596
2012,03,23,5,0.06247933,18.49994
2012,03,23,6,0.07924705,22.68177
2012,03,23,7,0.1028311,28.42535
2012,03,24,0,0.08219488,23.37028
2012,03,24,1,0.05331879,16.23465
2012,03,24,2,0.0306817,10.50444
2012,03,24,3,0.02979964,10.27392
2012,03,24,4,0.02927142,10.14319
2012,03,24,5,0.04512124,14.12466
2012,03,24,6,0.08949369,25.09615
2012,03,24,7,0.1267297,33.65437
2012,03,25,0,0.09832784,27.05035
2012,03,25,1,0.08615664,24.04207
2012,03,25,2,0.07346353,21.15221
2012,03,25,3,0.069888,20.28275
2012,03,25,4,0.06439568,18.92338
2012,03,25,5,0.07925408,22.34
2012,03,25,6,0.1421748,36.93146
2012,03,25,7,0.1145223,30.73314
2012,03,26,0,0.1007144,27.38907
2012,03,26,1,0.08681554,24.37258
2012,03,26,2,0.07933201,22.58968
2012,03,26,3,0.07534955,21.60131
2012,03,26,4,0.07053489,20.42058
2012,03,26,5,0.09301501,25.76037
2012,03,26,6,0.1390192,36.47978
2012,03,26,7,0.09823806,27.2357
2012,03,27,0,0.09739151,27.01593
2012,03,27,1,0.08015161,22.86897
2012,03,27,2,0.06609989,19.42604
2012,03,27,3,0.05769509,17.30245
2012,03,27,4,0.05693959,17.0679
2012,03,27,5,0.08483079,23.66002
2012,03,27,6,0.1282279,34.1685
2012,03,27,7,0.1306498,34.64556
2012,03,28,0,0.1090713,29.48833
2012,03,28,1,0.08798928,24.56662
2012,03,28,2,0.07528024,21.64483
2012,03,28,3,0.08701062,24.41557
2012,03,28,4,0.07411039,21.25262
2012,03,28,5,0.0840935,23.45578
2012,03,28,6,0.1119236,30.2964
2012,03,28,7,0.1271582,33.85702
2012,03,29,0,0.09912964,27.21717
2012,03,29,1,0.07089982,20.37097
2012,03,29,2,0.06209167,18.23452
2012,03,29,3,0.05759633,17.19059
2012,03,29,4,0.05315708,16.12553
2012,03,29,5,0.06474611,18.97383
2012,03,29,6,0.08721124,24.43926
2012,03,29,7,0.09667724,26.74221
2012,03,30,0,0.0714964,20.74397
2012,03,30,1,0.0956162,26.39548
2012,03,30,2,0.08132691,22.97758
2012,03,30,3,0.06164004,18.23368
2012,03,30,4,0.0518116,15.78783
2012,03,30,5,0.04847538,14.96463
2012,03,30,6,0.08377432,23.4117
2012,03,30,7,0.09017562,24.8547
2012,03,31,0,0.0879505,24.54886
2012,03,31,1,0.1027545,28.07582
2012,03,31,2,0.0697204,20.17778
2012,03,31,3,0.05669104,17.00926
2012,03,31,4,0.04881523,15.08369
2012,03,31,5,0.06588938,19.36269
2012,03,31,6,0.09820121,26.74433
2012,03,31,7,0.09566064,26.55062
2013,03,1,0,0.1150265,30.78308
2013,03,1,1,0.1010113,27.44857
2013,03,1,2,0.09345035,25.85098
2013,03,1,3,0.08049372,22.87369
2013,03,1,4,0.07222496,20.93625
2013,03,1,5,0.08360095,23.63355
2013,03,1,6,0.1225439,32.9833
2013,03,1,7,0.1204891,32.25001
2013,03,2,0,0.1063148,28.98793
2013,03,2,1,0.09726323,27.02977
2013,03,2,2,0.1005389,27.5987
2013,03,2,3,0.08837313,24.74964
2013,03,2,4,0.07638307,21.97304
2013,03,2,5,0.1012276,27.7296
2013,03,2,6,0.1126918,30.48591
2013,03,2,7,0.1239408,32.54736
2013,03,3,0,0.1101019,29.66717
2013,03,3,1,0.08557844,24.17965
2013,03,3,2,0.07605308,21.85808
2013,03,3,3,0.06219309,18.42232
2013,03,3,4,0.05597243,16.92683
2013,03,3,5,0.1042423,28.60823
2013,03,3,6,0.1371344,35.5813
2013,03,3,7,0.1620626,40.85722
2013,03,4,0,0.1200002,31.91472
2013,03,4,1,0.1079526,29.36351
2013,03,4,2,0.09894233,27.15295
2013,03,4,3,0.0786257,22.36986
2013,03,4,4,0.0794029,22.64924
2013,03,4,5,0.1282781,33.90855
2013,03,4,6,0.1279289,33.85798
2013,03,4,7,0.1226809,32.22578
2013,03,5,0,0.1004382,27.66451
2013,03,5,1,0.08906402,24.76397
2013,03,5,2,0.1005669,27.3345
2013,03,5,3,0.1013079,27.46263
2013,03,5,4,0.07245144,20.75636
2013,03,5,5,0.07009594,20.31262
2013,03,5,6,0.123589,32.98498
2013,03,5,7,0.1662038,41.9022
2013,03,6,0,0.1363353,35.78721
2013,03,6,1,0.1084544,29.30498
2013,03,6,2,0.08721199,24.22326
2013,03,6,3,0.08131455,22.83899
2013,03,6,4,0.06668845,19.4585
2013,03,6,5,0.07689443,21.95317
2013,03,6,6,0.09825412,27.20502
2013,03,6,7,0.1417695,37.52566
2013,03,7,0,0.1244087,33.26969
2013,03,7,1,0.08953342,25.21953
2013,03,7,2,0.07190944,20.86972
2013,03,7,3,0.06893433,20.12646
2013,03,7,4,0.1083835,29.42478
2013,03,7,5,0.1184248,31.56815
2013,03,7,6,0.1065623,29.02432
2013,03,7,7,0.126585,33.34577
2013,03,8,0,0.1089572,29.28541
2013,03,8,1,0.1010884,27.47698
2013,03,8,2,0.09024642,24.93708
2013,03,8,3,0.1076369,29.08198
2013,03,8,4,0.09365674,25.97091
2013,03,8,5,0.09385692,25.98196
2013,03,8,6,0.1080992,29.28755
2013,03,8,7,0.1054366,28.8247
2013,03,9,0,0.09298227,25.78795
2013,03,9,1,0.09068037,25.12238
2013,03,9,2,0.07557262,21.62721
2013,03,9,3,0.05968054,17.78371
2013,03,9,4,0.05704052,17.12609
2013,03,9,5,0.08377555,23.49532
2013,03,9,6,0.09942015,27.19236
2013,03,9,7,0.09471819,26.40618
2013,03,10,0,0.08347407,23.55405
2013,03,10,1,0.07479498,21.42073
2013,03,10,2,0.08339478,23.49308
2013,03,10,3,0.08730673,24.44706
2013,03,10,4,0.08598158,24.16831
2013,03,10,5,0.109392,29.60895
2013,03,10,6,0.1597275,40.54088
2013,03,10,7,0.1262695,33.53147
2013,03,11,0,0.1364365,36.16659
2013,03,11,1,0.07439096,21.50047
2013,03,11,2,0.05298376,16.23814
2013,03,11,3,0.04974562,15.42794
2013,03,11,4,0.05864334,17.61565
2013,03,11,5,0.06914406,20.21486
2013,03,11,6,0.08085936,23.19456
2013,03,11,7,0.1191543,32.25943
2013,03,12,0,0.06828797,19.94585
2013,03,12,1,0.05661138,17.00097
2013,03,12,2,0.04469655,14.09913
2013,03,12,3,0.03858028,12.55754
2013,03,12,4,0.03381185,11.36211
2013,03,12,5,0.04726543,14.78927
2013,03,12,6,0.07208241,20.77242
2013,03,12,7,0.07043068,20.59942
2013,03,13,0,0.06079888,17.87778
2013,03,13,1,0.04911102,15.0381
2013,03,13,2,0.05240306,15.83636
2013,03,13,3,0.04821465,14.83239
2013,03,13,4,0.0435485,13.71131
2013,03,13,5,0.04356496,13.76029
2013,03,13,6,0.06763943,19.70994
2013,03,13,7,0.07583691,21.93702
2013,03,14,0,0.07174783,20.67328
2013,03,14,1,0.05964248,17.74862
2013,03,14,2,0.07409234,21.24265
2013,03,14,3,0.07835311,22.26886
2013,03,14,4,0.07106167,20.52203
2013,03,14,5,0.08139132,23.03178
2013,03,14,6,0.1161517,31.06916
2013,03,14,7,0.1126002,30.57031
2013,03,15,0,0.081462,22.90119
2013,03,15,1,0.07267002,20.74471
2013,03,15,2,0.07204591,20.56948
2013,03,15,3,0.07300937,20.78602
2013,03,15,4,0.08003191,22.50949
2013,03,15,5,0.06837184,19.85364
2013,03,15,6,0.08547708,23.98792
2013,03,15,7,0.1027165,28.13536
2013,03,16,0,0.1006073,27.55412
2013,03,16,1,0.09253019,25.66649
2013,03,16,2,0.08450396,23.63687
2013,03,16,3,0.08468255,23.64408
2013,03,16,4,0.08118028,22.7979
2013,03,16,5,0.110652,29.93862
2013,03,16,6,0.08644017,24.36202
2013,03,16,7,0.09247562,25.88317
2013,03,17,0,0.08631657,24.39791
2013,03,17,1,0.109638,29.89608
2013,03,17,2,0.1077424,29.18984
2013,03,17,3,0.08979147,24.99842
2013,03,17,4,0.07825675,22.29444
2013,03,17,5,0.100107,27.51371
2013,03,17,6,0.09818319,26.9618
2013,03,17,7,0.0985791,27.13224
2013,03,18,0,0.07992163,22.7751
2013,03,18,1,0.06431656,18.94101
2013,03,18,2,0.05354308,16.29259
2013,03,18,3,0.04906018,15.20465
2013,03,18,4,0.04600763,14.46641
2013,03,18,5,0.07304493,21.1393
2013,03,18,6,0.08652088,24.23576
2013,03,18,7,0.07590895,21.9297
2013,03,19,0,0.05408791,16.54348
2013,03,19,1,0.05179187,15.95058
2013,03,19,2,0.04406862,14.00026
2013,03,19,3,0.0375771,12.35767
2013,03,19,4,0.04180124,13.422
2013,03,19,5,0.07818401,22.25607
2013,03,19,6,0.07877433,22.38966
2013,03,19,7,0.0703806,20.56247
2013,03,20,0,0.0469592,14.68855
2013,03,20,1,0.03916211,12.67675
2013,03,20,2,0.03111231,10.62381
2013,03,20,3,0.02588688,9.286255
2013,03,20,4,0.02487627,9.038912
2013,03,20,5,0.02651203,9.455475
2013,03,20,6,0.03390076,11.34342
2013,03,20,7,0.06405376,18.77759
2013,03,21,0,0.03711209,12.16103
2013,03,21,1,0.02868404,10.02485
2013,03,21,2,0.02699602,9.588646
2013,03,21,3,0.02668898,9.510428
2013,03,21,4,0.02815431,9.892783
2013,03,21,5,0.03961562,12.82068
2013,03,21,6,0.06509746,19.01691
2013,03,21,7,0.07170922,20.86175
2013,03,22,0,0.08210224,23.42457
2013,03,22,1,0.1041282,28.55145
2013,03,22,2,0.0784315,22.23147
2013,03,22,3,0.09984864,27.13978
2013,03,22,4,0.05510305,16.65404
2013,03,22,5,0.08068577,22.82242
2013,03,22,6,0.07314412,21.08971
2013,03,22,7,0.08220542,23.1974
2013,03,23,0,0.07601318,21.73366
2013,03,23,1,0.06043937,17.99993
2013,03,23,2,0.05508173,16.6158
2013,03,23,3,0.03360148,11.25061
2013,03,23,4,0.02745845,9.689551
2013,03,23,5,0.03411579,11.4142
2013,03,23,6,0.05234296,15.93819
2013,03,23,7,0.05644411,16.95368
2013,03,24,0,0.02569165,9.258964
2013,03,24,1,0.02217837,8.336744
2013,03,24,2,0.02176833,8.216172
2013,03,24,3,0.02177239,8.209627
2013,03,24,4,0.02177965,8.219518
2013,03,24,5,0.02148835,8.152634
2013,03,24,6,0.0235976,8.698912
2013,03,24,7,0.02307484,8.553148
2013,03,25,0,0.02160607,8.165855
2013,03,25,1,0.02150242,8.142632
2013,03,25,2,0.02168301,8.190656
2013,03,25,3,0.02190361,8.244193
2013,03,25,4,0.02177055,8.213977
2013,03,25,5,0.02232557,8.364903
2013,03,25,6,0.02414696,8.851933
2013,03,25,7,0.02583182,9.298897
2013,03,26,0,0.02287554,8.52197
2013,03,26,1,0.02363763,8.718055
2013,03,26,2,0.02628428,9.41144
2013,03,26,3,0.02484706,9.023924
2013,03,26,4,0.02318843,8.596052
2013,03,26,5,0.03088458,10.59778
2013,03,26,6,0.0491148,15.17448
2013,03,26,7,0.03947243,12.80477
2013,03,27,0,0.02910704,10.15068
2013,03,27,1,0.02902492,10.10926
2013,03,27,2,0.03193346,10.84263
2013,03,27,3,0.03417305,11.39497
2013,03,27,4,0.03859713,12.51059
2013,03,27,5,0.05341902,16.21291
2013,03,27,6,0.08723404,24.33079
2013,03,27,7,0.08035628,22.71879
2013,03,28,0,0.06070236,18.01612
2013,03,28,1,0.05044276,15.52603
2013,03,28,2,0.04912874,15.1999
2013,03,28,3,0.04971665,15.32511
2013,03,28,4,0.04991327,15.36946
2013,03,28,5,0.05911686,17.67975
2013,03,28,6,0.07186181,20.77445
2013,03,28,7,0.06150203,18.33336
2013,03,29,0,0.05547781,16.79633
2013,03,29,1,0.06124377,18.17743
2013,03,29,2,0.07036666,20.28157
2013,03,29,3,0.07130298,20.48513
2013,03,29,4,0.0696452,20.17834
2013,03,29,5,0.08231949,23.18926
2013,03,29,6,0.0873528,24.31419
2013,03,29,7,0.07491028,21.58601
2013,03,30,0,0.06101556,18.1599
2013,03,30,1,0.05122927,15.73139
2013,03,30,2,0.04660304,14.58287
2013,03,30,3,0.04396951,13.92015
2013,03,30,4,0.04268044,13.59341
2013,03,30,5,0.05150408,15.80606
2013,03,30,6,0.05475824,16.61263
2013,03,30,7,0.05543265,16.82209
2013,03,31,0,0.04356161,13.8149
2013,03,31,1,0.03966395,12.80924
2013,03,31,2,0.03919289,12.68525
2013,03,31,3,0.03720588,12.19736
2013,03,31,4,0.03592919,11.85927
2013,03,31,5,0.04247945,13.5157
2013,03,31,6,0.05580612,16.81579
2013,03,31,7,0.05852735,17.55235
2014,03,1,0,0.1128232,30.2649
2014,03,1,1,0.0700918,20.18859
2014,03,1,2,0.06244109,18.43331
2014,03,1,3,0.05358018,16.29774
2014,03,1,4,0.04681403,14.618
2014,03,1,5,0.06996737,20.32584
2014,03,1,6,0.07750227,22.0131
2014,03,1,7,0.09007237,24.87723
2014,03,2,0,0.0550186,16.63137
2014,03,2,1,0.04195078,13.44327
2014,03,2,2,0.03686849,12.12862
2014,03,2,3,0.03569902,11.79931
2014,03,2,4,0.03747789,12.22973
2014,03,2,5,0.04276589,13.56411
2014,03,2,6,0.05944895,17.6921
2014,03,2,7,0.08643923,24.34296
2014,03,3,0,0.07527959,21.47116
2014,03,3,1,0.04939833,15.12621
2014,03,3,2,0.03939971,12.68275
2014,03,3,3,0.03560984,11.72429
2014,03,3,4,0.03235082,10.90075
2014,03,3,5,0.03090757,10.54533
2014,03,3,6,0.03582565,11.82143
2014,03,3,7,0.08360057,23.38245
2014,03,4,0,0.06982398,20.17315
2014,03,4,1,0.08183157,23.10697
2014,03,4,2,0.06481802,18.86533
2014,03,4,3,0.06416208,18.68542
2014,03,4,4,0.07673468,21.6899
2014,03,4,5,0.09040917,24.957
2014,03,4,6,0.08118237,22.88845
2014,03,4,7,0.08474441,23.75457
2014,03,5,0,0.0860679,23.99724
2014,03,5,1,0.08437829,23.77958
2014,03,5,2,0.07106619,20.60226
2014,03,5,3,0.06217294,18.39829
2014,03,5,4,0.06576624,19.21862
2014,03,5,5,0.09276324,25.73062
2014,03,5,6,0.1228757,32.67101
2014,03,5,7,0.1092247,29.72161
2014,03,6,0,0.08752405,24.62953
2014,03,6,1,0.1031793,28.50614
2014,03,6,2,0.09408686,26.27591
2014,03,6,3,0.06499446,19.11595
2014,03,6,4,0.05682912,17.06196
2014,03,6,5,0.08506132,23.68293
2014,03,6,6,0.1119122,29.82282
2014,03,6,7,0.0962457,26.62984
2014,03,7,0,0.1024265,28.16545
2014,03,7,1,0.09627065,26.77083
2014,03,7,2,0.08385432,23.67647
2014,03,7,3,0.08347585,23.48381
2014,03,7,4,0.08625943,23.93233
2014,03,7,5,0.08733103,24.10317
2014,03,7,6,0.09418338,25.71949
2014,03,7,7,0.1181846,31.18767
2014,03,8,0,0.092037,25.33454
2014,03,8,1,0.0706777,20.43552
2014,03,8,2,0.07848492,22.26634
2014,03,8,3,0.07054212,20.3385
2014,03,8,4,0.06177403,18.26021
2014,03,8,5,0.1321504,34.63612
2014,03,8,6,0.1472355,37.90428
2014,03,8,7,0.1503238,38.36496
2014,03,9,0,0.09579809,26.10493
2014,03,9,1,0.07455848,21.24135
2014,03,9,2,0.05421565,16.45943
2014,03,9,3,0.0456177,14.29849
2014,03,9,4,0.04497919,14.1215
2014,03,9,5,0.07914841,22.51819
2014,03,9,6,0.1082664,29.10242
2014,03,9,7,0.1197986,31.66325
2014,03,10,0,0.06802026,19.71777
2014,03,10,1,0.04707826,14.669
2014,03,10,2,0.0498903,15.33557
2014,03,10,3,0.06096015,17.98534
2014,03,10,4,0.05776931,17.23892
2014,03,10,5,0.07222328,20.77709
2014,03,10,6,0.08064314,22.80995
2014,03,10,7,0.09029693,25.17695
2014,03,11,0,0.08299832,23.31616
2014,03,11,1,0.07495679,21.62257
2014,03,11,2,0.07398448,21.25644
2014,03,11,3,0.06043409,17.83492
2014,03,11,4,0.05572684,16.70787
2014,03,11,5,0.08631515,24.03508
2014,03,11,6,0.08800424,24.51216
2014,03,11,7,0.09354533,25.9834
2014,03,12,0,0.07837004,22.34267
2014,03,12,1,0.07414261,21.43236
2014,03,12,2,0.06202008,18.4079
2014,03,12,3,0.05608258,16.87188
2014,03,12,4,0.06141128,18.19383
2014,03,12,5,0.0909615,25.05611
2014,03,12,6,0.07937778,22.47386
2014,03,12,7,0.0828473,23.54829
2014,03,13,0,0.07409817,21.40781
2014,03,13,1,0.09127624,25.42516
2014,03,13,2,0.07901106,22.2491
2014,03,13,3,0.06558639,19.01663
2014,03,13,4,0.0488518,14.97986
2014,03,13,5,0.04128049,13.17725
2014,03,13,6,0.08478934,23.63435
2014,03,13,7,0.1299632,34.33741
2014,03,14,0,0.1263661,33.62378
2014,03,14,1,0.09848559,27.23065
2014,03,14,2,0.1014088,27.84493
2014,03,14,3,0.08641722,24.19637
2014,03,14,4,0.07273784,20.84928
2014,03,14,5,0.08154652,22.98779
2014,03,14,6,0.1480134,38.47689
2014,03,14,7,0.111099,30.22891
2014,03,15,0,0.09999936,27.64511
2014,03,15,1,0.1080572,29.31889
2014,03,15,2,0.09617728,26.46172
2014,03,15,3,0.09213084,25.45676
2014,03,15,4,0.08534011,23.85571
2014,03,15,5,0.08041041,22.82034
2014,03,15,6,0.1180659,31.84943
2014,03,15,7,0.1016824,27.88689
2014,03,16,0,0.09588305,26.36275
2014,03,16,1,0.09242738,25.50029
2014,03,16,2,0.0810011,22.88508
2014,03,16,3,0.06869778,19.93585
2014,03,16,4,0.05497293,16.58054
2014,03,16,5,0.0690586,20.08205
2014,03,16,6,0.0864272,24.27456
2014,03,16,7,0.09718015,27.00762
2014,03,17,0,0.1037771,28.5552
2014,03,17,1,0.1002733,27.78832
2014,03,17,2,0.0914133,25.61579
2014,03,17,3,0.08151459,23.15195
2014,03,17,4,0.07058012,20.43224
2014,03,17,5,0.08655223,24.23977
2014,03,17,6,0.1081287,29.35475
2014,03,17,7,0.1123784,30.50101
2014,03,18,0,0.09961146,27.14943
2014,03,18,1,0.09790462,26.74337
2014,03,18,2,0.07300706,21.04047
2014,03,18,3,0.07928977,22.57491
2014,03,18,4,0.06688329,19.5607
2014,03,18,5,0.08064725,22.89921
2014,03,18,6,0.09594829,26.53748
2014,03,18,7,0.114307,30.97938
2014,03,19,0,0.08880338,24.6247
