####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,7.199399
2017,04,8,5,5.384978
2017,04,8,6,4.089548
2017,04,8,7,5.475224
2017,04,9,0,7.937556
2017,04,9,1,10.424945
2017,04,9,2,11.478561
2017,04,9,3,12.119083
2017,04,9,4,8.261354
2017,04,9,5,4.786123
2017,04,9,6,2.466995
2017,04,9,7,2.613909
2017,04,10,0,4.027915
2017,04,10,1,4.290973
2017,04,10,2,3.752671
2017,04,10,3,3.802436
2017,04,10,4,3.994402
2017,04,10,5,3.408797
2017,04,10,6,1.8429
2017,04,10,7,0.865183
2017,04,11,0,2.128724
2017,04,11,1,2.616335
2017,04,11,2,3.179776
2017,04,11,3,4.160172
2017,04,11,4,3.776351
2017,04,11,5,2.923835
2017,04,11,6,1.172274
2017,04,11,7,3.076496
2017,04,12,0,4.070513
2017,04,12,1,5.927333
2017,04,12,2,8.273081
2017,04,12,3,9.380787
2017,04,12,4,8.642854
2017,04,12,5,7.990299
2017,04,12,6,7.76361
2017,04,12,7,8.340246
2017,04,13,0,8.667267
2017,04,13,1,9.832012
2017,04,13,2,9.915606
2017,04,13,3,8.786778
2017,04,13,4,8.081573
2017,04,13,5,6.159063
2017,04,13,6,6.097321
2017,04,13,7,7.482758
2017,04,14,0,7.592022
2017,04,14,1,9.045793
2017,04,14,2,10.396483
2017,04,14,3,9.887813
2017,04,14,4,7.988108
2017,04,14,5,5.773221
2017,04,14,6,4.00133
2017,04,14,7,6.185089
2017,04,15,0,7.48296
2017,04,15,1,6.98967
2017,04,15,2,6.620014
2017,04,15,3,6.71536
2017,04,15,4,4.931255
2017,04,15,5,2.982243
2017,04,15,6,1.301625
2017,04,15,7,2.347293
2017,04,16,0,3.463116
2017,04,16,1,3.852225
2017,04,16,2,3.899919
2017,04,16,3,5.195921
2017,04,16,4,3.541557
2017,04,16,5,1.589394
2017,04,16,6,1.863876
2017,04,16,7,2.844741
2017,04,17,0,3.093826
2017,04,17,1,3.570233
2017,04,17,2,4.208501
2017,04,17,3,3.782234
2017,04,17,4,3.137316
2017,04,17,5,3.334486
2017,04,17,6,3.64479
2017,04,17,7,4.390569
2017,04,18,0,3.952517
2017,04,18,1,3.411568
2017,04,18,2,2.564147
2017,04,18,3,0.45603
2017,04,18,4,1.247798
2017,04,18,5,1.62685
2017,04,18,6,1.417753
2017,04,18,7,2.069154
2017,04,19,0,2.014902
2017,04,19,1,2.41506
2017,04,19,2,3.646604
2017,04,19,3,5.097244
2017,04,19,4,4.234079
2017,04,19,5,4.284399
2017,04,19,6,4.824288
2017,04,19,7,4.263297
2017,04,20,0,4.388345
2017,04,20,1,3.631769
2017,04,20,2,4.440189
2017,04,20,3,5.316302
2017,04,20,4,3.537076
2017,04,20,5,2.792934
2017,04,20,6,4.151584
2017,04,20,7,6.03262
2017,04,21,0,8.667661
2017,04,21,1,9.762965
2017,04,21,2,11.672364
2017,04,21,3,10.728202
2017,04,21,4,9.220965
2017,04,21,5,8.877118
2017,04,21,6,9.131452
2017,04,21,7,10.128901
2017,04,22,0,10.711713
2017,04,22,1,10.953741
2017,04,22,2,9.968897
2017,04,22,3,9.262038
2017,04,22,4,6.84627
2017,04,22,5,4.81769
2017,04,22,6,7.730285
2017,04,22,7,8.075849
2017,04,23,0,8.860169
2017,04,23,1,9.066574
2017,04,23,2,10.577264
2017,04,23,3,10.404123
2017,04,23,4,4.42163
2017,04,23,5,2.335716
2017,04,23,6,5.212786
2017,04,23,7,6.836951
2017,04,24,0,6.293136
2017,04,24,1,4.784214
2017,04,24,2,3.619433
2017,04,24,3,4.399006
2017,04,24,4,3.249741
2017,04,24,5,2.270168
2017,04,24,6,3.056351
2017,04,24,7,4.885187
2017,04,25,0,5.178946
2017,04,25,1,4.347848
2017,04,25,2,2.445384
2017,04,25,3,3.314592
2017,04,25,4,2.490502
2017,04,25,5,1.890781
2017,04,25,6,1.845474
2017,04,25,7,3.119889
2017,04,26,0,4.88953
2017,04,26,1,4.954519
2017,04,26,2,3.650625
2017,04,26,3,3.844004
2017,04,26,4,4.294324
2017,04,26,5,4.302097
2017,04,26,6,4.432145
2017,04,26,7,5.069875
2017,04,27,0,5.742724
2017,04,27,1,6.330109
2017,04,27,2,5.055014
2017,04,27,3,4.961967
2017,04,27,4,4.634411
2017,04,27,5,4.335291
2017,04,27,6,5.082351
2017,04,27,7,6.062512
2017,04,28,0,6.619252
2017,04,28,1,5.677501
2017,04,28,2,4.289186
2017,04,28,3,5.481034
2017,04,28,4,5.6045
2017,04,28,5,4.751576
2017,04,28,6,6.185637
2017,04,28,7,8.061278
2017,04,29,0,7.756921
2017,04,29,1,6.014359
2017,04,29,2,5.39481
2017,04,29,3,7.075516
2017,04,29,4,7.217793
2017,04,29,5,6.707764
2017,04,29,6,8.141985
2017,04,29,7,7.725443
2017,04,30,0,6.233819
2017,04,30,1,5.736233
2017,04,30,2,5.414755
2017,04,30,3,4.894749
2017,04,30,4,5.225493
2017,04,30,5,4.24148
2017,04,30,6,3.602796
2017,04,30,7,2.101721
2018,04,1,0,5.769993
2018,04,1,1,5.696996
2018,04,1,2,5.317492
2018,04,1,3,6.378811
2018,04,1,4,3.952285
2018,04,1,5,1.293561
2018,04,1,6,2.252914
2018,04,1,7,4.772364
2018,04,2,0,7.620389
2018,04,2,1,10.945014
2018,04,2,2,11.190259
2018,04,2,3,7.687506
2018,04,2,4,4.696272
2018,04,2,5,2.714196
2018,04,2,6,5.355946
2018,04,2,7,7.669599
2018,04,3,0,8.877664
2018,04,3,1,9.565542
2018,04,3,2,7.556992
2018,04,3,3,6.518011
2018,04,3,4,4.066963
2018,04,3,5,2.39233
2018,04,3,6,1.741593
2018,04,3,7,3.259261
2018,04,4,0,4.084822
2018,04,4,1,3.588256
2018,04,4,2,2.674796
2018,04,4,3,2.445584
2018,04,4,4,2.022974
2018,04,4,5,1.86614
2018,04,4,6,0.230024
2018,04,4,7,1.915905
2018,04,5,0,2.311062
2018,04,5,1,3.02449
2018,04,5,2,5.275873
2018,04,5,3,5.470174
2018,04,5,4,3.018419
2018,04,5,5,1.514708
2018,04,5,6,1.468528
2018,04,5,7,2.915626
2018,04,6,0,4.233538
2018,04,6,1,4.999502
2018,04,6,2,5.703393
2018,04,6,3,5.062994
2018,04,6,4,3.529045
2018,04,6,5,2.314982
2018,04,6,6,3.099998
2018,04,6,7,4.276264
2018,04,7,0,7.241656
2018,04,7,1,4.746677
2018,04,7,2,3.740796
2018,04,7,3,3.46022
2018,04,7,4,2.507501
2018,04,7,5,1.206414
2018,04,7,6,1.769343
2018,04,7,7,5.279197
2018,04,8,0,6.734435
2018,04,8,1,7.63922
2018,04,8,2,9.006701
2018,04,8,3,9.277615
2018,04,8,4,6.300851
2018,04,8,5,5.284183
2018,04,8,6,6.654778
2018,04,8,7,7.436452
2018,04,9,0,6.648003
2018,04,9,1,5.02914
2018,04,9,2,4.284736
2018,04,9,3,5.869072
2018,04,9,4,4.544161
2018,04,9,5,2.277755
2018,04,9,6,1.577273
2018,04,9,7,1.844858
2018,04,10,0,0.996488
2018,04,10,1,0.831604
2018,04,10,2,0.747834
2018,04,10,3,0.650598
2018,04,10,4,0.658369
2018,04,10,5,1.644983
2018,04,10,6,1.255673
2018,04,10,7,1.363439
2018,04,11,0,1.084586
2018,04,11,1,1.957257
2018,04,11,2,2.564715
2018,04,11,3,3.616798
2018,04,11,4,2.913111
2018,04,11,5,2.981621
2018,04,11,6,1.661321
2018,04,11,7,3.591214
2018,04,12,0,5.980195
2018,04,12,1,6.908779
2018,04,12,2,5.747466
2018,04,12,3,6.346195
2018,04,12,4,7.16112
2018,04,12,5,4.637971
2018,04,12,6,2.802294
2018,04,12,7,4.101696
2018,04,13,0,5.161917
2018,04,13,1,4.659625
2018,04,13,2,4.618693
2018,04,13,3,5.679337
2018,04,13,4,4.608422
2018,04,13,5,3.024495
2018,04,13,6,3.305134
2018,04,13,7,5.575898
2018,04,14,0,6.139965
2018,04,14,1,5.465824
2018,04,14,2,4.472137
2018,04,14,3,4.632855
2018,04,14,4,3.261067
2018,04,14,5,1.960685
2018,04,14,6,2.564504
2018,04,14,7,4.550285
2018,04,15,0,5.881339
2018,04,15,1,6.106451
2018,04,15,2,6.89772
2018,04,15,3,8.556242
2018,04,15,4,6.326283
2018,04,15,5,4.30965
2018,04,15,6,2.641932
2018,04,15,7,3.243492
2018,04,16,0,4.555019
2018,04,16,1,5.12323
2018,04,16,2,7.359294
2018,04,16,3,9.130502
2018,04,16,4,7.728446
2018,04,16,5,6.492694
2018,04,16,6,4.909742
2018,04,16,7,4.507519
2018,04,17,0,4.881624
2018,04,17,1,4.248077
2018,04,17,2,3.271131
2018,04,17,3,2.40562
2018,04,17,4,3.166346
2018,04,17,5,2.828649
2018,04,17,6,0.377891
2018,04,17,7,2.323563
2018,04,18,0,3.724009
2018,04,18,1,3.246137
2018,04,18,2,4.215366
2018,04,18,3,3.854913
2018,04,18,4,5.04908
2018,04,18,5,5.62745
2018,04,18,6,3.977399
2018,04,18,7,4.555474
2018,04,19,0,5.331582
2018,04,19,1,5.523193
2018,04,19,2,6.486214
2018,04,19,3,5.970349
2018,04,19,4,6.780613
2018,04,19,5,6.637277
2018,04,19,6,5.048729
2018,04,19,7,5.248279
2018,04,20,0,6.454662
2018,04,20,1,7.714408
2018,04,20,2,8.43351
2018,04,20,3,8.049109
2018,04,20,4,5.893546
2018,04,20,5,5.130523
2018,04,20,6,4.558264
2018,04,20,7,6.088178
2018,04,21,0,4.793037
2018,04,21,1,3.503858
2018,04,21,2,3.292277
2018,04,21,3,2.170996
2018,04,21,4,2.261469
2018,04,21,5,3.367853
2018,04,21,6,3.992323
2018,04,21,7,3.282808
2018,04,22,0,2.215844
2018,04,22,1,1.918601
2018,04,22,2,2.159468
2018,04,22,3,3.240967
2018,04,22,4,2.3399
2018,04,22,5,1.584269
2018,04,22,6,2.680018
2018,04,22,7,3.292528
2018,04,23,0,4.251765
2018,04,23,1,4.657253
2018,04,23,2,5.402427
2018,04,23,3,6.560875
2018,04,23,4,5.983158
2018,04,23,5,5.350532
2018,04,23,6,5.142743
2018,04,23,7,5.755887
2018,04,24,0,6.488743
2018,04,24,1,7.01535
2018,04,24,2,7.745858
2018,04,24,3,7.606585
2018,04,24,4,6.798296
2018,04,24,5,5.538054
2018,04,24,6,6.609283
2018,04,24,7,8.421758
2018,04,25,0,9.285332
2018,04,25,1,10.008326
2018,04,25,2,10.550611
2018,04,25,3,10.379392
2018,04,25,4,9.641471
2018,04,25,5,8.639164
2018,04,25,6,8.862855
2018,04,25,7,9.877745
2018,04,26,0,10.455846
2018,04,26,1,9.472003
2018,04,26,2,7.905556
2018,04,26,3,5.361018
2018,04,26,4,4.216012
2018,04,26,5,2.801459
2018,04,26,6,3.562688
2018,04,26,7,5.501547
2018,04,27,0,6.317514
2018,04,27,1,6.42814
2018,04,27,2,6.506534
2018,04,27,3,6.26471
2018,04,27,4,5.75489
2018,04,27,5,5.030263
2018,04,27,6,4.37566
2018,04,27,7,5.337896
2018,04,28,0,4.853907
2018,04,28,1,4.600774
2018,04,28,2,4.649933
2018,04,28,3,4.87419
2018,04,28,4,4.99395
2018,04,28,5,4.444321
2018,04,28,6,4.164873
2018,04,28,7,5.5884
2018,04,29,0,5.525377
2018,04,29,1,5.576863
2018,04,29,2,5.663984
2018,04,29,3,5.431001
2018,04,29,4,4.264441
2018,04,29,5,3.058351
2018,04,29,6,0.459015
2018,04,29,7,2.671011
2018,04,30,0,3.394712
2018,04,30,1,7.585092
2018,04,30,2,4.211304
2018,04,30,3,4.083428
2018,04,30,4,2.791063
2018,04,30,5,1.633392
2018,04,30,6,2.978646
2018,04,30,7,3.837858
