####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.480302
2017,02,22,6,0.381407
2017,02,22,7,0.322889
2017,02,23,0,0.357926
2017,02,23,1,0.391778
2017,02,23,2,0.389066
2017,02,23,3,0.463289
2017,02,23,4,0.536284
2017,02,23,5,0.628707
2017,02,23,6,0.579036
2017,02,23,7,0.482415
2017,02,24,0,0.33293
2017,02,24,1,0.208211
2017,02,24,2,0.203033
2017,02,24,3,0.411557
2017,02,24,4,0.571158
2017,02,24,5,0.646273
2017,02,24,6,0.666298
2017,02,24,7,0.639538
2017,02,25,0,0.56603
2017,02,25,1,0.891904
2017,02,25,2,0.671059
2017,02,25,3,0.660151
2017,02,25,4,0.723417
2017,02,25,5,0.775827
2017,02,25,6,0.841455
2017,02,25,7,0.893669
2017,02,26,0,0.60731
2017,02,26,1,0.54384
2017,02,26,2,0.564284
2017,02,26,3,0.51288
2017,02,26,4,0.525121
2017,02,26,5,0.386175
2017,02,26,6,0.154822
2017,02,26,7,0.120089
2017,02,27,0,0.121387
2017,02,27,1,0.108511
2017,02,27,2,0.164951
2017,02,27,3,0.366587
2017,02,27,4,0.427901
2017,02,27,5,0.438273
2017,02,27,6,0.490267
2017,02,27,7,0.561016
2017,02,28,0,0.649395
2017,02,28,1,0.714339
2017,02,28,2,0.76904
2017,02,28,3,0.694644
2017,02,28,4,0.869357
2017,02,28,5,0.931723
2017,02,28,6,0.899807
2017,02,28,7,0.828377
2018,02,1,0,0.843145
2018,02,1,1,0.70037
2018,02,1,2,0.621343
2018,02,1,3,0.42146
2018,02,1,4,0.343714
2018,02,1,5,0.339555
2018,02,1,6,0.385866
2018,02,1,7,0.408385
2018,02,2,0,0.467286
2018,02,2,1,0.598757
2018,02,2,2,0.603193
2018,02,2,3,0.494405
2018,02,2,4,0.56051
2018,02,2,5,0.697771
2018,02,2,6,0.80031
2018,02,2,7,0.770238
2018,02,3,0,0.739436
2018,02,3,1,0.814017
2018,02,3,2,0.754621
2018,02,3,3,0.690706
2018,02,3,4,0.504805
2018,02,3,5,0.533717
2018,02,3,6,0.251662
2018,02,3,7,0.112718
2018,02,4,0,0.118566
2018,02,4,1,0.120262
2018,02,4,2,0.159751
2018,02,4,3,0.17163
2018,02,4,4,0.178471
2018,02,4,5,0.209983
2018,02,4,6,0.287869
2018,02,4,7,0.382098
2018,02,5,0,0.466581
2018,02,5,1,0.367953
2018,02,5,2,0.377123
2018,02,5,3,0.293717
2018,02,5,4,0.307908
2018,02,5,5,0.395134
2018,02,5,6,0.547629
2018,02,5,7,0.632772
2018,02,6,0,0.726348
2018,02,6,1,0.838563
2018,02,6,2,0.627427
2018,02,6,3,0.454749
2018,02,6,4,0.465112
2018,02,6,5,0.455388
2018,02,6,6,0.389446
2018,02,6,7,0.444793
2018,02,7,0,0.420068
2018,02,7,1,0.50601
2018,02,7,2,0.511612
2018,02,7,3,0.471398
2018,02,7,4,0.578811
2018,02,7,5,0.67629
2018,02,7,6,0.773101
2018,02,7,7,0.74317
2018,02,8,0,0.592311
2018,02,8,1,0.309179
2018,02,8,2,0.311176
2018,02,8,3,0.214085
2018,02,8,4,0.196729
2018,02,8,5,0.187793
2018,02,8,6,0.19043
2018,02,8,7,0.235946
2018,02,9,0,0.335989
2018,02,9,1,0.433397
2018,02,9,2,0.46014
2018,02,9,3,0.352811
2018,02,9,4,0.342038
2018,02,9,5,0.499049
2018,02,9,6,0.582864
2018,02,9,7,0.638028
2018,02,10,0,0.67478
2018,02,10,1,0.677638
2018,02,10,2,0.63322
2018,02,10,3,0.556723
2018,02,10,4,0.539375
2018,02,10,5,0.673487
2018,02,10,6,0.799763
2018,02,10,7,0.820316
2018,02,11,0,0.817105
2018,02,11,1,0.807784
2018,02,11,2,0.68611
2018,02,11,3,0.531047
2018,02,11,4,0.526743
2018,02,11,5,0.660148
2018,02,11,6,0.688715
2018,02,11,7,0.732925
2018,02,12,0,0.851014
2018,02,12,1,0.887039
2018,02,12,2,0.841645
2018,02,12,3,0.625764
2018,02,12,4,0.626941
2018,02,12,5,0.673092
2018,02,12,6,0.735035
2018,02,12,7,0.718369
2018,02,13,0,0.804486
2018,02,13,1,0.870297
2018,02,13,2,0.691269
2018,02,13,3,0.541524
2018,02,13,4,0.681857
2018,02,13,5,0.832998
2018,02,13,6,0.890007
2018,02,13,7,0.91968
2018,02,14,0,0.932922
2018,02,14,1,0.884708
2018,02,14,2,0.864864
2018,02,14,3,0.787675
2018,02,14,4,0.868226
2018,02,14,5,0.869705
2018,02,14,6,0.899629
2018,02,14,7,0.886604
2018,02,15,0,0.816033
2018,02,15,1,0.733691
2018,02,15,2,0.772874
2018,02,15,3,0.675434
2018,02,15,4,0.651366
2018,02,15,5,0.782297
2018,02,15,6,0.805339
2018,02,15,7,0.762827
2018,02,16,0,0.674308
2018,02,16,1,0.637729
2018,02,16,2,0.553821
2018,02,16,3,0.638596
2018,02,16,4,0.649619
2018,02,16,5,0.660704
2018,02,16,6,0.590736
2018,02,16,7,0.469567
2018,02,17,0,0.333337
2018,02,17,1,0.297901
2018,02,17,2,0.364166
2018,02,17,3,0.30708
2018,02,17,4,0.353812
2018,02,17,5,0.480169
2018,02,17,6,0.506971
2018,02,17,7,0.281902
2018,02,18,0,0.274426
2018,02,18,1,0.308842
2018,02,18,2,0.358564
2018,02,18,3,0.426101
2018,02,18,4,0.480764
2018,02,18,5,0.612846
2018,02,18,6,0.624201
2018,02,18,7,0.536578
2018,02,19,0,0.377961
2018,02,19,1,0.2475
2018,02,19,2,0.274533
2018,02,19,3,0.239384
2018,02,19,4,0.257079
2018,02,19,5,0.533858
2018,02,19,6,0.816274
2018,02,19,7,0.880095
2018,02,20,0,0.862274
2018,02,20,1,0.826341
2018,02,20,2,0.772451
2018,02,20,3,0.685793
2018,02,20,4,0.730616
2018,02,20,5,0.769662
2018,02,20,6,0.733166
2018,02,20,7,0.811324
2018,02,21,0,0.794718
2018,02,21,1,0.851755
2018,02,21,2,0.7594
2018,02,21,3,0.645255
2018,02,21,4,0.586094
2018,02,21,5,0.689757
2018,02,21,6,0.685447
2018,02,21,7,0.522552
2018,02,22,0,0.458254
2018,02,22,1,0.423423
2018,02,22,2,0.449679
2018,02,22,3,0.389629
2018,02,22,4,0.508572
2018,02,22,5,0.726658
2018,02,22,6,0.816729
2018,02,22,7,0.838236
2018,02,23,0,0.909598
2018,02,23,1,0.766363
2018,02,23,2,0.636874
2018,02,23,3,0.517537
2018,02,23,4,0.540719
2018,02,23,5,0.592332
2018,02,23,6,0.684506
2018,02,23,7,0.705399
2018,02,24,0,0.699355
2018,02,24,1,0.695227
2018,02,24,2,0.727075
2018,02,24,3,0.76189
2018,02,24,4,0.850779
2018,02,24,5,0.85479
2018,02,24,6,0.829183
2018,02,24,7,0.836626
2018,02,25,0,0.852121
2018,02,25,1,0.736567
2018,02,25,2,0.707119
2018,02,25,3,0.617463
2018,02,25,4,0.656018
2018,02,25,5,0.703331
2018,02,25,6,0.740491
2018,02,25,7,0.849845
2018,02,26,0,0.799888
2018,02,26,1,0.813653
2018,02,26,2,0.834795
2018,02,26,3,0.748033
2018,02,26,4,0.741817
2018,02,26,5,0.782079
2018,02,26,6,0.683101
2018,02,26,7,0.656903
2018,02,27,0,0.857387
2018,02,27,1,0.869022
2018,02,27,2,0.725319
2018,02,27,3,0.660969
2018,02,27,4,0.469537
2018,02,27,5,0.46656
2018,02,27,6,0.613838
2018,02,27,7,0.798373
2018,02,28,0,0.912002
2018,02,28,1,0.850609
2018,02,28,2,0.693392
2018,02,28,3,0.617289
2018,02,28,4,0.683165
2018,02,28,5,0.772976
2018,02,28,6,0.83072
2018,02,28,7,0.891421
