####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,8.307463
2017,02,22,5,8.474264
2017,02,22,6,10.829855
2017,02,22,7,11.034302
2017,02,23,0,9.812636
2017,02,23,1,7.915258
2017,02,23,2,6.143935
2017,02,23,3,5.124253
2017,02,23,4,4.966282
2017,02,23,5,5.784724
2017,02,23,6,6.535511
2017,02,23,7,8.765623
2017,02,24,0,7.962244
2017,02,24,1,6.492028
2017,02,24,2,8.290913
2017,02,24,3,8.725219
2017,02,24,4,9.209936
2017,02,24,5,11.782762
2017,02,24,6,15.216614
2017,02,24,7,15.133149
2017,02,25,0,8.338935
2017,02,25,1,9.557324
2017,02,25,2,8.300339
2017,02,25,3,9.570457
2017,02,25,4,9.437794
2017,02,25,5,11.75996
2017,02,25,6,13.220533
2017,02,25,7,13.391931
2017,02,26,0,11.483728
2017,02,26,1,8.465888
2017,02,26,2,6.088849
2017,02,26,3,6.091374
2017,02,26,4,8.574116
2017,02,26,5,9.583841
2017,02,26,6,10.277371
2017,02,26,7,7.844704
2017,02,27,0,8.450525
2017,02,27,1,7.975849
2017,02,27,2,7.728874
2017,02,27,3,7.869647
2017,02,27,4,7.284186
2017,02,27,5,6.568708
2017,02,27,6,7.798551
2017,02,27,7,8.271497
2017,02,28,0,7.0328
2017,02,28,1,6.390431
2017,02,28,2,6.350322
2017,02,28,3,5.926891
2017,02,28,4,4.984777
2017,02,28,5,5.59489
2017,02,28,6,7.959781
2017,02,28,7,7.909998
2018,02,1,0,10.387525
2018,02,1,1,6.581677
2018,02,1,2,7.336199
2018,02,1,3,9.879195
2018,02,1,4,9.916983
2018,02,1,5,10.23314
2018,02,1,6,11.476056
2018,02,1,7,10.602549
2018,02,2,0,8.45135
2018,02,2,1,8.18599
2018,02,2,2,7.512302
2018,02,2,3,8.40931
2018,02,2,4,7.79576
2018,02,2,5,7.31013
2018,02,2,6,10.356995
2018,02,2,7,13.364288
2018,02,3,0,13.634092
2018,02,3,1,11.305032
2018,02,3,2,11.005844
2018,02,3,3,12.94763
2018,02,3,4,14.56496
2018,02,3,5,14.874716
2018,02,3,6,18.275455
2018,02,3,7,20.872827
2018,02,4,0,18.901444
2018,02,4,1,16.12126
2018,02,4,2,11.25743
2018,02,4,3,10.020698
2018,02,4,4,9.499093
2018,02,4,5,9.47027
2018,02,4,6,11.513244
2018,02,4,7,13.564002
2018,02,5,0,14.017443
2018,02,5,1,14.023455
2018,02,5,2,12.147305
2018,02,5,3,12.912557
2018,02,5,4,11.737356
2018,02,5,5,12.108651
2018,02,5,6,14.094558
2018,02,5,7,15.255885
2018,02,6,0,15.765081
2018,02,6,1,16.895061
2018,02,6,2,18.553519
2018,02,6,3,18.928573
2018,02,6,4,17.703946
2018,02,6,5,18.190251
2018,02,6,6,20.518943
2018,02,6,7,22.272163
2018,02,7,0,21.911205
2018,02,7,1,20.426635
2018,02,7,2,17.846063
2018,02,7,3,20.037723
2018,02,7,4,19.67853
2018,02,7,5,16.737412
2018,02,7,6,13.832978
2018,02,7,7,13.56355
2018,02,8,0,13.684357
2018,02,8,1,12.619373
2018,02,8,2,8.99413
2018,02,8,3,9.814395
2018,02,8,4,10.280419
2018,02,8,5,9.958961
2018,02,8,6,9.943895
2018,02,8,7,9.440263
2018,02,9,0,8.206754
2018,02,9,1,6.871904
2018,02,9,2,5.070398
2018,02,9,3,5.140163
2018,02,9,4,6.159356
2018,02,9,5,8.293511
2018,02,9,6,10.192033
2018,02,9,7,11.911866
2018,02,10,0,10.200509
2018,02,10,1,8.97166
2018,02,10,2,8.216323
2018,02,10,3,10.927103
2018,02,10,4,9.538116
2018,02,10,5,9.617275
2018,02,10,6,12.186606
2018,02,10,7,13.257365
2018,02,11,0,11.244169
2018,02,11,1,11.397516
2018,02,11,2,11.981222
2018,02,11,3,11.101399
2018,02,11,4,7.625761
2018,02,11,5,7.914826
2018,02,11,6,8.601317
2018,02,11,7,7.089411
2018,02,12,0,5.473155
2018,02,12,1,5.966488
2018,02,12,2,8.063681
2018,02,12,3,9.982731
2018,02,12,4,10.93398
2018,02,12,5,13.303341
2018,02,12,6,14.926696
2018,02,12,7,17.76407
2018,02,13,0,15.33664
2018,02,13,1,16.435236
2018,02,13,2,16.314875
2018,02,13,3,14.70774
2018,02,13,4,13.628768
2018,02,13,5,14.549428
2018,02,13,6,18.386602
2018,02,13,7,18.423448
2018,02,14,0,17.458114
2018,02,14,1,15.753475
2018,02,14,2,16.081305
2018,02,14,3,16.284559
2018,02,14,4,19.188401
2018,02,14,5,21.193726
2018,02,14,6,21.461753
2018,02,14,7,21.072555
2018,02,15,0,18.540914
2018,02,15,1,20.21126
2018,02,15,2,19.466205
2018,02,15,3,19.492415
2018,02,15,4,18.696835
2018,02,15,5,19.275327
2018,02,15,6,19.907231
2018,02,15,7,19.74272
2018,02,16,0,19.341882
2018,02,16,1,17.259838
2018,02,16,2,14.359658
2018,02,16,3,14.666676
2018,02,16,4,14.552039
2018,02,16,5,13.885453
2018,02,16,6,13.760835
2018,02,16,7,14.881445
2018,02,17,0,14.937749
2018,02,17,1,13.008567
2018,02,17,2,10.353874
2018,02,17,3,13.029099
2018,02,17,4,13.126477
2018,02,17,5,13.435323
2018,02,17,6,14.730362
2018,02,17,7,16.352003
2018,02,18,0,14.730087
2018,02,18,1,13.124064
2018,02,18,2,11.870899
2018,02,18,3,14.175065
2018,02,18,4,15.538818
2018,02,18,5,16.875544
2018,02,18,6,19.624184
2018,02,18,7,23.119396
2018,02,19,0,23.492055
2018,02,19,1,21.625839
2018,02,19,2,14.336157
2018,02,19,3,13.229334
2018,02,19,4,13.262247
2018,02,19,5,13.506536
2018,02,19,6,16.135945
2018,02,19,7,17.169809
2018,02,20,0,15.190393
2018,02,20,1,11.981527
2018,02,20,2,10.645408
2018,02,20,3,10.49512
2018,02,20,4,9.60478
2018,02,20,5,9.760876
2018,02,20,6,13.032863
2018,02,20,7,15.771905
2018,02,21,0,11.00231
2018,02,21,1,10.874728
2018,02,21,2,12.95476
2018,02,21,3,11.508449
2018,02,21,4,10.797431
2018,02,21,5,11.397784
2018,02,21,6,13.314352
2018,02,21,7,14.655419
2018,02,22,0,14.255644
2018,02,22,1,12.114489
2018,02,22,2,8.35252
2018,02,22,3,7.997906
2018,02,22,4,7.678535
2018,02,22,5,7.210883
2018,02,22,6,7.485683
2018,02,22,7,9.126483
2018,02,23,0,10.986342
2018,02,23,1,12.350575
2018,02,23,2,10.547015
2018,02,23,3,10.963561
2018,02,23,4,9.352709
2018,02,23,5,8.58807
2018,02,23,6,11.873723
2018,02,23,7,14.380655
2018,02,24,0,13.262776
2018,02,24,1,11.780046
2018,02,24,2,10.243454
2018,02,24,3,8.843252
2018,02,24,4,9.465119
2018,02,24,5,12.514462
2018,02,24,6,13.90849
2018,02,24,7,15.232756
2018,02,25,0,14.279017
2018,02,25,1,13.572512
2018,02,25,2,13.61725
2018,02,25,3,13.126955
2018,02,25,4,11.426412
2018,02,25,5,10.727519
2018,02,25,6,14.035079
2018,02,25,7,18.984292
2018,02,26,0,17.784692
2018,02,26,1,17.127236
2018,02,26,2,15.483843
2018,02,26,3,14.872839
2018,02,26,4,13.435849
2018,02,26,5,18.868763
2018,02,26,6,19.899157
2018,02,26,7,17.976437
2018,02,27,0,12.528816
2018,02,27,1,11.383352
2018,02,27,2,8.491512
2018,02,27,3,11.885744
2018,02,27,4,12.670068
2018,02,27,5,12.270012
2018,02,27,6,13.724034
2018,02,27,7,12.771623
2018,02,28,0,14.336483
2018,02,28,1,14.087591
2018,02,28,2,11.746499
2018,02,28,3,11.184333
2018,02,28,4,9.511193
2018,02,28,5,10.617029
2018,02,28,6,9.49236
2018,02,28,7,10.972995
