####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.897006
2016,07,31,6,0.837057
2016,07,31,7,0.824349
2017,07,1,0,0.700873
2017,07,1,1,0.713753
2017,07,1,2,0.726975
2017,07,1,3,0.777199
2017,07,1,4,0.76817
2017,07,1,5,0.816238
2017,07,1,6,0.772875
2017,07,1,7,0.873918
2017,07,2,0,0.940859
2017,07,2,1,0.93391
2017,07,2,2,0.94788
2017,07,2,3,0.85871
2017,07,2,4,0.687102
2017,07,2,5,0.693946
2017,07,2,6,0.581494
2017,07,2,7,0.548289
2017,07,3,0,0.541707
2017,07,3,1,0.535162
2017,07,3,2,0.604364
2017,07,3,3,0.672783
2017,07,3,4,0.604907
2017,07,3,5,0.705953
2017,07,3,6,0.612612
2017,07,3,7,0.545598
2017,07,4,0,0.523453
2017,07,4,1,0.518159
2017,07,4,2,0.590092
2017,07,4,3,0.629659
2017,07,4,4,0.566589
2017,07,4,5,0.620554
2017,07,4,6,0.550045
2017,07,4,7,0.509494
2017,07,5,0,0.490639
2017,07,5,1,0.509616
2017,07,5,2,0.54224
2017,07,5,3,0.525717
2017,07,5,4,0.499932
2017,07,5,5,0.556823
2017,07,5,6,0.517718
2017,07,5,7,0.531119
2017,07,6,0,0.540173
2017,07,6,1,0.530965
2017,07,6,2,0.463892
2017,07,6,3,0.392605
2017,07,6,4,0.345032
2017,07,6,5,0.475029
2017,07,6,6,0.525088
2017,07,6,7,0.538021
2017,07,7,0,0.405098
2017,07,7,1,0.347021
2017,07,7,2,0.442758
2017,07,7,3,0.464466
2017,07,7,4,0.728576
2017,07,7,5,0.814621
2017,07,7,6,0.82946
2017,07,7,7,0.896563
2017,07,8,0,0.936377
2017,07,8,1,0.887318
2017,07,8,2,0.768181
2017,07,8,3,0.721783
2017,07,8,4,0.841028
2017,07,8,5,0.91037
2017,07,8,6,0.765245
2017,07,8,7,0.727159
2017,07,9,0,0.733512
2017,07,9,1,0.68484
2017,07,9,2,0.717834
2017,07,9,3,0.665376
2017,07,9,4,0.539755
2017,07,9,5,0.600095
2017,07,9,6,0.528689
2017,07,9,7,0.536498
2017,07,10,0,0.543917
2017,07,10,1,0.554595
2017,07,10,2,0.53365
2017,07,10,3,0.534986
2017,07,10,4,0.526012
2017,07,10,5,0.606411
2017,07,10,6,0.532501
2017,07,10,7,0.510073
2017,07,11,0,0.540962
2017,07,11,1,0.650198
2017,07,11,2,0.707857
2017,07,11,3,0.762866
2017,07,11,4,0.84526
2017,07,11,5,0.946983
2017,07,11,6,0.875827
2017,07,11,7,0.825662
2017,07,12,0,0.725041
2017,07,12,1,0.734098
2017,07,12,2,0.719251
2017,07,12,3,0.723052
2017,07,12,4,0.748207
2017,07,12,5,0.801797
2017,07,12,6,0.805148
2017,07,12,7,0.868867
2017,07,13,0,0.944654
2017,07,13,1,1.09321
2017,07,13,2,0.885964
2017,07,13,3,0.765044
2017,07,13,4,0.843724
2017,07,13,5,0.958149
2017,07,13,6,0.97525
2017,07,13,7,0.976784
2017,07,14,0,0.965523
2017,07,14,1,0.933814
2017,07,14,2,0.922072
2017,07,14,3,0.946774
2017,07,14,4,0.923381
2017,07,14,5,0.929662
2017,07,14,6,0.966114
2017,07,14,7,0.970107
2017,07,15,0,0.916825
2017,07,15,1,0.858841
2017,07,15,2,0.917799
2017,07,15,3,0.956484
2017,07,15,4,0.940521
2017,07,15,5,0.890391
2017,07,15,6,0.783521
2017,07,15,7,0.808331
2017,07,16,0,0.731512
2017,07,16,1,0.684348
2017,07,16,2,0.766205
2017,07,16,3,0.815406
2017,07,16,4,0.783365
2017,07,16,5,0.735225
2017,07,16,6,1.566798
2017,07,16,7,0.60043
2017,07,17,0,0.613196
2017,07,17,1,0.65175
2017,07,17,2,0.64632
2017,07,17,3,0.644864
2017,07,17,4,0.659243
2017,07,17,5,0.729215
2017,07,17,6,0.686423
2017,07,17,7,0.692374
2017,07,18,0,0.623978
2017,07,18,1,0.548623
2017,07,18,2,0.570189
2017,07,18,3,0.723222
2017,07,18,4,0.79943
2017,07,18,5,0.912725
2017,07,18,6,0.815258
2017,07,18,7,0.846912
2017,07,19,0,0.819995
2017,07,19,1,0.831623
2017,07,19,2,0.817849
2017,07,19,3,0.77743
2017,07,19,4,0.745985
2017,07,19,5,0.818668
2017,07,19,6,0.705148
2017,07,19,7,0.639002
2017,07,20,0,0.532286
2017,07,20,1,0.525831
2017,07,20,2,0.570246
2017,07,20,3,0.644828
2017,07,20,4,0.684803
2017,07,20,5,0.684797
2017,07,20,6,0.635902
2017,07,20,7,0.624318
2017,07,21,0,0.634801
2017,07,21,1,0.499204
2017,07,21,2,0.346767
2017,07,21,3,0.438162
2017,07,21,4,0.606052
2017,07,21,5,0.634945
2017,07,21,6,0.534179
2017,07,21,7,0.526459
2017,07,22,0,0.571553
2017,07,22,1,0.628871
2017,07,22,2,0.611217
2017,07,22,3,0.541521
2017,07,22,4,0.461993
2017,07,22,5,0.458067
2017,07,22,6,0.474265
2017,07,22,7,0.524922
2017,07,23,0,0.560883
2017,07,23,1,0.60083
2017,07,23,2,0.655355
2017,07,23,3,1.242476
2017,07,23,4,0.923335
2017,07,23,5,0.827037
2017,07,23,6,0.742143
2017,07,23,7,0.720345
2017,07,24,0,0.663935
2017,07,24,1,0.55999
2017,07,24,2,0.386934
2017,07,24,3,0.427494
2017,07,24,4,0.731362
2017,07,24,5,0.948452
2017,07,24,6,0.985155
2017,07,24,7,0.987791
2017,07,25,0,0.981892
2017,07,25,1,0.979409
2017,07,25,2,0.971783
2017,07,25,3,0.963603
2017,07,25,4,0.972868
2017,07,25,5,0.937983
2017,07,25,6,0.856346
2017,07,25,7,0.827816
2017,07,26,0,0.791467
2017,07,26,1,0.723642
2017,07,26,2,0.683633
2017,07,26,3,0.680655
2017,07,26,4,0.651978
2017,07,26,5,0.635472
2017,07,26,6,0.552324
2017,07,26,7,0.553948
2017,07,27,0,0.568752
2017,07,27,1,0.600754
2017,07,27,2,0.558527
2017,07,27,3,0.442074
2017,07,27,4,0.364397
2017,07,27,5,0.679526
2017,07,27,6,0.814095
2017,07,27,7,0.899831
2017,07,28,0,0.934927
2017,07,28,1,0.928317
2017,07,28,2,0.857118
2017,07,28,3,0.756522
2017,07,28,4,0.712541
2017,07,28,5,0.741902
2017,07,28,6,0.644191
2017,07,28,7,0.629514
2017,07,29,0,0.668778
2017,07,29,1,0.621645
2017,07,29,2,0.626363
2017,07,29,3,0.804263
2017,07,29,4,0.781824
2017,07,29,5,0.767128
2017,07,29,6,0.689629
2017,07,29,7,0.543835
2017,07,30,0,0.444238
2017,07,30,1,0.404315
2017,07,30,2,0.449282
2017,07,30,3,0.48135
2017,07,30,4,0.509275
2017,07,30,5,0.52124
2017,07,30,6,0.521192
2017,07,30,7,0.550456
2017,07,31,0,0.535734
2017,07,31,1,0.499255
2017,07,31,2,0.532737
2017,07,31,3,0.568957
2017,07,31,4,0.545235
2017,07,31,5,0.512091
2017,07,31,6,0.460354
2017,07,31,7,0.462998
2018,07,1,0,0.557642
2018,07,1,1,0.542884
2018,07,1,2,0.55963
2018,07,1,3,0.532974
2018,07,1,4,0.633715
2018,07,1,5,0.676777
2018,07,1,6,0.609617
2018,07,1,7,0.561953
2018,07,2,0,0.621962
2018,07,2,1,0.681145
2018,07,2,2,0.632952
2018,07,2,3,0.604961
2018,07,2,4,0.63843
2018,07,2,5,0.711623
2018,07,2,6,0.677345
2018,07,2,7,0.66311
2018,07,3,0,0.638994
2018,07,3,1,0.559879
2018,07,3,2,0.510451
2018,07,3,3,0.595274
2018,07,3,4,0.704037
2018,07,3,5,0.765441
2018,07,3,6,0.666062
2018,07,3,7,0.618322
2018,07,4,0,0.668244
2018,07,4,1,0.671798
2018,07,4,2,0.624048
2018,07,4,3,0.562739
2018,07,4,4,0.527154
2018,07,4,5,0.549189
2018,07,4,6,0.542215
2018,07,4,7,0.505144
2018,07,5,0,0.417692
2018,07,5,1,0.428269
2018,07,5,2,0.469412
2018,07,5,3,0.523861
2018,07,5,4,0.606566
2018,07,5,5,0.750985
2018,07,5,6,0.713116
2018,07,5,7,0.686742
2018,07,6,0,0.75722
2018,07,6,1,0.788049
2018,07,6,2,0.805597
2018,07,6,3,0.810477
2018,07,6,4,0.812929
2018,07,6,5,0.86936
2018,07,6,6,0.931439
2018,07,6,7,0.691275
2018,07,7,0,0.599719
2018,07,7,1,0.643059
2018,07,7,2,0.59949
2018,07,7,3,0.525375
2018,07,7,4,0.501502
2018,07,7,5,0.46622
2018,07,7,6,0.412175
2018,07,7,7,0.425281
2018,07,8,0,0.452239
2018,07,8,1,0.480862
2018,07,8,2,0.517684
2018,07,8,3,0.536852
2018,07,8,4,0.507868
2018,07,8,5,0.500749
2018,07,8,6,0.456792
2018,07,8,7,0.459123
2018,07,9,0,0.444402
2018,07,9,1,0.435313
2018,07,9,2,0.460254
2018,07,9,3,0.468876
2018,07,9,4,0.482382
2018,07,9,5,0.526294
2018,07,9,6,0.955405
2018,07,9,7,0.41486
2018,07,10,0,0.430111
2018,07,10,1,0.443437
2018,07,10,2,0.423329
2018,07,10,3,0.411699
2018,07,10,4,0.452309
2018,07,10,5,0.500322
2018,07,10,6,0.446877
2018,07,10,7,0.429443
2018,07,11,0,0.47868
2018,07,11,1,0.589101
2018,07,11,2,0.787282
2018,07,11,3,0.895843
2018,07,11,4,0.926508
2018,07,11,5,0.83634
2018,07,11,6,0.680692
2018,07,11,7,0.644097
2018,07,12,0,0.659941
2018,07,12,1,0.610881
2018,07,12,2,0.592953
2018,07,12,3,0.574656
2018,07,12,4,0.508497
2018,07,12,5,0.517147
2018,07,12,6,0.482027
2018,07,12,7,0.489804
2018,07,13,0,0.484964
2018,07,13,1,0.460749
2018,07,13,2,0.480882
2018,07,13,3,0.521562
2018,07,13,4,0.554542
2018,07,13,5,0.609321
2018,07,13,6,0.5493
2018,07,13,7,0.564242
2018,07,14,0,0.646015
2018,07,14,1,0.675354
2018,07,14,2,0.62824
2018,07,14,3,0.588993
2018,07,14,4,0.536147
2018,07,14,5,0.641843
2018,07,14,6,0.661821
2018,07,14,7,0.782507
2018,07,15,0,0.853154
2018,07,15,1,0.855811
2018,07,15,2,0.865025
2018,07,15,3,0.857357
2018,07,15,4,0.862021
2018,07,15,5,0.805681
2018,07,15,6,0.69132
2018,07,15,7,0.659327
2018,07,16,0,0.673966
2018,07,16,1,0.66895
2018,07,16,2,0.674155
2018,07,16,3,0.6806
2018,07,16,4,0.725381
2018,07,16,5,0.734932
2018,07,16,6,0.643919
2018,07,16,7,0.675609
2018,07,17,0,0.686967
2018,07,17,1,0.648421
2018,07,17,2,0.701943
2018,07,17,3,0.698247
2018,07,17,4,0.705599
2018,07,17,5,0.748966
2018,07,17,6,0.750935
2018,07,17,7,0.843509
2018,07,18,0,0.871465
2018,07,18,1,0.918619
2018,07,18,2,0.891482
2018,07,18,3,0.642824
2018,07,18,4,0.633863
2018,07,18,5,0.732455
2018,07,18,6,0.550246
2018,07,18,7,0.474642
2018,07,19,0,0.501485
2018,07,19,1,0.488697
2018,07,19,2,0.486689
2018,07,19,3,0.498497
2018,07,19,4,0.505508
2018,07,19,5,0.508916
2018,07,19,6,0.449184
2018,07,19,7,0.434553
2018,07,20,0,0.438163
2018,07,20,1,0.456825
2018,07,20,2,0.452236
2018,07,20,3,0.461126
2018,07,20,4,0.474576
2018,07,20,5,0.493484
2018,07,20,6,0.454175
2018,07,20,7,0.455921
2018,07,21,0,0.497427
2018,07,21,1,0.529838
2018,07,21,2,0.525077
2018,07,21,3,0.591082
2018,07,21,4,0.757014
2018,07,21,5,0.676789
2018,07,21,6,0.59284
2018,07,21,7,0.758049
2018,07,22,0,0.850664
2018,07,22,1,0.831701
2018,07,22,2,0.959996
2018,07,22,3,0.961962
2018,07,22,4,0.960824
2018,07,22,5,0.962964
2018,07,22,6,0.93922
2018,07,22,7,0.950169
2018,07,23,0,0.95193
2018,07,23,1,0.955337
2018,07,23,2,0.85024
2018,07,23,3,0.764463
2018,07,23,4,0.837259
2018,07,23,5,0.953644
2018,07,23,6,0.854224
2018,07,23,7,0.809952
2018,07,24,0,0.889092
2018,07,24,1,0.889047
2018,07,24,2,0.920057
2018,07,24,3,0.913558
2018,07,24,4,0.910203
2018,07,24,5,0.849285
2018,07,24,6,0.746083
2018,07,24,7,0.760523
2018,07,25,0,0.860849
2018,07,25,1,0.892342
2018,07,25,2,0.898319
2018,07,25,3,0.86957
2018,07,25,4,0.902552
2018,07,25,5,0.833496
2018,07,25,6,0.839436
2018,07,25,7,0.952193
2018,07,26,0,0.912885
2018,07,26,1,0.883762
2018,07,26,2,0.911477
2018,07,26,3,0.946455
2018,07,26,4,0.917598
2018,07,26,5,0.898242
2018,07,26,6,0.886117
2018,07,26,7,0.904687
2018,07,27,0,0.835636
2018,07,27,1,0.722601
2018,07,27,2,0.679683
2018,07,27,3,0.63211
2018,07,27,4,0.589723
2018,07,27,5,0.681915
2018,07,27,6,0.608916
2018,07,27,7,0.621673
2018,07,28,0,0.711857
2018,07,28,1,0.728932
2018,07,28,2,0.749255
2018,07,28,3,0.80693
2018,07,28,4,0.848955
2018,07,28,5,0.900679
2018,07,28,6,0.763304
2018,07,28,7,0.860839
2018,07,29,0,0.938612
2018,07,29,1,0.736474
2018,07,29,2,0.717997
2018,07,29,3,0.683226
2018,07,29,4,0.537134
2018,07,29,5,0.625725
2018,07,29,6,0.636991
2018,07,29,7,0.635468
2018,07,30,0,0.625395
2018,07,30,1,0.61637
2018,07,30,2,0.568808
2018,07,30,3,0.512689
2018,07,30,4,0.483222
2018,07,30,5,0.493198
2018,07,30,6,1.175785
2018,07,30,7,0.483062
2018,07,31,0,0.535774
2018,07,31,1,0.56868
2018,07,31,2,0.577459
2018,07,31,3,0.578874
2018,07,31,4,0.613604
2018,07,31,5,0.534323
2018,07,31,6,0.457566
2018,07,31,7,0.467037
