####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,13.6142
2016,05,31,5,15.268023
2016,05,31,6,15.661009
2016,05,31,7,14.844014
2017,05,1,0,9.500359
2017,05,1,1,7.037118
2017,05,1,2,4.667068
2017,05,1,3,4.856965
2017,05,1,4,4.075718
2017,05,1,5,3.359962
2017,05,1,6,5.399701
2017,05,1,7,8.147756
2017,05,2,0,8.723385
2017,05,2,1,6.585571
2017,05,2,2,5.747648
2017,05,2,3,5.490618
2017,05,2,4,4.463601
2017,05,2,5,4.749133
2017,05,2,6,6.894536
2017,05,2,7,8.092599
2017,05,3,0,8.312
2017,05,3,1,6.403177
2017,05,3,2,5.622578
2017,05,3,3,5.925142
2017,05,3,4,4.900891
2017,05,3,5,3.838754
2017,05,3,6,4.748123
2017,05,3,7,5.639509
2017,05,4,0,5.845216
2017,05,4,1,6.175019
2017,05,4,2,7.294998
2017,05,4,3,7.955143
2017,05,4,4,7.704426
2017,05,4,5,7.875647
2017,05,4,6,8.431955
2017,05,4,7,8.803491
2017,05,5,0,8.510744
2017,05,5,1,5.95508
2017,05,5,2,5.436482
2017,05,5,3,5.298788
2017,05,5,4,2.110805
2017,05,5,5,3.277828
2017,05,5,6,4.129547
2017,05,5,7,4.207837
2017,05,6,0,3.77034
2017,05,6,1,2.678803
2017,05,6,2,3.260554
2017,05,6,3,3.923336
2017,05,6,4,3.994095
2017,05,6,5,4.179081
2017,05,6,6,4.824533
2017,05,6,7,4.83593
2017,05,7,0,4.699108
2017,05,7,1,2.776538
2017,05,7,2,2.233671
2017,05,7,3,3.230334
2017,05,7,4,3.077034
2017,05,7,5,3.70177
2017,05,7,6,5.690376
2017,05,7,7,7.827703
2017,05,8,0,7.972688
2017,05,8,1,5.868897
2017,05,8,2,4.388641
2017,05,8,3,3.743853
2017,05,8,4,3.839223
2017,05,8,5,4.333811
2017,05,8,6,5.286614
2017,05,8,7,5.945853
2017,05,9,0,5.018447
2017,05,9,1,2.709885
2017,05,9,2,1.230966
2017,05,9,3,2.924618
2017,05,9,4,4.093108
2017,05,9,5,4.995878
2017,05,9,6,5.082255
2017,05,9,7,4.55108
2017,05,10,0,5.348103
2017,05,10,1,8.999793
2017,05,10,2,9.977227
2017,05,10,3,7.562949
2017,05,10,4,6.91431
2017,05,10,5,6.687349
2017,05,10,6,6.229695
2017,05,10,7,6.568893
2017,05,11,0,5.806723
2017,05,11,1,6.235331
2017,05,11,2,5.666315
2017,05,11,3,3.683084
2017,05,11,4,2.737179
2017,05,11,5,4.126815
2017,05,11,6,5.410018
2017,05,11,7,5.422009
2017,05,12,0,4.435818
2017,05,12,1,2.57399
2017,05,12,2,3.333992
2017,05,12,3,5.538364
2017,05,12,4,5.635847
2017,05,12,5,6.631897
2017,05,12,6,7.460387
2017,05,12,7,8.873339
2017,05,13,0,8.920506
2017,05,13,1,9.171997
2017,05,13,2,9.058533
2017,05,13,3,7.617025
2017,05,13,4,5.07583
2017,05,13,5,3.816372
2017,05,13,6,3.334716
2017,05,13,7,4.796002
2017,05,14,0,3.078101
2017,05,14,1,2.10845
2017,05,14,2,4.167214
2017,05,14,3,6.179719
2017,05,14,4,6.828305
2017,05,14,5,6.05929
2017,05,14,6,7.564657
2017,05,14,7,7.752904
2017,05,15,0,6.215959
2017,05,15,1,4.754535
2017,05,15,2,3.84198
2017,05,15,3,1.919348
2017,05,15,4,1.77612
2017,05,15,5,2.155668
2017,05,15,6,0.420932
2017,05,15,7,0.604367
2017,05,16,0,1.327883
2017,05,16,1,1.179626
2017,05,16,2,1.826148
2017,05,16,3,3.588405
2017,05,16,4,1.810816
2017,05,16,5,6.451648
2017,05,16,6,6.182815
2017,05,16,7,8.089671
2017,05,17,0,7.894933
2017,05,17,1,3.889186
2017,05,17,2,4.848509
2017,05,17,3,5.760066
2017,05,17,4,3.963999
2017,05,17,5,3.107326
2017,05,17,6,5.394825
2017,05,17,7,7.822593
2017,05,18,0,7.113881
2017,05,18,1,4.156669
2017,05,18,2,5.237369
2017,05,18,3,7.930108
2017,05,18,4,12.575345
2017,05,18,5,17.276163
2017,05,18,6,16.871446
2017,05,18,7,17.780281
2017,05,19,0,14.649351
2017,05,19,1,13.79198
2017,05,19,2,14.529082
2017,05,19,3,14.341757
2017,05,19,4,15.492329
2017,05,19,5,16.095142
2017,05,19,6,14.449124
2017,05,19,7,13.377874
2017,05,20,0,10.929852
2017,05,20,1,8.784559
2017,05,20,2,9.350925
2017,05,20,3,10.220335
2017,05,20,4,11.468136
2017,05,20,5,13.29281
2017,05,20,6,15.947714
2017,05,20,7,16.662792
2017,05,21,0,16.406311
2017,05,21,1,14.814414
2017,05,21,2,13.308324
2017,05,21,3,10.95784
2017,05,21,4,6.277708
2017,05,21,5,3.989098
2017,05,21,6,5.195417
2017,05,21,7,4.499152
2017,05,22,0,3.666098
2017,05,22,1,6.756
2017,05,22,2,9.656922
2017,05,22,3,14.204615
2017,05,22,4,14.374207
2017,05,22,5,13.671399
2017,05,22,6,13.761513
2017,05,22,7,13.860767
2017,05,23,0,11.218328
2017,05,23,1,11.251453
2017,05,23,2,14.988614
2017,05,23,3,14.915621
2017,05,23,4,14.352419
2017,05,23,5,15.022504
2017,05,23,6,13.585035
2017,05,23,7,11.917189
2017,05,24,0,19.044833
2017,05,24,1,17.770833
2017,05,24,2,14.073142
2017,05,24,3,16.546771
2017,05,24,4,17.287894
2017,05,24,5,17.489702
2017,05,24,6,17.780299
2017,05,24,7,16.683566
2017,05,25,0,17.024398
2017,05,25,1,15.455545
2017,05,25,2,15.132691
2017,05,25,3,14.05002
2017,05,25,4,13.489491
2017,05,25,5,14.316317
2017,05,25,6,15.539199
2017,05,25,7,16.024481
2017,05,26,0,15.761672
2017,05,26,1,13.958293
2017,05,26,2,11.332384
2017,05,26,3,10.663298
2017,05,26,4,10.558887
2017,05,26,5,11.879648
2017,05,26,6,11.973785
2017,05,26,7,12.474713
2017,05,27,0,12.044709
2017,05,27,1,11.031215
2017,05,27,2,11.826461
2017,05,27,3,12.080585
2017,05,27,4,11.385359
2017,05,27,5,10.538913
2017,05,27,6,9.39856
2017,05,27,7,9.230902
2017,05,28,0,12.028073
2017,05,28,1,11.792184
2017,05,28,2,11.355442
2017,05,28,3,9.552469
2017,05,28,4,8.191077
2017,05,28,5,6.732593
2017,05,28,6,6.757395
2017,05,28,7,5.775797
2017,05,29,0,4.726759
2017,05,29,1,3.949797
2017,05,29,2,6.586559
2017,05,29,3,6.412643
2017,05,29,4,6.919731
2017,05,29,5,6.413408
2017,05,29,6,5.93687
2017,05,29,7,6.232296
2017,05,30,0,6.568664
2017,05,30,1,6.519958
2017,05,30,2,8.642998
2017,05,30,3,10.987652
2017,05,30,4,10.756395
2017,05,30,5,9.788596
2017,05,30,6,10.137685
2017,05,30,7,11.446806
2017,05,31,0,9.19405
2017,05,31,1,7.176658
2017,05,31,2,6.396902
2017,05,31,3,7.109356
2017,05,31,4,9.058652
2017,05,31,5,10.55193
2017,05,31,6,11.547065
2017,05,31,7,12.345062
2018,05,1,0,6.990276
2018,05,1,1,8.966908
2018,05,1,2,8.510183
2018,05,1,3,8.76434
2018,05,1,4,8.242488
2018,05,1,5,8.125801
2018,05,1,6,6.252368
2018,05,1,7,4.505714
2018,05,2,0,4.660018
2018,05,2,1,5.304037
2018,05,2,2,4.255065
2018,05,2,3,3.112838
2018,05,2,4,3.228324
2018,05,2,5,2.731227
2018,05,2,6,0.349326
2018,05,2,7,1.929592
2018,05,3,0,2.892362
2018,05,3,1,3.152
2018,05,3,2,2.500644
2018,05,3,3,2.477647
2018,05,3,4,2.337012
2018,05,3,5,1.402186
2018,05,3,6,1.173573
2018,05,3,7,2.701364
2018,05,4,0,3.459477
2018,05,4,1,4.322638
2018,05,4,2,4.738873
2018,05,4,3,9.795803
2018,05,4,4,11.210422
2018,05,4,5,12.992763
2018,05,4,6,9.160313
2018,05,4,7,4.88565
2018,05,5,0,2.137241
2018,05,5,1,4.547613
2018,05,5,2,3.546275
2018,05,5,3,2.194492
2018,05,5,4,2.57483
2018,05,5,5,3.771544
2018,05,5,6,3.445605
2018,05,5,7,2.867002
2018,05,6,0,2.296921
2018,05,6,1,2.365349
2018,05,6,2,3.555567
2018,05,6,3,3.610702
2018,05,6,4,1.922979
2018,05,6,5,1.881432
2018,05,6,6,3.219318
2018,05,6,7,6.029996
2018,05,7,0,6.525556
2018,05,7,1,6.237752
2018,05,7,2,5.186881
2018,05,7,3,4.783284
2018,05,7,4,4.565946
2018,05,7,5,4.498221
2018,05,7,6,4.20899
2018,05,7,7,4.064433
2018,05,8,0,2.970091
2018,05,8,1,1.111086
2018,05,8,2,1.010876
2018,05,8,3,2.146615
2018,05,8,4,3.502585
2018,05,8,5,5.100289
2018,05,8,6,5.093641
2018,05,8,7,5.49992
2018,05,9,0,5.721949
2018,05,9,1,7.100703
2018,05,9,2,9.031282
2018,05,9,3,9.005593
2018,05,9,4,9.558382
2018,05,9,5,8.758552
2018,05,9,6,8.453367
2018,05,9,7,8.432526
2018,05,10,0,8.058908
2018,05,10,1,7.413559
2018,05,10,2,6.806156
2018,05,10,3,6.343245
2018,05,10,4,4.698571
2018,05,10,5,4.729763
2018,05,10,6,5.947876
2018,05,10,7,6.334447
2018,05,11,0,6.493708
2018,05,11,1,4.029461
2018,05,11,2,4.543965
2018,05,11,3,5.620171
2018,05,11,4,4.556212
2018,05,11,5,4.882514
2018,05,11,6,4.498615
2018,05,11,7,5.872965
2018,05,12,0,2.749486
2018,05,12,1,11.828189
2018,05,12,2,7.77393
2018,05,12,3,2.854299
2018,05,12,4,5.837561
2018,05,12,5,3.14153
2018,05,12,6,2.140716
2018,05,12,7,2.375067
2018,05,13,0,3.433662
2018,05,13,1,3.205692
2018,05,13,2,2.547488
2018,05,13,3,2.762457
2018,05,13,4,3.702458
2018,05,13,5,5.335159
2018,05,13,6,5.122853
2018,05,13,7,6.276911
2018,05,14,0,7.17892
2018,05,14,1,6.338377
2018,05,14,2,5.203309
2018,05,14,3,6.032087
2018,05,14,4,6.149909
2018,05,14,5,5.555756
2018,05,14,6,5.987888
2018,05,14,7,7.476907
2018,05,15,0,8.379101
2018,05,15,1,7.51657
2018,05,15,2,5.499815
2018,05,15,3,5.865448
2018,05,15,4,4.811472
2018,05,15,5,4.581138
2018,05,15,6,6.779455
2018,05,15,7,9.185961
2018,05,16,0,9.976976
2018,05,16,1,9.804665
2018,05,16,2,5.998181
2018,05,16,3,4.653589
2018,05,16,4,3.043478
2018,05,16,5,1.908175
2018,05,16,6,2.577223
2018,05,16,7,5.24764
2018,05,17,0,3.105211
2018,05,17,1,1.739308
2018,05,17,2,2.861008
2018,05,17,3,3.114683
2018,05,17,4,2.000537
2018,05,17,5,1.504735
2018,05,17,6,2.392723
2018,05,17,7,5.015452
2018,05,18,0,7.402581
2018,05,18,1,7.068429
2018,05,18,2,4.754818
2018,05,18,3,4.5024
2018,05,18,4,3.893154
2018,05,18,5,3.475203
2018,05,18,6,3.556887
2018,05,18,7,4.078807
2018,05,19,0,4.891158
2018,05,19,1,3.491666
2018,05,19,2,1.891118
2018,05,19,3,0.439204
2018,05,19,4,1.259571
2018,05,19,5,2.348607
2018,05,19,6,2.162945
2018,05,19,7,4.287891
2018,05,20,0,4.824026
2018,05,20,1,5.252124
2018,05,20,2,4.196379
2018,05,20,3,4.637307
2018,05,20,4,4.257315
2018,05,20,5,3.82478
2018,05,20,6,4.377198
2018,05,20,7,5.513661
2018,05,21,0,7.432159
2018,05,21,1,7.053861
2018,05,21,2,5.305338
2018,05,21,3,4.757728
2018,05,21,4,4.159738
2018,05,21,5,2.829805
2018,05,21,6,1.72768
2018,05,21,7,2.880133
2018,05,22,0,3.302093
2018,05,22,1,2.011045
2018,05,22,2,3.032639
2018,05,22,3,4.184856
2018,05,22,4,4.200358
2018,05,22,5,5.910935
2018,05,22,6,3.869535
2018,05,22,7,3.492549
2018,05,23,0,3.337582
2018,05,23,1,4.330889
2018,05,23,2,5.425314
2018,05,23,3,5.810819
2018,05,23,4,5.900276
2018,05,23,5,6.153928
2018,05,23,6,5.672369
2018,05,23,7,6.00934
2018,05,24,0,7.022785
2018,05,24,1,3.617468
2018,05,24,2,2.937092
2018,05,24,3,3.546695
2018,05,24,4,3.465275
2018,05,24,5,3.228215
2018,05,24,6,3.818957
2018,05,24,7,4.150737
2018,05,25,0,4.938408
2018,05,25,1,4.854417
2018,05,25,2,4.989744
2018,05,25,3,5.250874
2018,05,25,4,4.52483
2018,05,25,5,4.02062
2018,05,25,6,4.574613
2018,05,25,7,4.167596
2018,05,26,0,4.399217
2018,05,26,1,2.721471
2018,05,26,2,1.264268
2018,05,26,3,0.514314
2018,05,26,4,1.11889
2018,05,26,5,2.295797
2018,05,26,6,3.580753
2018,05,26,7,3.953226
2018,05,27,0,4.066903
2018,05,27,1,4.35623
2018,05,27,2,4.62221
2018,05,27,3,4.423737
2018,05,27,4,2.865437
2018,05,27,5,0.746997
2018,05,27,6,1.409326
2018,05,27,7,3.057962
2018,05,28,0,4.101319
2018,05,28,1,4.110306
2018,05,28,2,4.801105
2018,05,28,3,5.584883
2018,05,28,4,6.031857
2018,05,28,5,6.362931
2018,05,28,6,7.370108
2018,05,28,7,9.171675
2018,05,29,0,9.94661
2018,05,29,1,7.564447
2018,05,29,2,7.452297
2018,05,29,3,8.855103
2018,05,29,4,7.392579
2018,05,29,5,6.12714
2018,05,29,6,6.502927
2018,05,29,7,9.063407
2018,05,30,0,11.368984
2018,05,30,1,8.50921
2018,05,30,2,6.093015
2018,05,30,3,6.379087
2018,05,30,4,6.347702
2018,05,30,5,6.861835
2018,05,30,6,7.224375
2018,05,30,7,7.804652
2018,05,31,0,8.616446
2018,05,31,1,7.726506
2018,05,31,2,8.261054
2018,05,31,3,8.979293
2018,05,31,4,9.851238
2018,05,31,5,9.525709
2018,05,31,6,8.85654
2018,05,31,7,8.774241
