####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.727992
2012,01,31,4,0.811224
2012,01,31,5,0.555301
2012,01,31,6,0.497808
2012,01,31,7,0.473258
2013,01,1,0,0.212779
2013,01,1,1,0.38472
2013,01,1,2,0.322136
2013,01,1,3,0.304684
2013,01,1,4,0.386844
2013,01,1,5,0.449066
2013,01,1,6,0.204379
2013,01,1,7,0.060892
2013,01,2,0,0.038558
2013,01,2,1,0.178711
2013,01,2,2,0.202242
2013,01,2,3,0.229829
2013,01,2,4,0.286117
2013,01,2,5,0.433114
2013,01,2,6,0.443339
2013,01,2,7,0.453014
2013,01,3,0,0.520444
2013,01,3,1,0.488926
2013,01,3,2,0.460783
2013,01,3,3,0.490937
2013,01,3,4,0.497885
2013,01,3,5,0.397178
2013,01,3,6,0.300778
2013,01,3,7,0.279471
2013,01,4,0,0.300356
2013,01,4,1,0.378602
2013,01,4,2,0.346953
2013,01,4,3,0.3718
2013,01,4,4,0.448348
2013,01,4,5,0.556529
2013,01,4,6,0.421723
2013,01,4,7,0.306286
2013,01,5,0,0.355968
2013,01,5,1,0.520794
2013,01,5,2,0.414987
2013,01,5,3,0.385238
2013,01,5,4,0.360036
2013,01,5,5,0.365378
2013,01,5,6,0.405945
2013,01,5,7,0.408342
2013,01,6,0,0.4017
2013,01,6,1,0.373606
2013,01,6,2,0.323997
2013,01,6,3,0.349748
2013,01,6,4,0.381306
2013,01,6,5,0.412349
2013,01,6,6,0.37519
2013,01,6,7,0.38011
2013,01,7,0,0.390347
2013,01,7,1,0.421324
2013,01,7,2,0.4111
2013,01,7,3,0.440378
2013,01,7,4,0.445461
2013,01,7,5,0.39502
2013,01,7,6,0.39687
2013,01,7,7,0.381763
2013,01,8,0,0.465128
2013,01,8,1,0.426231
2013,01,8,2,0.252024
2013,01,8,3,0.43996
2013,01,8,4,0.484937
2013,01,8,5,0.611322
2013,01,8,6,0.175964
2013,01,8,7,0.184127
2013,01,9,0,0.380344
2013,01,9,1,0.512027
2013,01,9,2,0.438063
2013,01,9,3,0.43786
2013,01,9,4,0.3463
2013,01,9,5,0.280677
2013,01,9,6,0.248839
2013,01,9,7,0.195936
2013,01,10,0,0.218346
2013,01,10,1,0.361447
2013,01,10,2,0.320892
2013,01,10,3,0.324637
2013,01,10,4,0.150879
2013,01,10,5,0.150896
2013,01,10,6,0.201468
2013,01,10,7,0.097094
2013,01,11,0,0.22493
2013,01,11,1,0.398309
2013,01,11,2,0.285871
2013,01,11,3,0.275208
2013,01,11,4,0.264952
2013,01,11,5,0.238772
2013,01,11,6,0.391548
2013,01,11,7,0.065359
2013,01,12,0,0.47464
2013,01,12,1,0.491021
2013,01,12,2,0.529043
2013,01,12,3,0.444629
2013,01,12,4,0.293286
2013,01,12,5,0.260927
2013,01,12,6,0.608817
2013,01,12,7,0.650231
2013,01,13,0,0.79822
2013,01,13,1,0.89137
2013,01,13,2,0.841306
2013,01,13,3,0.575927
2013,01,13,4,0.591675
2013,01,13,5,0.206899
2013,01,13,6,0.114406
2013,01,13,7,0.059244
2013,01,14,0,0.104265
2013,01,14,1,0.472142
2013,01,14,2,0.484384
2013,01,14,3,0.518198
2013,01,14,4,0.407911
2013,01,14,5,0.278956
2013,01,14,6,0.299478
2013,01,14,7,0.305547
2013,01,15,0,0.356571
2013,01,15,1,0.527032
2013,01,15,2,0.47757
2013,01,15,3,0.463922
2013,01,15,4,0.432576
2013,01,15,5,0.374074
2013,01,15,6,0.334194
2013,01,15,7,0.243999
2013,01,16,0,0.20285
2013,01,16,1,0.340515
2013,01,16,2,0.309455
2013,01,16,3,0.311014
2013,01,16,4,0.31245
2013,01,16,5,0.283239
2013,01,16,6,0.16139
2013,01,16,7,0.16499
2013,01,17,0,0.215802
2013,01,17,1,0.316584
2013,01,17,2,0.291032
2013,01,17,3,0.269756
2013,01,17,4,0.235473
2013,01,17,5,0.320697
2013,01,17,6,0.396952
2013,01,17,7,0.546282
2013,01,18,0,0.516874
2013,01,18,1,0.483602
2013,01,18,2,0.539947
2013,01,18,3,0.685683
2013,01,18,4,0.593348
2013,01,18,5,0.419247
2013,01,18,6,0.1092
2013,01,18,7,0.072019
2013,01,19,0,0.222328
2013,01,19,1,0.50028
2013,01,19,2,0.464275
2013,01,19,3,0.472288
2013,01,19,4,0.517217
2013,01,19,5,0.557617
2013,01,19,6,0.695538
2013,01,19,7,0.582128
2013,01,20,0,0.625728
2013,01,20,1,0.735936
2013,01,20,2,0.594035
2013,01,20,3,0.566635
2013,01,20,4,0.631342
2013,01,20,5,0.745961
2013,01,20,6,0.741437
2013,01,20,7,0.776357
2013,01,21,0,0.698818
2013,01,21,1,0.898292
2013,01,21,2,0.778452
2013,01,21,3,0.740236
2013,01,21,4,0.692638
2013,01,21,5,0.677432
2013,01,21,6,0.684642
2013,01,21,7,0.502014
2013,01,22,0,0.323757
2013,01,22,1,0.27708
2013,01,22,2,0.239557
2013,01,22,3,0.241513
2013,01,22,4,0.246145
2013,01,22,5,0.15755
2013,01,22,6,0.145924
2013,01,22,7,0.122229
2013,01,23,0,0.27061
2013,01,23,1,0.415725
2013,01,23,2,0.352474
2013,01,23,3,0.375074
2013,01,23,4,0.456842
2013,01,23,5,0.382869
2013,01,23,6,0.386655
2013,01,23,7,0.339486
2013,01,24,0,0.312957
2013,01,24,1,0.536429
2013,01,24,2,0.470608
2013,01,24,3,0.488138
2013,01,24,4,0.519538
2013,01,24,5,0.525893
2013,01,24,6,0.511943
2013,01,24,7,0.436984
2013,01,25,0,0.380457
2013,01,25,1,0.762677
2013,01,25,2,0.706542
2013,01,25,3,0.685721
2013,01,25,4,0.659646
2013,01,25,5,0.568039
2013,01,25,6,0.492632
2013,01,25,7,0.502319
2013,01,26,0,0.669653
2013,01,26,1,0.898622
2013,01,26,2,0.808787
2013,01,26,3,0.887941
2013,01,26,4,0.914507
2013,01,26,5,0.79065
2013,01,26,6,0.675913
2013,01,26,7,0.736382
2013,01,27,0,0.639007
2013,01,27,1,0.628426
2013,01,27,2,0.51023
2013,01,27,3,0.537681
2013,01,27,4,0.647186
2013,01,27,5,0.815003
2013,01,27,6,0.820607
2013,01,27,7,0.883848
2013,01,28,0,0.96661
2013,01,28,1,0.973718
2013,01,28,2,1.202406
2013,01,28,3,0.971753
2013,01,28,4,0.923927
2013,01,28,5,0.930932
2013,01,28,6,0.964581
2013,01,28,7,0.968642
2013,01,29,0,0.888903
2013,01,29,1,0.937974
2013,01,29,2,0.850009
2013,01,29,3,0.850317
2013,01,29,4,0.840143
2013,01,29,5,0.629864
2013,01,29,6,0.196784
2013,01,29,7,0.093026
2013,01,30,0,0.148834
2013,01,30,1,0.378939
2013,01,30,2,0.41629
2013,01,30,3,0.348438
2013,01,30,4,0.311657
2013,01,30,5,0.317105
2013,01,30,6,0.298536
2013,01,30,7,0.294193
2013,01,31,0,0.331593
2013,01,31,1,0.463631
2013,01,31,2,0.395955
2013,01,31,3,0.395236
2013,01,31,4,0.444106
2013,01,31,5,0.460993
2013,01,31,6,0.523708
2013,01,31,7,0.531452
2014,01,1,0,0.084359
2014,01,1,1,0.373334
2014,01,1,2,0.741812
2014,01,1,3,0.592615
2014,01,1,4,0.746952
2014,01,1,5,0.978405
2014,01,1,6,0.757097
2014,01,1,7,0.270118
2014,01,2,0,0.027339
2014,01,2,1,0.206919
2014,01,2,2,0.281993
2014,01,2,3,0.230341
2014,01,2,4,0.251257
2014,01,2,5,0.637004
2014,01,2,6,0.834717
2014,01,2,7,0.925737
2014,01,3,0,1.148855
2014,01,3,1,0.997293
2014,01,3,2,0.957811
2014,01,3,3,0.926999
2014,01,3,4,0.521834
2014,01,3,5,0.159719
2014,01,3,6,0.048137
2014,01,3,7,0.043853
2014,01,4,0,0.043205
2014,01,4,1,0.357954
2014,01,4,2,0.651894
2014,01,4,3,0.794833
2014,01,4,4,0.662856
2014,01,4,5,0.515721
2014,01,4,6,0.293349
2014,01,4,7,0.257083
2014,01,5,0,0.397185
2014,01,5,1,0.647037
2014,01,5,2,0.661689
2014,01,5,3,0.744677
2014,01,5,4,0.813173
2014,01,5,5,0.113262
2014,01,5,6,0.16197
2014,01,5,7,0.054825
2014,01,6,0,0.169446
2014,01,6,1,0.509483
2014,01,6,2,0.523031
2014,01,6,3,0.505217
2014,01,6,4,0.300921
2014,01,6,5,0.238787
2014,01,6,6,0.208059
2014,01,6,7,0.145585
2014,01,7,0,0.245196
2014,01,7,1,0.383169
2014,01,7,2,0.372984
2014,01,7,3,0.41936
2014,01,7,4,0.473752
2014,01,7,5,0.458141
2014,01,7,6,0.437369
2014,01,7,7,0.466162
2014,01,8,0,0.706035
2014,01,8,1,0.665823
2014,01,8,2,0.615812
2014,01,8,3,0.665761
2014,01,8,4,0.737713
2014,01,8,5,0.668379
2014,01,8,6,0.625391
2014,01,8,7,0.662495
2014,01,9,0,0.700084
2014,01,9,1,0.797461
2014,01,9,2,0.747525
2014,01,9,3,0.754691
2014,01,9,4,0.787581
2014,01,9,5,1.155649
2014,01,9,6,0.749738
2014,01,9,7,0.719167
2014,01,10,0,0.863255
2014,01,10,1,0.786739
2014,01,10,2,0.697039
2014,01,10,3,0.708029
2014,01,10,4,0.808712
2014,01,10,5,0.85559
2014,01,10,6,0.813998
2014,01,10,7,0.735351
2014,01,11,0,0.707429
2014,01,11,1,0.828005
2014,01,11,2,0.752309
2014,01,11,3,1.355325
2014,01,11,4,0.762392
2014,01,11,5,0.78222
2014,01,11,6,0.690744
2014,01,11,7,0.575701
2014,01,12,0,0.531397
2014,01,12,1,0.464882
2014,01,12,2,0.30143
2014,01,12,3,0.225619
2014,01,12,4,0.206866
2014,01,12,5,0.191737
2014,01,12,6,0.191439
2014,01,12,7,0.216142
2014,01,13,0,0.188217
2014,01,13,1,0.420851
2014,01,13,2,0.405354
2014,01,13,3,0.405891
2014,01,13,4,0.41686
2014,01,13,5,0.403951
2014,01,13,6,0.37516
2014,01,13,7,0.356278
2014,01,14,0,0.366808
2014,01,14,1,0.462835
2014,01,14,2,0.400725
2014,01,14,3,0.390921
2014,01,14,4,0.391589
2014,01,14,5,0.388581
2014,01,14,6,0.343302
2014,01,14,7,0.268256
2014,01,15,0,0.34647
2014,01,15,1,0.414099
2014,01,15,2,0.363276
2014,01,15,3,0.375259
2014,01,15,4,0.390671
2014,01,15,5,0.406588
2014,01,15,6,0.416849
2014,01,15,7,0.461151
2014,01,16,0,0.42182
2014,01,16,1,0.354408
2014,01,16,2,0.332547
2014,01,16,3,0.380404
2014,01,16,4,0.296034
2014,01,16,5,0.209416
2014,01,16,6,0.175211
2014,01,16,7,0.175648
2014,01,17,0,0.22039
2014,01,17,1,0.259778
2014,01,17,2,0.231844
2014,01,17,3,0.231684
2014,01,17,4,0.223519
2014,01,17,5,0.302585
2014,01,17,6,0.437425
2014,01,17,7,0.448565
2014,01,18,0,0.454324
2014,01,18,1,0.398291
2014,01,18,2,0.388389
2014,01,18,3,0.439285
2014,01,18,4,0.424041
2014,01,18,5,0.4481
2014,01,18,6,0.514072
2014,01,18,7,0.547321
2014,01,19,0,0.544355
2014,01,19,1,0.583316
2014,01,19,2,0.570645
2014,01,19,3,0.603486
2014,01,19,4,0.605216
2014,01,19,5,0.620837
2014,01,19,6,0.471378
2014,01,19,7,0.383065
2014,01,20,0,0.7415
2014,01,20,1,0.678705
2014,01,20,2,0.565209
2014,01,20,3,0.593421
2014,01,20,4,0.652673
2014,01,20,5,0.682017
2014,01,20,6,0.670242
2014,01,20,7,0.75168
2014,01,21,0,0.835685
2014,01,21,1,0.739828
2014,01,21,2,0.55101
2014,01,21,3,0.51142
2014,01,21,4,0.53245
2014,01,21,5,0.532986
2014,01,21,6,0.498256
2014,01,21,7,0.380526
2014,01,22,0,0.473037
2014,01,22,1,0.53112
2014,01,22,2,0.409235
2014,01,22,3,0.391357
2014,01,22,4,0.463638
2014,01,22,5,0.385307
2014,01,22,6,0.325559
2014,01,22,7,0.303115
2014,01,23,0,0.400708
2014,01,23,1,0.551177
2014,01,23,2,0.501972
2014,01,23,3,0.504205
2014,01,23,4,0.497036
2014,01,23,5,0.518095
2014,01,23,6,0.830565
2014,01,23,7,0.970787
2014,01,24,0,0.988267
2014,01,24,1,0.977315
2014,01,24,2,0.965155
2014,01,24,3,0.600308
2014,01,24,4,0.276336
2014,01,24,5,0.186557
2014,01,24,6,0.186286
2014,01,24,7,0.194861
2014,01,25,0,0.121831
2014,01,25,1,0.363066
2014,01,25,2,0.510017
2014,01,25,3,0.49624
2014,01,25,4,0.357173
2014,01,25,5,0.413986
2014,01,25,6,0.459216
2014,01,25,7,0.428734
2014,01,26,0,0.369582
2014,01,26,1,0.512865
2014,01,26,2,0.501998
2014,01,26,3,0.509934
2014,01,26,4,0.517121
2014,01,26,5,0.284124
2014,01,26,6,0.236883
2014,01,26,7,0.187916
2014,01,27,0,0.23748
2014,01,27,1,0.452141
2014,01,27,2,0.514549
2014,01,27,3,0.49521
2014,01,27,4,0.542283
2014,01,27,5,0.500484
2014,01,27,6,0.332132
2014,01,27,7,0.273411
2014,01,28,0,0.213415
2014,01,28,1,0.45633
2014,01,28,2,0.502712
2014,01,28,3,0.539562
2014,01,28,4,0.383395
2014,01,28,5,0.489701
2014,01,28,6,0.480816
2014,01,28,7,0.466178
2014,01,29,0,0.492175
2014,01,29,1,0.541737
2014,01,29,2,0.482986
2014,01,29,3,0.46351
2014,01,29,4,0.479267
2014,01,29,5,0.501583
2014,01,29,6,0.469577
2014,01,29,7,0.429266
2014,01,30,0,0.425031
2014,01,30,1,0.410981
2014,01,30,2,0.452412
2014,01,30,3,0.414466
2014,01,30,4,0.420383
2014,01,30,5,0.401362
2014,01,30,6,0.46636
2014,01,30,7,0.540917
2014,01,31,0,0.5005
2014,01,31,1,0.449781
2014,01,31,2,0.476241
2014,01,31,3,0.517824
2014,01,31,4,0.53345
2014,01,31,5,0.476801
2014,01,31,6,0.456032
2014,01,31,7,0.48122
2015,01,1,0,0.379033
2015,01,1,1,0.435127
2015,01,1,2,0.398451
2015,01,1,3,0.402479
2015,01,1,4,0.403489
2015,01,1,5,0.415027
2015,01,1,6,0.461021
2015,01,1,7,0.515625
2015,01,2,0,0.475754
2015,01,2,1,0.467262
2015,01,2,2,0.379427
2015,01,2,3,0.365576
2015,01,2,4,0.437745
2015,01,2,5,0.489095
2015,01,2,6,0.411355
2015,01,2,7,0.279531
2015,01,3,0,0.229041
2015,01,3,1,0.593032
2015,01,3,2,0.592675
2015,01,3,3,0.662856
2015,01,3,4,0.786523
2015,01,3,5,0.605249
2015,01,3,6,0.651195
2015,01,3,7,0.805689
2015,01,4,0,0.966472
2015,01,4,1,0.789056
2015,01,4,2,0.704299
2015,01,4,3,0.837875
2015,01,4,4,0.839729
2015,01,4,5,0.955991
2015,01,4,6,0.898663
2015,01,4,7,0.919332
2015,01,5,0,0.974523
2015,01,5,1,0.92452
2015,01,5,2,1.261767
2015,01,5,3,0.957692
2015,01,5,4,1.212873
2015,01,5,5,0.959485
2015,01,5,6,0.942438
2015,01,5,7,0.872962
2015,01,6,0,0.801625
2015,01,6,1,0.924771
2015,01,6,2,0.846066
2015,01,6,3,0.878425
2015,01,6,4,0.892229
2015,01,6,5,0.865275
2015,01,6,6,0.784983
2015,01,6,7,0.712433
2015,01,7,0,0.711484
2015,01,7,1,0.803788
2015,01,7,2,0.740472
2015,01,7,3,0.783407
2015,01,7,4,0.786865
2015,01,7,5,0.746204
2015,01,7,6,0.715381
2015,01,7,7,0.727708
2015,01,8,0,0.821346
2015,01,8,1,0.829486
2015,01,8,2,0.877218
2015,01,8,3,0.95595
2015,01,8,4,1.357546
2015,01,8,5,0.97511
2015,01,8,6,0.909242
2015,01,8,7,0.889644
2015,01,9,0,0.848038
2015,01,9,1,0.833063
2015,01,9,2,0.764422
2015,01,9,3,0.924844
2015,01,9,4,0.967145
2015,01,9,5,0.926935
2015,01,9,6,0.906603
2015,01,9,7,0.869856
2015,01,10,0,0.951694
2015,01,10,1,0.830222
2015,01,10,2,0.810947
2015,01,10,3,0.833556
2015,01,10,4,0.920416
2015,01,10,5,0.96329
2015,01,10,6,0.958359
2015,01,10,7,0.969155
2015,01,11,0,0.953688
2015,01,11,1,0.917979
2015,01,11,2,0.967686
2015,01,11,3,0.83689
2015,01,11,4,0.53048
2015,01,11,5,0.519813
2015,01,11,6,0.552298
2015,01,11,7,0.501141
2015,01,12,0,0.399758
2015,01,12,1,0.666537
2015,01,12,2,0.69642
2015,01,12,3,0.656887
2015,01,12,4,0.374876
2015,01,12,5,0.238321
2015,01,12,6,0.308697
2015,01,12,7,0.204542
2015,01,13,0,0.211784
2015,01,13,1,0.655706
2015,01,13,2,1.239055
2015,01,13,3,0.981818
2015,01,13,4,0.954016
2015,01,13,5,0.435475
2015,01,13,6,0.96026
2015,01,13,7,0.870762
2015,01,14,0,0.962776
2015,01,14,1,0.939032
2015,01,14,2,0.980275
2015,01,14,3,0.885089
2015,01,14,4,0.650233
2015,01,14,5,0.381524
2015,01,14,6,0.266275
2015,01,14,7,0.23293
2015,01,15,0,0.269967
2015,01,15,1,0.458676
2015,01,15,2,0.709031
2015,01,15,3,0.667136
2015,01,15,4,0.525348
2015,01,15,5,0.3594
2015,01,15,6,0.218093
2015,01,15,7,0.115435
2015,01,16,0,0.075472
2015,01,16,1,0.226226
2015,01,16,2,0.599052
2015,01,16,3,0.577121
2015,01,16,4,0.623515
2015,01,16,5,0.717056
2015,01,16,6,0.538373
2015,01,16,7,0.331017
2015,01,17,0,0.106998
2015,01,17,1,0.322635
2015,01,17,2,0.404899
2015,01,17,3,0.282857
2015,01,17,4,0.195851
2015,01,17,5,0.137136
2015,01,17,6,0.113002
2015,01,17,7,0.089859
2015,01,18,0,0.084973
2015,01,18,1,0.236441
2015,01,18,2,0.443632
2015,01,18,3,0.431464
2015,01,18,4,0.475684
2015,01,18,5,0.343041
2015,01,18,6,0.249568
2015,01,18,7,0.218142
2015,01,19,0,0.29075
2015,01,19,1,0.681916
2015,01,19,2,0.731852
2015,01,19,3,0.90101
2015,01,19,4,0.854118
2015,01,19,5,0.765965
2015,01,19,6,0.664958
2015,01,19,7,0.626945
2015,01,20,0,0.750361
2015,01,20,1,0.915589
2015,01,20,2,0.918985
2015,01,20,3,0.92747
2015,01,20,4,0.851609
2015,01,20,5,0.884704
2015,01,20,6,0.883123
2015,01,20,7,0.700774
2015,01,21,0,0.615019
2015,01,21,1,0.848262
2015,01,21,2,0.823314
2015,01,21,3,0.897493
2015,01,21,4,0.743646
2015,01,21,5,0.706392
2015,01,21,6,0.720135
2015,01,21,7,0.719474
2015,01,22,0,0.802975
2015,01,22,1,0.927303
2015,01,22,2,0.921033
2015,01,22,3,0.915841
2015,01,22,4,0.862498
2015,01,22,5,0.771501
2015,01,22,6,0.725403
2015,01,22,7,0.74073
2015,01,23,0,0.77008
2015,01,23,1,0.901196
2015,01,23,2,0.855317
2015,01,23,3,0.857864
2015,01,23,4,0.890148
2015,01,23,5,0.810521
2015,01,23,6,0.824194
2015,01,23,7,0.904785
2015,01,24,0,0.887158
2015,01,24,1,1.105827
2015,01,24,2,0.893488
2015,01,24,3,0.758165
2015,01,24,4,0.759695
2015,01,24,5,0.703955
2015,01,24,6,0.890714
2015,01,24,7,0.654798
2015,01,25,0,0.599746
2015,01,25,1,0.228402
2015,01,25,2,0.426571
2015,01,25,3,0.335639
2015,01,25,4,0.313745
2015,01,25,5,0.314709
2015,01,25,6,0.300036
2015,01,25,7,0.254886
2015,01,26,0,0.443978
2015,01,26,1,0.524268
2015,01,26,2,0.506894
2015,01,26,3,0.521644
2015,01,26,4,0.628468
2015,01,26,5,0.663431
2015,01,26,6,0.854598
2015,01,26,7,0.803356
2015,01,27,0,0.68454
2015,01,27,1,0.909531
2015,01,27,2,0.849509
2015,01,27,3,0.954991
2015,01,27,4,0.95403
2015,01,27,5,0.971406
2015,01,27,6,0.90361
2015,01,27,7,0.866109
2015,01,28,0,0.941006
2015,01,28,1,0.930792
2015,01,28,2,0.837007
2015,01,28,3,0.914595
2015,01,28,4,0.808167
2015,01,28,5,0.70031
2015,01,28,6,0.424727
2015,01,28,7,0.327897
2015,01,29,0,0.570875
2015,01,29,1,0.892974
2015,01,29,2,0.888495
2015,01,29,3,0.826486
2015,01,29,4,0.552117
2015,01,29,5,0.448786
2015,01,29,6,0.363616
2015,01,29,7,0.256073
2015,01,30,0,0.557695
2015,01,30,1,0.952289
2015,01,30,2,0.969344
2015,01,30,3,0.880195
2015,01,30,4,0.734439
2015,01,30,5,0.778651
2015,01,30,6,0.856678
2015,01,30,7,0.770388
2015,01,31,0,0.747502
2015,01,31,1,0.846261
2015,01,31,2,0.842894
2015,01,31,3,0.922089
2015,01,31,4,0.914716
2015,01,31,5,0.882709
2015,01,31,6,0.913912
2015,01,31,7,0.892715
2016,01,1,0,0.546167
2016,01,1,1,0.55894
2016,01,1,2,0.557993
2016,01,1,3,0.600744
2016,01,1,4,0.68431
2016,01,1,5,0.729205
2016,01,1,6,0.82601
2016,01,1,7,0.854132
2016,01,5,0,0.863569
2016,01,5,1,0.879657
2016,01,5,2,1.333592
2016,01,5,3,0.939965
2016,01,5,4,1.339295
2016,01,5,5,0.89887
2016,01,5,6,0.949892
2016,01,5,7,0.795799
2016,01,6,0,0.954857
2016,01,6,1,0.983945
2016,01,6,2,0.989795
2016,01,6,3,0.871914
2016,01,6,4,0.681355
2016,01,6,5,0.576845
2016,01,6,6,0.498869
2016,01,6,7,0.405798
2016,01,7,0,0.255679
2016,01,7,1,0.737075
2016,01,7,2,0.730692
2016,01,7,3,0.714077
2016,01,7,4,0.482594
2016,01,7,5,0.391203
2016,01,7,6,0.375062
2016,01,7,7,0.369592
2016,01,8,0,0.336846
2016,01,8,1,0.516167
2016,01,8,2,0.585942
2016,01,8,3,0.562847
2016,01,8,4,0.525765
2016,01,8,5,0.563277
2016,01,8,6,0.567184
2016,01,8,7,0.554127
2016,01,9,0,0.555581
2016,01,9,1,0.706006
2016,01,9,2,0.667507
2016,01,9,3,0.659658
2016,01,9,4,0.678117
2016,01,9,5,0.685624
2016,01,9,6,0.644007
2016,01,9,7,0.529477
2016,01,10,0,0.566817
2016,01,10,1,0.598933
2016,01,10,2,0.56024
2016,01,10,3,0.552431
2016,01,10,4,0.478231
2016,01,10,5,0.45189
2016,01,10,6,0.376028
2016,01,10,7,0.342279
2016,01,11,0,0.420532
2016,01,11,1,0.515667
2016,01,11,2,0.519898
2016,01,11,3,0.485072
2016,01,11,4,0.409258
2016,01,11,5,0.443547
2016,01,11,6,0.479623
2016,01,11,7,0.506268
2016,01,12,0,0.513418
2016,01,12,1,0.646074
2016,01,12,2,0.592314
2016,01,12,3,0.544416
2016,01,12,4,0.359154
2016,01,12,5,0.50453
2016,01,12,6,0.459956
2016,01,12,7,0.39273
2016,01,13,0,0.390504
2016,01,13,1,0.480484
2016,01,13,2,0.41213
2016,01,13,3,0.37745
2016,01,13,4,0.391762
2016,01,13,5,0.51902
2016,01,13,6,0.609275
2016,01,13,7,0.774697
2016,01,14,0,0.93663
2016,01,14,1,0.99953
2016,01,14,2,1.015628
2016,01,14,3,0.87288
2016,01,14,4,0.252868
2016,01,14,5,0.131043
2016,01,14,6,0.081657
2016,01,14,7,0.052441
2016,01,15,0,0.184053
2016,01,15,1,0.512336
2016,01,15,2,0.502935
2016,01,15,3,0.196021
2016,01,15,4,0.162543
2016,01,15,5,0.218577
2016,01,15,6,0.281707
2016,01,15,7,0.327676
2016,01,16,0,0.387231
2016,01,16,1,0.579744
2016,01,16,2,0.593764
2016,01,16,3,0.646385
2016,01,16,4,0.732719
2016,01,16,5,0.554616
2016,01,16,6,0.355451
2016,01,16,7,0.267129
2016,01,17,0,0.442212
2016,01,17,1,0.634937
2016,01,17,2,0.627608
2016,01,17,3,0.680716
2016,01,17,4,0.695132
2016,01,17,5,0.705201
2016,01,17,6,0.692599
2016,01,17,7,0.62247
2016,01,18,0,0.656989
2016,01,18,1,0.654195
2016,01,18,2,0.56516
2016,01,18,3,0.560704
2016,01,18,4,0.556389
2016,01,18,5,0.426406
2016,01,18,6,0.429377
2016,01,18,7,0.522976
2016,01,19,0,0.541476
2016,01,19,1,0.613092
2016,01,19,2,0.545446
2016,01,19,3,0.533232
2016,01,19,4,0.512221
2016,01,19,5,0.473435
2016,01,19,6,0.503832
2016,01,19,7,0.513107
2016,01,20,0,0.545296
2016,01,20,1,0.587445
2016,01,20,2,0.702688
2016,01,20,3,0.838002
2016,01,20,4,0.777628
2016,01,20,5,0.773483
2016,01,20,6,0.84039
2016,01,20,7,0.792434
2016,01,21,0,0.783333
2016,01,21,1,0.763459
2016,01,21,2,0.793237
2016,01,21,3,0.67723
2016,01,21,4,0.677291
2016,01,21,5,0.806377
2016,01,21,6,0.850442
2016,01,21,7,0.832642
2016,01,22,0,0.808898
2016,01,22,1,0.930768
2016,01,22,2,0.968798
2016,01,22,3,0.876382
2016,01,22,4,0.801328
2016,01,22,5,0.860424
2016,01,22,6,0.863728
2016,01,22,7,0.656313
2016,01,23,0,0.560273
2016,01,23,1,0.919139
2016,01,23,2,0.889365
2016,01,23,3,0.883617
2016,01,23,4,0.681883
2016,01,23,5,0.519042
2016,01,23,6,0.558015
2016,01,23,7,0.576804
2016,01,24,0,0.751192
2016,01,24,1,0.959656
2016,01,24,2,0.875266
2016,01,24,3,0.874069
2016,01,24,4,0.860539
2016,01,24,5,0.769193
2016,01,24,6,0.717005
2016,01,24,7,0.56479
2016,01,25,0,0.756979
2016,01,25,1,0.881086
2016,01,25,2,0.802449
2016,01,25,3,0.82903
2016,01,25,4,0.779379
2016,01,25,5,0.715565
2016,01,25,6,0.713617
2016,01,25,7,0.817577
2016,01,26,0,0.758305
2016,01,26,1,0.862041
2016,01,26,2,0.830863
2016,01,26,3,0.849272
2016,01,26,4,0.815314
2016,01,26,5,0.674665
2016,01,26,6,0.760892
2016,01,26,7,0.885968
2016,01,27,0,0.818039
2016,01,27,1,0.79355
2016,01,27,2,0.984272
2016,01,27,3,0.941441
2016,01,27,4,0.844075
2016,01,27,5,0.787138
2016,01,27,6,0.590296
2016,01,27,7,1.463177
2016,01,28,0,0.665605
2016,01,28,1,0.686008
2016,01,28,2,0.752364
2016,01,28,3,0.888674
2016,01,28,4,0.980775
2016,01,28,5,0.933078
2016,01,28,6,0.868756
2016,01,28,7,0.941875
2016,01,29,0,1.036978
2016,01,29,1,0.997864
2016,01,29,2,0.926268
2016,01,29,3,0.686361
2016,01,29,4,0.319739
2016,01,29,5,0.54094
2016,01,29,6,0.898065
2016,01,29,7,0.930873
2016,01,30,0,0.918699
2016,01,30,1,0.880021
2016,01,30,2,0.935116
2016,01,30,3,0.981574
2016,01,30,4,0.874953
2016,01,30,5,0.667992
2016,01,30,6,0.752997
2016,01,30,7,0.850636
2016,01,31,0,0.905033
2016,01,31,1,0.977539
2016,01,31,2,0.954114
2016,01,31,3,0.912378
2016,01,31,4,0.991252
2016,01,31,5,0.989126
2016,01,31,6,0.979883
2016,01,31,7,0.90328
2017,01,1,0,0.27442
2017,01,1,1,0.675161
2017,01,1,2,0.673511
2017,01,1,3,0.428631
2017,01,1,4,0.625932
2017,01,1,5,0.647301
2017,01,1,6,0.433982
2017,01,1,7,0.3266
2017,01,2,0,0.404595
2017,01,2,1,0.612602
2017,01,2,2,0.629056
2017,01,2,3,0.283227
2017,01,2,4,0.18423
2017,01,2,5,0.208417
2017,01,2,6,0.274439
2017,01,2,7,0.183084
2017,01,3,0,0.142697
2017,01,3,1,0.470971
2017,01,3,2,0.602987
2017,01,3,3,0.66375
2017,01,3,4,0.751039
