####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,2.807952
2012,01,31,4,6.604082
2012,01,31,5,7.536785
2012,01,31,6,6.271299
2012,01,31,7,4.75981
2013,01,1,0,12.955272
2013,01,1,1,11.668123
2013,01,1,2,12.900046
2013,01,1,3,13.360001
2013,01,1,4,12.819045
2013,01,1,5,12.266954
2013,01,1,6,12.650193
2013,01,1,7,11.959888
2013,01,2,0,8.250003
2013,01,2,1,3.956515
2013,01,2,2,3.478065
2013,01,2,3,3.022764
2013,01,2,4,4.785769
2013,01,2,5,7.330415
2013,01,2,6,9.120612
2013,01,2,7,10.269339
2013,01,3,0,7.523654
2013,01,3,1,4.286031
2013,01,3,2,3.728341
2013,01,3,3,3.999512
2013,01,3,4,2.172128
2013,01,3,5,4.009258
2013,01,3,6,5.697357
2013,01,3,7,8.696274
2013,01,4,0,11.679127
2013,01,4,1,8.112174
2013,01,4,2,7.116287
2013,01,4,3,7.75748
2013,01,4,4,9.140156
2013,01,4,5,8.921266
2013,01,4,6,8.926543
2013,01,4,7,8.325035
2013,01,5,0,7.716107
2013,01,5,1,5.528877
2013,01,5,2,3.858578
2013,01,5,3,2.510655
2013,01,5,4,2.178429
2013,01,5,5,3.700838
2013,01,5,6,5.100367
2013,01,5,7,6.174851
2013,01,6,0,6.087243
2013,01,6,1,4.146219
2013,01,6,2,3.917998
2013,01,6,3,2.162088
2013,01,6,4,2.700711
2013,01,6,5,3.306482
2013,01,6,6,7.129093
2013,01,6,7,8.59566
2013,01,7,0,10.039051
2013,01,7,1,9.726205
2013,01,7,2,8.967023
2013,01,7,3,11.962024
2013,01,7,4,14.970897
2013,01,7,5,18.444771
2013,01,7,6,20.765629
2013,01,7,7,21.967611
2013,01,8,0,25.706366
2013,01,8,1,22.924725
2013,01,8,2,21.90129
2013,01,8,3,20.133613
2013,01,8,4,18.672134
2013,01,8,5,16.783406
2013,01,8,6,14.40988
2013,01,8,7,15.29035
2013,01,9,0,11.962492
2013,01,9,1,7.076934
2013,01,9,2,5.153769
2013,01,9,3,2.871529
2013,01,9,4,0.630615
2013,01,9,5,5.191768
2013,01,9,6,4.487788
2013,01,9,7,3.094101
2013,01,10,0,0.190562
2013,01,10,1,1.106227
2013,01,10,2,1.568741
2013,01,10,3,2.565094
2013,01,10,4,4.918864
2013,01,10,5,7.485724
2013,01,10,6,11.134571
2013,01,10,7,11.542429
2013,01,11,0,11.753506
2013,01,11,1,10.75894
2013,01,11,2,11.607996
2013,01,11,3,14.658231
2013,01,11,4,18.371892
2013,01,11,5,21.637004
2013,01,11,6,22.406214
2013,01,11,7,20.664103
2013,01,12,0,23.330427
2013,01,12,1,25.400113
2013,01,12,2,21.225687
2013,01,12,3,15.849368
2013,01,12,4,12.738165
2013,01,12,5,15.955078
2013,01,12,6,19.234249
2013,01,12,7,16.11243
2013,01,13,0,17.880004
2013,01,13,1,13.905493
2013,01,13,2,13.208535
2013,01,13,3,12.744031
2013,01,13,4,12.493022
2013,01,13,5,14.885449
2013,01,13,6,14.642975
2013,01,13,7,11.688453
2013,01,14,0,8.482346
2013,01,14,1,5.656415
2013,01,14,2,3.505996
2013,01,14,3,1.737834
2013,01,14,4,2.898305
2013,01,14,5,3.917197
2013,01,14,6,4.113048
2013,01,14,7,2.270255
2013,01,15,0,1.025854
2013,01,15,1,1.963055
2013,01,15,2,2.407836
2013,01,15,3,1.580996
2013,01,15,4,1.039242
2013,01,15,5,4.629717
2013,01,15,6,5.705456
2013,01,15,7,5.98123
2013,01,16,0,5.972221
2013,01,16,1,5.014163
2013,01,16,2,5.17602
2013,01,16,3,3.976067
2013,01,16,4,3.792322
2013,01,16,5,5.874471
2013,01,16,6,7.146219
2013,01,16,7,6.915619
2013,01,17,0,7.158686
2013,01,17,1,6.262778
2013,01,17,2,5.968018
2013,01,17,3,6.370415
2013,01,17,4,10.712646
2013,01,17,5,15.362987
2013,01,17,6,18.081658
2013,01,17,7,20.329251
2013,01,18,0,23.711408
2013,01,18,1,18.713214
2013,01,18,2,14.484482
2013,01,18,3,11.917192
2013,01,18,4,12.910854
2013,01,18,5,15.304065
2013,01,18,6,12.640258
2013,01,18,7,10.138307
2013,01,19,0,5.351876
2013,01,19,1,2.53321
2013,01,19,2,1.634397
2013,01,19,3,0.328712
2013,01,19,4,3.077399
2013,01,19,5,4.632099
2013,01,19,6,6.25033
2013,01,19,7,4.853404
2013,01,20,0,3.727401
2013,01,20,1,2.479035
2013,01,20,2,2.065211
2013,01,20,3,1.749673
2013,01,20,4,3.769442
2013,01,20,5,5.23877
2013,01,20,6,6.273199
2013,01,20,7,7.126492
2013,01,21,0,8.994481
2013,01,21,1,7.358477
2013,01,21,2,5.917645
2013,01,21,3,6.633558
2013,01,21,4,14.329711
2013,01,21,5,11.836811
2013,01,21,6,12.060004
2013,01,21,7,11.623309
2013,01,22,0,11.715802
2013,01,22,1,9.472239
2013,01,22,2,6.768839
2013,01,22,3,3.275613
2013,01,22,4,5.383966
2013,01,22,5,9.506697
2013,01,22,6,10.411755
2013,01,22,7,8.976972
2013,01,23,0,4.523554
2013,01,23,1,1.454305
2013,01,23,2,0.117227
2013,01,23,3,1.992207
2013,01,23,4,7.109437
2013,01,23,5,6.985238
2013,01,23,6,7.952673
2013,01,23,7,8.059892
2013,01,24,0,6.864092
2013,01,24,1,3.645821
2013,01,24,2,3.014958
2013,01,24,3,4.31749
2013,01,24,4,7.686432
2013,01,24,5,8.769669
2013,01,24,6,7.369537
2013,01,24,7,7.334446
2013,01,25,0,9.461557
2013,01,25,1,5.999711
2013,01,25,2,2.981266
2013,01,25,3,3.556685
2013,01,25,4,6.836017
2013,01,25,5,7.915251
2013,01,25,6,7.219172
2013,01,25,7,7.251721
2013,01,26,0,8.310576
2013,01,26,1,6.749172
2013,01,26,2,5.67883
2013,01,26,3,6.024409
2013,01,26,4,6.370663
2013,01,26,5,9.773888
2013,01,26,6,12.285474
2013,01,26,7,13.091406
2013,01,27,0,10.622349
2013,01,27,1,3.943081
2013,01,27,2,2.286995
2013,01,27,3,3.257727
2013,01,27,4,5.03677
2013,01,27,5,5.184454
2013,01,27,6,3.641516
2013,01,27,7,4.219548
2013,01,28,0,5.401468
2013,01,28,1,4.012352
2013,01,28,2,4.655171
2013,01,28,3,8.359889
2013,01,28,4,8.549192
2013,01,28,5,5.94631
2013,01,28,6,0.618567
2013,01,28,7,4.925288
2013,01,29,0,4.09275
2013,01,29,1,3.98608
2013,01,29,2,5.138929
2013,01,29,3,5.065813
2013,01,29,4,4.974823
2013,01,29,5,8.300188
2013,01,29,6,6.276642
2013,01,29,7,5.499326
2013,01,30,0,4.287119
2013,01,30,1,2.729633
2013,01,30,2,2.271284
2013,01,30,3,0.956893
2013,01,30,4,4.583799
2013,01,30,5,7.83637
2013,01,30,6,9.045413
2013,01,30,7,10.391231
2013,01,31,0,10.855542
2013,01,31,1,9.159985
2013,01,31,2,10.060854
2013,01,31,3,11.892402
2013,01,31,4,10.326985
2013,01,31,5,9.994437
2013,01,31,6,9.746964
2013,01,31,7,10.098952
2014,01,1,0,9.67873
2014,01,1,1,8.072167
2014,01,1,2,15.463158
2014,01,1,3,22.18371
2014,01,1,4,25.075671
2014,01,1,5,23.045371
2014,01,1,6,22.085149
2014,01,1,7,22.872831
2014,01,2,0,19.252514
2014,01,2,1,20.547283
2014,01,2,2,17.224055
2014,01,2,3,11.077224
2014,01,2,4,9.68675
2014,01,2,5,14.091862
2014,01,2,6,15.718268
2014,01,2,7,13.873523
2014,01,3,0,12.783353
2014,01,3,1,13.838319
2014,01,3,2,12.803416
2014,01,3,3,11.151676
2014,01,3,4,10.210327
2014,01,3,5,10.714921
2014,01,3,6,12.29343
2014,01,3,7,13.944206
2014,01,4,0,15.14986
2014,01,4,1,12.555696
2014,01,4,2,11.138996
2014,01,4,3,10.52541
2014,01,4,4,10.106443
2014,01,4,5,10.669757
2014,01,4,6,11.834292
2014,01,4,7,13.843638
2014,01,5,0,14.017204
2014,01,5,1,13.516022
2014,01,5,2,16.527901
2014,01,5,3,17.921954
2014,01,5,4,15.886806
2014,01,5,5,16.668506
2014,01,5,6,18.190601
2014,01,5,7,18.689746
2014,01,6,0,14.9595
2014,01,6,1,10.624468
2014,01,6,2,9.605594
2014,01,6,3,8.639685
2014,01,6,4,8.453208
2014,01,6,5,5.880069
2014,01,6,6,4.28958
2014,01,6,7,4.7541
2014,01,7,0,3.019355
2014,01,7,1,1.864424
2014,01,7,2,2.554868
2014,01,7,3,3.56707
2014,01,7,4,5.071323
2014,01,7,5,3.032855
2014,01,7,6,3.079142
2014,01,7,7,3.778372
2014,01,8,0,1.991634
2014,01,8,1,1.081356
2014,01,8,2,0.78609
2014,01,8,3,2.748339
2014,01,8,4,1.737104
2014,01,8,5,2.18456
2014,01,8,6,2.095179
2014,01,8,7,7.321957
2014,01,9,0,2.086246
2014,01,9,1,1.518517
2014,01,9,2,1.041455
2014,01,9,3,1.920637
2014,01,9,4,2.341229
2014,01,9,5,1.250734
2014,01,9,6,1.070531
2014,01,9,7,1.978049
2014,01,10,0,0.370471
2014,01,10,1,0.948561
2014,01,10,2,1.57237
2014,01,10,3,1.516318
2014,01,10,4,2.313063
2014,01,10,5,3.887416
2014,01,10,6,4.365438
2014,01,10,7,3.444325
2014,01,11,0,4.163152
2014,01,11,1,5.257533
2014,01,11,2,6.561151
2014,01,11,3,6.278652
2014,01,11,4,4.374997
2014,01,11,5,3.635806
2014,01,11,6,5.61713
2014,01,11,7,5.739656
2014,01,12,0,3.996758
2014,01,12,1,3.014282
2014,01,12,2,4.25279
2014,01,12,3,3.685562
2014,01,12,4,1.752886
2014,01,12,5,3.382207
2014,01,12,6,3.733013
2014,01,12,7,3.908156
2014,01,13,0,3.616492
2014,01,13,1,1.789375
2014,01,13,2,0.696044
2014,01,13,3,1.435899
2014,01,13,4,1.063737
2014,01,13,5,1.533193
2014,01,13,6,1.890086
2014,01,13,7,3.443007
2014,01,14,0,4.758161
2014,01,14,1,3.711183
2014,01,14,2,1.950457
2014,01,14,3,1.080513
2014,01,14,4,2.876444
2014,01,14,5,4.950556
2014,01,14,6,3.141024
2014,01,14,7,3.969302
2014,01,15,0,4.32444
2014,01,15,1,2.387079
2014,01,15,2,1.560303
2014,01,15,3,2.648175
2014,01,15,4,2.896777
2014,01,15,5,0.798609
2014,01,15,6,2.196776
2014,01,15,7,3.256929
2014,01,16,0,1.766803
2014,01,16,1,0.682921
2014,01,16,2,1.509907
2014,01,16,3,3.431277
2014,01,16,4,4.355849
2014,01,16,5,3.978781
2014,01,16,6,3.302183
2014,01,16,7,2.752213
2014,01,17,0,3.206291
2014,01,17,1,3.74129
2014,01,17,2,3.741106
2014,01,17,3,4.372247
2014,01,17,4,5.266018
2014,01,17,5,7.751616
2014,01,17,6,6.769398
2014,01,17,7,7.230323
2014,01,18,0,5.553701
2014,01,18,1,4.018134
2014,01,18,2,4.592759
2014,01,18,3,4.193674
2014,01,18,4,5.029805
2014,01,18,5,8.50039
2014,01,18,6,9.087132
2014,01,18,7,8.181215
2014,01,19,0,6.828656
2014,01,19,1,5.490183
2014,01,19,2,5.00961
2014,01,19,3,4.102623
2014,01,19,4,5.939294
2014,01,19,5,8.991704
2014,01,19,6,8.773232
2014,01,19,7,4.831821
2014,01,20,0,2.024241
2014,01,20,1,1.13183
2014,01,20,2,1.124497
2014,01,20,3,1.581995
2014,01,20,4,6.306872
2014,01,20,5,8.942044
2014,01,20,6,9.118869
2014,01,20,7,7.425347
2014,01,21,0,5.171097
2014,01,21,1,4.307921
2014,01,21,2,4.278324
2014,01,21,3,2.668126
2014,01,21,4,1.137507
2014,01,21,5,3.251384
2014,01,21,6,4.651504
2014,01,21,7,4.123243
2014,01,22,0,1.700612
2014,01,22,1,0.907359
2014,01,22,2,1.426247
2014,01,22,3,0.927748
2014,01,22,4,3.390786
2014,01,22,5,3.156641
2014,01,22,6,2.189771
2014,01,22,7,2.626012
2014,01,23,0,1.799956
2014,01,23,1,1.394964
2014,01,23,2,1.587515
2014,01,23,3,3.345276
2014,01,23,4,6.738613
2014,01,23,5,9.338409
2014,01,23,6,10.363961
2014,01,23,7,10.496721
2014,01,24,0,24.078471
2014,01,24,1,16.709561
2014,01,24,2,15.358245
2014,01,24,3,14.23315
2014,01,24,4,16.743494
2014,01,24,5,20.035047
2014,01,24,6,17.087369
2014,01,24,7,15.942745
2014,01,25,0,15.041955
2014,01,25,1,9.288426
2014,01,25,2,5.433145
2014,01,25,3,3.912625
2014,01,25,4,4.828619
2014,01,25,5,7.685418
2014,01,25,6,7.045588
2014,01,25,7,6.518776
2014,01,26,0,6.086233
2014,01,26,1,3.010909
2014,01,26,2,2.320909
2014,01,26,3,3.224483
2014,01,26,4,2.555168
2014,01,26,5,4.605751
2014,01,26,6,4.358208
2014,01,26,7,3.674462
2014,01,27,0,3.543601
2014,01,27,1,1.172856
2014,01,27,2,1.407851
2014,01,27,3,5.155999
2014,01,27,4,5.822397
2014,01,27,5,6.925768
2014,01,27,6,7.753636
2014,01,27,7,6.269803
2014,01,28,0,5.482615
2014,01,28,1,3.997156
2014,01,28,2,3.479169
2014,01,28,3,3.746671
2014,01,28,4,5.012141
2014,01,28,5,6.809876
2014,01,28,6,5.545855
2014,01,28,7,6.371408
2014,01,29,0,6.594512
2014,01,29,1,5.191787
2014,01,29,2,3.653182
2014,01,29,3,1.78907
2014,01,29,4,5.248054
2014,01,29,5,8.005968
2014,01,29,6,9.142631
2014,01,29,7,8.965816
2014,01,30,0,8.043474
2014,01,30,1,5.832609
2014,01,30,2,4.085279
2014,01,30,3,3.320284
2014,01,30,4,5.272634
2014,01,30,5,8.278119
2014,01,30,6,9.391538
2014,01,30,7,7.674946
2014,01,31,0,7.70787
2014,01,31,1,5.868964
2014,01,31,2,6.047861
2014,01,31,3,5.171323
2014,01,31,4,3.775131
2014,01,31,5,6.014398
2014,01,31,6,7.607718
2014,01,31,7,7.833117
2015,01,1,0,9.346917
2015,01,1,1,5.156718
2015,01,1,2,3.375239
2015,01,1,3,0.255616
2015,01,1,4,3.729198
2015,01,1,5,4.99414
2015,01,1,6,3.550299
2015,01,1,7,2.468479
2015,01,2,0,2.088677
2015,01,2,1,2.472722
2015,01,2,2,0.839985
2015,01,2,3,3.205556
2015,01,2,4,7.290661
2015,01,2,5,5.632715
2015,01,2,6,5.306689
2015,01,2,7,6.970834
2015,01,3,0,8.189447
2015,01,3,1,7.227675
2015,01,3,2,7.621231
2015,01,3,3,10.367491
2015,01,3,4,13.898362
2015,01,3,5,15.796023
2015,01,3,6,14.237983
2015,01,3,7,14.666491
2015,01,4,0,11.004506
2015,01,4,1,10.910247
2015,01,4,2,6.409112
2015,01,4,3,1.148858
2015,01,4,4,2.097675
2015,01,4,5,2.620196
2015,01,4,6,3.762874
2015,01,4,7,3.145495
2015,01,5,0,1.884128
2015,01,5,1,2.419722
2015,01,5,2,2.973037
2015,01,5,3,3.328174
2015,01,5,4,2.438786
2015,01,5,5,3.908938
2015,01,5,6,4.087757
2015,01,5,7,5.611669
2015,01,6,0,4.499813
2015,01,6,1,2.75815
2015,01,6,2,2.395299
2015,01,6,3,3.105562
2015,01,6,4,4.511776
2015,01,6,5,4.461494
2015,01,6,6,3.540811
2015,01,6,7,2.522795
2015,01,7,0,2.647045
2015,01,7,1,1.559247
2015,01,7,2,0.605291
2015,01,7,3,2.022495
2015,01,7,4,3.401229
2015,01,7,5,2.50049
2015,01,7,6,3.147523
2015,01,7,7,4.078592
2015,01,8,0,7.128145
2015,01,8,1,8.059905
2015,01,8,2,8.706711
2015,01,8,3,9.022386
2015,01,8,4,8.911432
2015,01,8,5,10.864236
2015,01,8,6,14.995895
2015,01,8,7,15.772267
2015,01,9,0,14.07753
2015,01,9,1,11.676207
2015,01,9,2,9.297621
2015,01,9,3,4.763544
2015,01,9,4,7.043044
2015,01,9,5,14.298422
2015,01,9,6,16.856008
2015,01,9,7,14.071788
2015,01,10,0,8.210302
2015,01,10,1,7.907888
2015,01,10,2,7.282132
2015,01,10,3,9.886226
2015,01,10,4,8.588691
2015,01,10,5,7.014037
2015,01,10,6,3.749317
2015,01,10,7,1.891367
2015,01,11,0,3.346735
2015,01,11,1,6.408391
2015,01,11,2,8.189296
2015,01,11,3,6.749459
2015,01,11,4,4.598171
2015,01,11,5,2.475628
2015,01,11,6,1.802563
2015,01,11,7,3.008679
2015,01,12,0,4.836519
2015,01,12,1,3.645883
2015,01,12,2,2.624295
2015,01,12,3,0.707041
2015,01,12,4,3.103249
2015,01,12,5,3.852213
2015,01,12,6,2.476974
2015,01,12,7,4.718589
2015,01,13,0,8.982829
2015,01,13,1,12.744368
2015,01,13,2,16.914004
2015,01,13,3,16.691747
2015,01,13,4,15.579427
2015,01,13,5,18.64733
2015,01,13,6,19.34247
2015,01,13,7,18.207301
2015,01,14,0,14.215895
2015,01,14,1,11.539041
2015,01,14,2,11.348516
2015,01,14,3,12.719358
2015,01,14,4,12.16961
2015,01,14,5,13.629622
2015,01,14,6,9.433401
2015,01,14,7,7.943566
2015,01,15,0,6.873666
2015,01,15,1,6.626733
2015,01,15,2,6.363461
2015,01,15,3,4.743676
2015,01,15,4,1.485833
2015,01,15,5,4.820058
2015,01,15,6,8.947451
2015,01,15,7,12.575854
2015,01,16,0,14.084323
2015,01,16,1,13.354895
2015,01,16,2,12.895591
2015,01,16,3,15.082825
2015,01,16,4,16.256364
2015,01,16,5,17.341466
2015,01,16,6,19.721742
2015,01,16,7,19.60725
2015,01,17,0,16.732454
2015,01,17,1,12.383885
2015,01,17,2,10.559505
2015,01,17,3,10.413672
2015,01,17,4,9.80634
2015,01,17,5,10.914657
2015,01,17,6,12.486801
2015,01,17,7,12.630654
2015,01,18,0,12.264009
2015,01,18,1,8.2683
2015,01,18,2,5.728118
2015,01,18,3,3.417046
2015,01,18,4,0.475698
2015,01,18,5,3.733636
2015,01,18,6,4.007104
2015,01,18,7,3.059175
2015,01,19,0,0.934859
2015,01,19,1,0.421449
2015,01,19,2,0.549327
2015,01,19,3,1.442151
2015,01,19,4,2.379023
2015,01,19,5,1.465246
2015,01,19,6,2.781906
2015,01,19,7,3.834173
2015,01,20,0,6.42495
2015,01,20,1,5.488972
2015,01,20,2,6.400967
2015,01,20,3,9.736903
2015,01,20,4,8.007872
2015,01,20,5,4.621364
2015,01,20,6,4.995099
2015,01,20,7,7.088314
2015,01,21,0,8.846237
2015,01,21,1,4.640604
2015,01,21,2,3.526125
2015,01,21,3,3.200081
2015,01,21,4,2.911964
2015,01,21,5,2.352845
2015,01,21,6,1.232289
2015,01,21,7,1.831542
2015,01,22,0,1.601284
2015,01,22,1,1.765633
2015,01,22,2,2.564614
2015,01,22,3,2.964194
2015,01,22,4,4.968767
2015,01,22,5,7.323085
2015,01,22,6,7.661285
2015,01,22,7,6.016177
2015,01,23,0,6.535516
2015,01,23,1,6.170411
2015,01,23,2,5.951422
2015,01,23,3,6.867395
2015,01,23,4,7.665338
2015,01,23,5,10.155815
2015,01,23,6,10.907541
2015,01,23,7,11.699795
2015,01,24,0,11.356462
2015,01,24,1,8.144537
2015,01,24,2,11.237838
2015,01,24,3,14.49605
2015,01,24,4,13.619085
2015,01,24,5,13.223881
2015,01,24,6,16.716912
2015,01,24,7,20.499214
2015,01,25,0,20.649031
2015,01,25,1,15.720655
2015,01,25,2,11.232302
2015,01,25,3,9.181254
2015,01,25,4,6.277486
2015,01,25,5,7.615903
2015,01,25,6,8.505461
2015,01,25,7,8.717473
2015,01,26,0,6.67248
2015,01,26,1,4.308447
2015,01,26,2,2.726095
2015,01,26,3,4.205953
2015,01,26,4,5.958078
2015,01,26,5,6.761144
2015,01,26,6,8.508131
2015,01,26,7,8.475688
2015,01,27,0,6.76178
2015,01,27,1,2.209597
2015,01,27,2,1.10425
2015,01,27,3,1.027623
2015,01,27,4,1.080929
2015,01,27,5,1.055591
2015,01,27,6,2.987474
2015,01,27,7,3.85492
2015,01,28,0,4.31411
2015,01,28,1,4.248995
2015,01,28,2,4.969303
2015,01,28,3,5.148497
2015,01,28,4,2.513873
2015,01,28,5,8.39848
2015,01,28,6,8.506473
2015,01,28,7,7.976655
2015,01,29,0,8.691894
2015,01,29,1,6.610277
2015,01,29,2,7.021638
2015,01,29,3,7.343328
2015,01,29,4,5.865645
2015,01,29,5,6.597762
2015,01,29,6,8.219918
2015,01,29,7,8.640085
2015,01,30,0,7.996422
2015,01,30,1,6.004377
2015,01,30,2,6.708138
2015,01,30,3,8.014785
2015,01,30,4,7.846117
2015,01,30,5,8.581478
2015,01,30,6,9.042778
2015,01,30,7,8.815594
2015,01,31,0,7.395799
2015,01,31,1,5.257643
2015,01,31,2,6.325878
2015,01,31,3,6.185472
2015,01,31,4,5.084202
2015,01,31,5,5.085399
2015,01,31,6,5.099228
2015,01,31,7,3.905851
2016,01,1,0,4.793935
2016,01,1,1,3.052139
2016,01,1,2,3.889213
2016,01,1,3,3.72468
2016,01,1,4,0.830633
2016,01,1,5,2.310554
2016,01,1,6,3.424853
2016,01,1,7,5.521014
2016,01,5,0,4.316717
2016,01,5,1,7.716445
2016,01,5,2,6.643019
2016,01,5,3,4.174247
2016,01,5,4,1.760979
2016,01,5,5,2.739989
2016,01,5,6,4.251338
2016,01,5,7,5.349337
2016,01,6,0,6.634837
2016,01,6,1,5.524037
2016,01,6,2,6.365968
2016,01,6,3,6.417888
2016,01,6,4,7.612909
2016,01,6,5,8.765899
2016,01,6,6,6.914893
2016,01,6,7,7.289395
2016,01,7,0,7.587812
2016,01,7,1,4.868499
2016,01,7,2,4.375532
2016,01,7,3,4.801848
2016,01,7,4,6.807233
2016,01,7,5,7.796176
2016,01,7,6,8.129795
2016,01,7,7,8.207302
2016,01,8,0,7.468006
2016,01,8,1,4.489606
2016,01,8,2,4.304849
2016,01,8,3,4.657892
2016,01,8,4,4.059985
2016,01,8,5,2.820094
2016,01,8,6,2.1522
2016,01,8,7,2.562691
2016,01,9,0,3.478718
2016,01,9,1,3.559065
2016,01,9,2,2.503832
2016,01,9,3,0.911798
2016,01,9,4,2.3315
2016,01,9,5,4.193087
2016,01,9,6,5.081449
2016,01,9,7,5.091818
2016,01,10,0,5.78709
2016,01,10,1,4.969967
2016,01,10,2,4.552851
2016,01,10,3,4.959784
2016,01,10,4,6.760374
2016,01,10,5,7.753543
2016,01,10,6,8.77492
2016,01,10,7,10.291978
2016,01,11,0,9.126857
2016,01,11,1,7.863049
2016,01,11,2,7.425258
2016,01,11,3,8.979642
2016,01,11,4,12.699647
2016,01,11,5,10.270672
2016,01,11,6,18.411934
2016,01,11,7,14.115181
2016,01,12,0,12.813013
2016,01,12,1,6.452151
2016,01,12,2,5.563045
2016,01,12,3,4.586647
2016,01,12,4,6.414353
2016,01,12,5,10.049374
2016,01,12,6,9.990615
2016,01,12,7,10.338314
2016,01,13,0,11.455671
2016,01,13,1,10.43418
2016,01,13,2,10.500589
2016,01,13,3,13.346718
2016,01,13,4,14.946588
2016,01,13,5,14.370888
2016,01,13,6,18.700476
2016,01,13,7,17.856469
2016,01,14,0,17.255642
2016,01,14,1,14.20045
2016,01,14,2,10.677014
2016,01,14,3,15.663257
2016,01,14,4,11.347453
2016,01,14,5,9.432973
2016,01,14,6,15.289015
2016,01,14,7,14.218137
2016,01,15,0,9.777936
2016,01,15,1,5.492125
2016,01,15,2,5.574116
2016,01,15,3,5.442892
2016,01,15,4,5.423836
2016,01,15,5,5.648124
2016,01,15,6,5.302162
2016,01,15,7,5.796818
2016,01,16,0,5.743101
2016,01,16,1,3.627346
2016,01,16,2,2.735936
2016,01,16,3,0.319404
2016,01,16,4,3.960149
2016,01,16,5,4.872815
2016,01,16,6,4.561834
2016,01,16,7,5.102782
2016,01,17,0,4.781643
2016,01,17,1,2.147423
2016,01,17,2,1.323513
2016,01,17,3,2.040353
2016,01,17,4,0.65485
2016,01,17,5,1.024098
2016,01,17,6,2.244905
2016,01,17,7,2.878603
2016,01,18,0,1.200536
2016,01,18,1,0.485526
2016,01,18,2,1.219181
2016,01,18,3,1.365174
2016,01,18,4,3.85256
2016,01,18,5,6.055639
2016,01,18,6,7.660841
2016,01,18,7,6.481776
2016,01,19,0,13.917687
2016,01,19,1,9.255583
2016,01,19,2,8.427671
2016,01,19,3,9.227087
2016,01,19,4,11.355704
2016,01,19,5,14.813982
2016,01,19,6,14.961756
2016,01,19,7,18.845778
2016,01,20,0,21.767346
2016,01,20,1,16.501132
2016,01,20,2,13.14963
2016,01,20,3,9.660187
2016,01,20,4,10.414169
2016,01,20,5,14.850477
2016,01,20,6,12.256157
2016,01,20,7,9.965131
2016,01,21,0,14.321392
2016,01,21,1,13.052828
2016,01,21,2,13.823489
2016,01,21,3,10.762597
2016,01,21,4,8.541167
2016,01,21,5,8.412255
2016,01,21,6,8.174033
2016,01,21,7,8.411043
2016,01,22,0,9.452107
2016,01,22,1,10.74301
2016,01,22,2,9.327337
2016,01,22,3,9.554712
2016,01,22,4,9.81575
2016,01,22,5,9.590986
2016,01,22,6,9.571992
2016,01,22,7,10.205358
2016,01,23,0,10.339964
2016,01,23,1,5.160485
2016,01,23,2,4.865911
2016,01,23,3,4.218984
2016,01,23,4,3.471122
2016,01,23,5,3.443432
2016,01,23,6,4.35265
2016,01,23,7,4.119154
2016,01,24,0,4.061676
2016,01,24,1,3.356259
2016,01,24,2,2.881419
2016,01,24,3,2.299143
2016,01,24,4,2.811399
2016,01,24,5,5.645092
2016,01,24,6,7.367606
2016,01,24,7,6.932031
2016,01,25,0,4.051361
2016,01,25,1,1.92201
2016,01,25,2,0.551263
2016,01,25,3,0.719342
2016,01,25,4,0.938563
2016,01,25,5,0.722349
2016,01,25,6,0.918213
2016,01,25,7,1.258312
2016,01,26,0,1.109109
2016,01,26,1,1.166693
2016,01,26,2,1.611228
2016,01,26,3,3.016449
2016,01,26,4,3.89673
2016,01,26,5,2.913935
2016,01,26,6,2.591636
2016,01,26,7,1.652847
2016,01,27,0,2.767952
2016,01,27,1,3.418825
2016,01,27,2,2.486514
2016,01,27,3,2.109886
2016,01,27,4,3.221493
2016,01,27,5,6.014219
2016,01,27,6,7.938696
2016,01,27,7,8.101109
2016,01,28,0,8.044716
2016,01,28,1,6.943289
2016,01,28,2,7.279947
2016,01,28,3,10.737564
2016,01,28,4,14.291459
2016,01,28,5,13.901615
2016,01,28,6,14.35293
2016,01,28,7,14.203757
2016,01,29,0,8.03734
2016,01,29,1,10.14399
2016,01,29,2,12.170601
2016,01,29,3,7.385918
2016,01,29,4,6.796546
2016,01,29,5,11.74052
2016,01,29,6,12.16926
2016,01,29,7,13.394605
2016,01,30,0,11.542433
2016,01,30,1,8.183707
2016,01,30,2,8.115234
2016,01,30,3,15.719696
2016,01,30,4,17.626593
2016,01,30,5,13.796059
2016,01,30,6,11.512288
2016,01,30,7,12.199536
2016,01,31,0,9.611109
2016,01,31,1,8.362819
2016,01,31,2,9.647105
2016,01,31,3,12.61632
2016,01,31,4,10.424449
2016,01,31,5,8.93932
2016,01,31,6,4.918861
2016,01,31,7,3.263707
2017,01,1,0,15.025793
2017,01,1,1,14.326814
2017,01,1,2,12.835298
2017,01,1,3,12.219814
2017,01,1,4,7.992542
2017,01,1,5,6.867677
2017,01,1,6,6.972296
2017,01,1,7,6.903887
2017,01,2,0,7.216967
2017,01,2,1,6.125998
2017,01,2,2,6.184378
2017,01,2,3,4.534468
2017,01,2,4,1.644574
2017,01,2,5,2.761647
2017,01,2,6,2.565896
2017,01,2,7,1.711609
2017,01,3,0,2.455302
2017,01,3,1,2.605167
2017,01,3,2,3.574154
2017,01,3,3,3.793511
