####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,19.131603
2017,09,8,5,21.302583
2017,09,8,6,20.761487
2017,09,8,7,20.807693
2017,09,9,0,15.670615
2017,09,9,1,11.43091
2017,09,9,2,7.691456
2017,09,9,3,8.806054
2017,09,9,4,8.064242
2017,09,9,5,7.415821
2017,09,9,6,7.548193
2017,09,9,7,7.744806
2017,09,10,0,6.177065
2017,09,10,1,4.64546
2017,09,10,2,4.0087
2017,09,10,3,4.902706
2017,09,10,4,7.11526
2017,09,10,5,8.975572
2017,09,10,6,9.544573
2017,09,10,7,9.432354
2017,09,11,0,10.491337
2017,09,11,1,12.114666
2017,09,11,2,10.589207
2017,09,11,3,12.15784
2017,09,11,4,16.474503
2017,09,11,5,19.623673
2017,09,11,6,22.400534
2017,09,11,7,20.8929
2017,09,12,0,22.562698
2017,09,12,1,23.631731
2017,09,12,2,24.292337
2017,09,12,3,24.361243
2017,09,12,4,24.669172
2017,09,12,5,23.76999
2017,09,12,6,22.133633
2017,09,12,7,23.883172
2017,09,13,0,26.317452
2017,09,13,1,19.24805
2017,09,13,2,17.224938
2017,09,13,3,14.158015
2017,09,13,4,11.937937
2017,09,13,5,12.573426
2017,09,13,6,15.116357
2017,09,13,7,16.585497
2017,09,14,0,16.522964
2017,09,14,1,15.560768
2017,09,14,2,17.225343
2017,09,14,3,20.959165
2017,09,14,4,20.537947
2017,09,14,5,18.300602
2017,09,14,6,16.994024
2017,09,14,7,17.100609
2017,09,15,0,17.905625
2017,09,15,1,18.761921
2017,09,15,2,17.053233
2017,09,15,3,18.546472
2017,09,15,4,19.075216
2017,09,15,5,21.255316
2017,09,15,6,23.12345
2017,09,15,7,18.804536
2017,09,16,0,16.470979
2017,09,16,1,12.285719
2017,09,16,2,11.212056
2017,09,16,3,13.338249
2017,09,16,4,15.18629
2017,09,16,5,15.401517
2017,09,16,6,12.904082
2017,09,16,7,9.968899
2017,09,17,0,7.880027
2017,09,17,1,5.840156
2017,09,17,2,3.776979
2017,09,17,3,4.883381
2017,09,17,4,6.739695
2017,09,17,5,9.821493
2017,09,17,6,13.068616
2017,09,17,7,15.0913
2017,09,18,0,16.530789
2017,09,18,1,15.830158
2017,09,18,2,16.663806
2017,09,18,3,21.911222
2017,09,18,4,24.273572
2017,09,18,5,22.968453
2017,09,18,6,21.48644
2017,09,18,7,18.350264
2017,09,19,0,15.573386
2017,09,19,1,15.69339
2017,09,19,2,14.545067
2017,09,19,3,14.909343
2017,09,19,4,14.348433
2017,09,19,5,12.431216
2017,09,19,6,11.608109
2017,09,19,7,11.331603
2017,09,20,0,11.59691
2017,09,20,1,12.195869
2017,09,20,2,10.498858
2017,09,20,3,9.574158
2017,09,20,4,10.246282
2017,09,20,5,8.498831
2017,09,20,6,8.233837
2017,09,20,7,12.049201
2017,09,21,0,16.450014
2017,09,21,1,17.812201
2017,09,21,2,18.57891
2017,09,21,3,17.887894
2017,09,21,4,17.443136
2017,09,21,5,16.838648
2017,09,21,6,16.366874
2017,09,21,7,18.603015
2017,09,22,0,19.055413
2017,09,22,1,18.024295
2017,09,22,2,15.936908
2017,09,22,3,16.323163
2017,09,22,4,17.382261
2017,09,22,5,17.789127
2017,09,22,6,19.126813
2017,09,22,7,18.062328
2017,09,23,0,22.061124
2017,09,23,1,23.34684
2017,09,23,2,24.994352
2017,09,23,3,25.583308
2017,09,23,4,22.830428
2017,09,23,5,25.571039
2017,09,23,6,25.504563
2017,09,23,7,25.190431
2017,09,24,0,24.567091
2017,09,24,1,19.819626
2017,09,24,2,18.403113
2017,09,24,3,18.878643
2017,09,24,4,18.926342
2017,09,24,5,19.367118
2017,09,24,6,20.190489
2017,09,24,7,19.297166
2017,09,25,0,17.119797
2017,09,25,1,15.052838
2017,09,25,2,14.617053
2017,09,25,3,14.968086
2017,09,25,4,14.030432
2017,09,25,5,14.098819
2017,09,25,6,15.947607
2017,09,25,7,16.312902
2017,09,26,0,14.822174
2017,09,26,1,13.376049
2017,09,26,2,12.635287
2017,09,26,3,11.647007
2017,09,26,4,10.924728
2017,09,26,5,11.166498
2017,09,26,6,11.745042
2017,09,26,7,14.212404
2017,09,27,0,11.86841
2017,09,27,1,17.333323
2017,09,27,2,20.234094
2017,09,27,3,19.731258
2017,09,27,4,21.773921
2017,09,27,5,24.101619
2017,09,27,6,19.703981
2017,09,27,7,19.025754
2017,09,28,0,17.990136
2017,09,28,1,14.558454
2017,09,28,2,12.304919
2017,09,28,3,13.712615
2017,09,28,4,14.051794
2017,09,28,5,14.837528
2017,09,28,6,16.087982
2017,09,28,7,16.229802
2017,09,29,0,16.767343
2017,09,29,1,14.0804
2017,09,29,2,13.355614
2017,09,29,3,17.490627
2017,09,29,4,20.525628
2017,09,29,5,19.766553
2017,09,29,6,22.408322
2017,09,29,7,21.673503
2017,09,30,0,18.792919
2017,09,30,1,15.85917
2017,09,30,2,15.264039
2017,09,30,3,14.348136
2017,09,30,4,16.657652
2017,09,30,5,17.212233
2017,09,30,6,13.387326
2017,09,30,7,11.009241
2018,09,1,0,15.875828
2018,09,1,1,17.100296
2018,09,1,2,16.938933
2018,09,1,3,14.41897
2018,09,1,4,12.081294
2018,09,1,5,12.14824
2018,09,1,6,10.139717
2018,09,1,7,6.336449
2018,09,2,0,2.307783
2018,09,2,1,2.28236
2018,09,2,2,2.915784
2018,09,2,3,4.706192
2018,09,2,4,4.932895
2018,09,2,5,4.275776
2018,09,2,6,3.786178
2018,09,2,7,4.503831
2018,09,3,0,5.655608
2018,09,3,1,5.65706
2018,09,3,2,5.54762
2018,09,3,3,4.875483
2018,09,3,4,4.319656
2018,09,3,5,4.696628
2018,09,3,6,4.455907
2018,09,3,7,5.094043
2018,09,4,0,5.677127
2018,09,4,1,5.268144
2018,09,4,2,4.090518
2018,09,4,3,3.730598
2018,09,4,4,3.049351
2018,09,4,5,3.87257
2018,09,4,6,3.598261
2018,09,4,7,4.351672
2018,09,5,0,5.88144
2018,09,5,1,7.484535
2018,09,5,2,9.199349
2018,09,5,3,11.545749
2018,09,5,4,13.316377
2018,09,5,5,13.769036
2018,09,5,6,14.554065
2018,09,5,7,13.413482
2018,09,6,0,14.666063
2018,09,6,1,24.893123
2018,09,6,2,15.485965
2018,09,6,3,14.183635
2018,09,6,4,13.940879
2018,09,6,5,15.112382
2018,09,6,6,15.56268
2018,09,6,7,17.644487
2018,09,7,0,16.96845
2018,09,7,1,11.915974
2018,09,7,2,6.530775
2018,09,7,3,2.094749
2018,09,7,4,5.693225
2018,09,7,5,7.390225
2018,09,7,6,8.193569
2018,09,7,7,7.996569
2018,09,8,0,7.717774
2018,09,8,1,5.435999
2018,09,8,2,4.941007
2018,09,8,3,7.584725
2018,09,8,4,11.486903
2018,09,8,5,14.519381
2018,09,8,6,16.982537
2018,09,8,7,18.992926
2018,09,9,0,19.614772
2018,09,9,1,19.58954
2018,09,9,2,19.244432
2018,09,9,3,19.032628
2018,09,9,4,19.31835
2018,09,9,5,17.459906
2018,09,9,6,15.635382
2018,09,9,7,12.766658
2018,09,10,0,8.948932
2018,09,10,1,6.170317
2018,09,10,2,6.35098
2018,09,10,3,5.956513
2018,09,10,4,6.282455
2018,09,10,5,5.884902
2018,09,10,6,8.107964
2018,09,10,7,11.232828
2018,09,11,0,16.383778
2018,09,11,1,18.690769
2018,09,11,2,20.201522
2018,09,11,3,24.000169
2018,09,11,4,24.942965
2018,09,11,5,23.289835
2018,09,11,6,22.670346
2018,09,11,7,22.849449
2018,09,12,0,23.290357
2018,09,12,1,20.888218
2018,09,12,2,18.284808
2018,09,12,3,17.413114
2018,09,12,4,17.072194
2018,09,12,5,16.93377
2018,09,12,6,13.432057
2018,09,12,7,9.653557
2018,09,13,0,7.217889
2018,09,13,1,4.898922
2018,09,13,2,3.618741
2018,09,13,3,4.067774
2018,09,13,4,5.270277
2018,09,13,5,7.230885
2018,09,13,6,8.594892
2018,09,13,7,8.990033
2018,09,14,0,10.083859
2018,09,14,1,11.262104
2018,09,14,2,12.65737
2018,09,14,3,14.993638
2018,09,14,4,17.07338
2018,09,14,5,18.444717
2018,09,14,6,20.252124
2018,09,14,7,27.445542
2018,09,15,0,32.570703
2018,09,15,1,23.551273
2018,09,15,2,18.678489
2018,09,15,3,13.620571
2018,09,15,4,14.059537
2018,09,15,5,16.138156
2018,09,15,6,17.731911
2018,09,15,7,16.116978
2018,09,16,0,12.389526
2018,09,16,1,5.91391
2018,09,16,2,4.620958
2018,09,16,3,4.096935
2018,09,16,4,1.541587
2018,09,16,5,1.096489
2018,09,16,6,2.727948
2018,09,16,7,3.814041
2018,09,17,0,6.114533
2018,09,17,1,7.660362
2018,09,17,2,8.121111
2018,09,17,3,11.064972
2018,09,17,4,15.486069
2018,09,17,5,17.42876
2018,09,17,6,17.037427
2018,09,17,7,16.217342
2018,09,18,0,16.554582
2018,09,18,1,15.8445
2018,09,18,2,16.620613
2018,09,18,3,17.350132
2018,09,18,4,20.524302
2018,09,18,5,19.430652
2018,09,18,6,23.307619
2018,09,18,7,19.517898
2018,09,19,0,17.563416
2018,09,19,1,12.591683
2018,09,19,2,9.541715
2018,09,19,3,8.093003
2018,09,19,4,6.770382
2018,09,19,5,9.479355
2018,09,19,6,5.383568
2018,09,19,7,4.001873
2018,09,20,0,5.748926
2018,09,20,1,4.75191
2018,09,20,2,5.385173
2018,09,20,3,6.237357
2018,09,20,4,5.695633
2018,09,20,5,6.767288
2018,09,20,6,6.794137
2018,09,20,7,5.86012
2018,09,21,0,4.756439
2018,09,21,1,3.440394
2018,09,21,2,2.834753
2018,09,21,3,3.302369
2018,09,21,4,2.87654
2018,09,21,5,2.366852
2018,09,21,6,2.692511
2018,09,21,7,4.566554
2018,09,22,0,7.383166
2018,09,22,1,9.822606
2018,09,22,2,9.943365
2018,09,22,3,8.77382
2018,09,22,4,8.882719
2018,09,22,5,10.364793
2018,09,22,6,11.577099
2018,09,22,7,11.585844
2018,09,23,0,10.737582
2018,09,23,1,5.885827
2018,09,23,2,4.198062
2018,09,23,3,2.848513
2018,09,23,4,4.224828
2018,09,23,5,3.520113
2018,09,23,6,3.409674
2018,09,23,7,2.934494
2018,09,24,0,2.355493
2018,09,24,1,1.069205
2018,09,24,2,1.823179
2018,09,24,3,2.444533
2018,09,24,4,1.158059
2018,09,24,5,2.577431
2018,09,24,6,2.821049
2018,09,24,7,2.283851
2018,09,25,0,2.607147
2018,09,25,1,1.706023
2018,09,25,2,1.516575
2018,09,25,3,1.760537
2018,09,25,4,5.217097
2018,09,25,5,5.806806
2018,09,25,6,5.867617
2018,09,25,7,3.183225
2018,09,26,0,0.301509
2018,09,26,1,0.810041
2018,09,26,2,0.734294
2018,09,26,3,3.371355
2018,09,26,4,4.976134
2018,09,26,5,5.341293
2018,09,26,6,6.867816
2018,09,26,7,8.853609
2018,09,27,0,10.258456
2018,09,27,1,8.57834
2018,09,27,2,9.364694
2018,09,27,3,12.346761
2018,09,27,4,16.731472
2018,09,27,5,18.789607
2018,09,27,6,19.919506
2018,09,27,7,24.425601
2018,09,28,0,21.953085
2018,09,28,1,20.458599
2018,09,28,2,18.003401
2018,09,28,3,16.274333
2018,09,28,4,14.353852
2018,09,28,5,13.637796
2018,09,28,6,10.349157
2018,09,28,7,10.579383
2018,09,29,0,10.09699
2018,09,29,1,10.177214
2018,09,29,2,7.431113
2018,09,29,3,7.891046
2018,09,29,4,8.79427
2018,09,29,5,5.925718
2018,09,29,6,4.486671
2018,09,29,7,4.690157
2018,09,30,0,2.895398
2018,09,30,1,1.7399
2018,09,30,2,1.921058
2018,09,30,3,2.053631
2018,09,30,4,1.585546
2018,09,30,5,3.609774
2018,09,30,6,3.371389
2018,09,30,7,3.583882
