####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,10.461339
2017,04,8,5,10.650151
2017,04,8,6,11.266662
2017,04,8,7,12.181324
2017,04,9,0,11.179556
2017,04,9,1,8.937652
2017,04,9,2,6.935684
2017,04,9,3,4.660248
2017,04,9,4,3.507584
2017,04,9,5,2.219302
2017,04,9,6,0.289985
2017,04,9,7,1.999699
2017,04,10,0,2.321125
2017,04,10,1,2.671141
2017,04,10,2,3.175371
2017,04,10,3,3.398919
2017,04,10,4,2.767348
2017,04,10,5,1.008118
2017,04,10,6,0.578265
2017,04,10,7,2.063458
2017,04,11,0,3.679189
2017,04,11,1,4.293743
2017,04,11,2,3.667874
2017,04,11,3,3.018535
2017,04,11,4,3.563244
2017,04,11,5,4.272973
2017,04,11,6,5.646415
2017,04,11,7,6.424547
2017,04,12,0,7.079045
2017,04,12,1,5.904119
2017,04,12,2,5.586753
2017,04,12,3,4.601762
2017,04,12,4,3.48329
2017,04,12,5,4.839194
2017,04,12,6,6.836804
2017,04,12,7,8.704736
2017,04,13,0,9.16268
2017,04,13,1,9.796727
2017,04,13,2,9.545223
2017,04,13,3,10.175725
2017,04,13,4,9.098473
2017,04,13,5,6.57912
2017,04,13,6,9.826201
2017,04,13,7,12.216421
2017,04,14,0,10.655648
2017,04,14,1,8.221533
2017,04,14,2,5.273468
2017,04,14,3,4.872274
2017,04,14,4,5.096447
2017,04,14,5,3.645562
2017,04,14,6,2.403358
2017,04,14,7,2.68531
2017,04,15,0,1.975575
2017,04,15,1,2.869024
2017,04,15,2,3.076871
2017,04,15,3,0.897474
2017,04,15,4,1.314668
2017,04,15,5,0.263341
2017,04,15,6,1.735773
2017,04,15,7,3.2546
2017,04,16,0,4.072913
2017,04,16,1,4.074664
2017,04,16,2,4.626191
2017,04,16,3,4.46138
2017,04,16,4,4.012183
2017,04,16,5,3.902631
2017,04,16,6,5.857635
2017,04,16,7,7.817963
2017,04,17,0,9.335105
2017,04,17,1,9.642278
2017,04,17,2,7.942657
2017,04,17,3,7.147955
2017,04,17,4,8.058604
2017,04,17,5,6.920214
2017,04,17,6,5.173388
2017,04,17,7,4.518222
2017,04,18,0,5.457464
2017,04,18,1,5.208919
2017,04,18,2,8.05308
2017,04,18,3,8.838778
2017,04,18,4,5.764006
2017,04,18,5,2.717457
2017,04,18,6,4.2626
2017,04,18,7,5.246011
2017,04,19,0,5.689939
2017,04,19,1,6.50401
2017,04,19,2,4.828694
2017,04,19,3,2.924444
2017,04,19,4,2.712039
2017,04,19,5,1.834925
2017,04,19,6,1.630834
2017,04,19,7,3.516143
2017,04,20,0,4.064576
2017,04,20,1,4.357363
2017,04,20,2,7.260123
2017,04,20,3,8.79663
2017,04,20,4,8.490274
2017,04,20,5,6.680574
2017,04,20,6,4.600548
2017,04,20,7,4.764129
2017,04,21,0,4.274379
2017,04,21,1,6.168077
2017,04,21,2,5.541629
2017,04,21,3,5.842207
2017,04,21,4,6.42909
2017,04,21,5,4.799409
2017,04,21,6,3.752594
2017,04,21,7,2.957567
2017,04,22,0,3.484261
2017,04,22,1,3.956049
2017,04,22,2,2.884329
2017,04,22,3,0.391162
2017,04,22,4,2.892158
2017,04,22,5,4.799921
2017,04,22,6,4.725803
2017,04,22,7,5.103249
2017,04,23,0,5.928612
2017,04,23,1,5.79224
2017,04,23,2,6.537692
2017,04,23,3,6.345799
2017,04,23,4,4.598348
2017,04,23,5,3.935944
2017,04,23,6,7.341595
2017,04,23,7,9.528093
2017,04,24,0,6.285315
2017,04,24,1,6.198589
2017,04,24,2,5.42407
2017,04,24,3,4.587035
2017,04,24,4,6.50721
2017,04,24,5,7.205401
2017,04,24,6,9.667531
2017,04,24,7,8.640763
2017,04,25,0,7.462055
2017,04,25,1,6.940464
2017,04,25,2,6.561776
2017,04,25,3,6.974453
2017,04,25,4,7.689291
2017,04,25,5,8.464145
2017,04,25,6,8.169481
2017,04,25,7,8.218928
2017,04,26,0,6.634662
2017,04,26,1,5.992832
2017,04,26,2,5.491698
2017,04,26,3,2.36907
2017,04,26,4,3.843476
2017,04,26,5,4.191119
2017,04,26,6,7.711189
2017,04,26,7,11.115995
2017,04,27,0,10.975283
2017,04,27,1,11.069135
2017,04,27,2,9.270712
2017,04,27,3,8.113375
2017,04,27,4,8.049552
2017,04,27,5,8.44179
2017,04,27,6,9.909739
2017,04,27,7,9.007093
2017,04,28,0,7.219312
2017,04,28,1,6.746392
2017,04,28,2,8.721794
2017,04,28,3,9.090162
2017,04,28,4,9.8262
2017,04,28,5,8.869744
2017,04,28,6,10.884488
2017,04,28,7,12.437725
2017,04,29,0,12.297774
2017,04,29,1,11.579697
2017,04,29,2,9.207591
2017,04,29,3,7.429174
2017,04,29,4,5.752563
2017,04,29,5,4.364762
2017,04,29,6,4.96055
2017,04,29,7,5.045389
2017,04,30,0,5.063758
2017,04,30,1,4.528406
2017,04,30,2,5.286408
2017,04,30,3,3.058719
2017,04,30,4,1.687914
2017,04,30,5,1.928535
2017,04,30,6,2.797004
2017,04,30,7,4.149208
2018,04,1,0,4.180894
2018,04,1,1,7.725481
2018,04,1,2,7.71883
2018,04,1,3,6.22504
2018,04,1,4,4.241991
2018,04,1,5,2.563127
2018,04,1,6,2.019041
2018,04,1,7,3.197484
2018,04,2,0,4.140966
2018,04,2,1,6.867557
2018,04,2,2,7.280008
2018,04,2,3,4.770662
2018,04,2,4,5.05476
2018,04,2,5,5.190781
2018,04,2,6,5.685453
2018,04,2,7,7.069533
2018,04,3,0,8.270777
2018,04,3,1,6.490213
2018,04,3,2,6.471156
2018,04,3,3,4.958196
2018,04,3,4,2.918144
2018,04,3,5,1.326747
2018,04,3,6,0.84212
2018,04,3,7,2.792849
2018,04,4,0,3.376654
2018,04,4,1,5.19753
2018,04,4,2,5.391749
2018,04,4,3,4.484028
2018,04,4,4,2.424423
2018,04,4,5,4.606947
2018,04,4,6,2.289318
2018,04,4,7,0.950402
2018,04,5,0,1.73207
2018,04,5,1,0.727088
2018,04,5,2,2.294045
2018,04,5,3,3.255678
2018,04,5,4,4.238692
2018,04,5,5,3.0861
2018,04,5,6,2.537461
2018,04,5,7,4.267695
2018,04,6,0,6.332586
2018,04,6,1,7.459569
2018,04,6,2,6.365483
2018,04,6,3,6.952546
2018,04,6,4,5.824701
2018,04,6,5,5.290393
2018,04,6,6,4.326912
2018,04,6,7,8.171185
2018,04,7,0,8.309493
2018,04,7,1,7.977033
2018,04,7,2,4.312077
2018,04,7,3,3.114464
2018,04,7,4,6.396288
2018,04,7,5,8.191888
2018,04,7,6,9.898821
2018,04,7,7,12.963465
2018,04,8,0,11.638405
2018,04,8,1,9.603696
2018,04,8,2,11.780736
2018,04,8,3,11.797791
2018,04,8,4,8.210128
2018,04,8,5,5.461435
2018,04,8,6,4.587502
2018,04,8,7,3.40403
2018,04,9,0,2.768819
2018,04,9,1,2.881579
2018,04,9,2,4.274337
2018,04,9,3,4.170237
2018,04,9,4,4.888712
2018,04,9,5,4.058997
2018,04,9,6,0.87382
2018,04,9,7,1.712857
2018,04,10,0,3.0477
2018,04,10,1,4.695814
2018,04,10,2,4.692516
2018,04,10,3,5.293457
2018,04,10,4,4.2265
2018,04,10,5,6.077364
2018,04,10,6,6.985403
2018,04,10,7,8.603901
2018,04,11,0,10.016227
2018,04,11,1,11.227261
2018,04,11,2,12.254571
2018,04,11,3,12.968029
2018,04,11,4,6.539823
2018,04,11,5,3.803418
2018,04,11,6,5.07997
2018,04,11,7,9.406914
2018,04,12,0,11.678934
2018,04,12,1,13.499864
2018,04,12,2,15.100739
2018,04,12,3,12.878308
2018,04,12,4,11.567438
2018,04,12,5,10.36818
2018,04,12,6,10.204683
2018,04,12,7,9.003704
2018,04,13,0,10.77619
2018,04,13,1,10.798124
2018,04,13,2,11.018058
2018,04,13,3,10.836416
2018,04,13,4,11.367843
2018,04,13,5,10.010795
2018,04,13,6,6.981664
2018,04,13,7,5.577476
2018,04,14,0,5.366814
2018,04,14,1,5.007234
2018,04,14,2,4.488228
2018,04,14,3,2.526639
2018,04,14,4,1.776825
2018,04,14,5,3.615633
2018,04,14,6,3.005922
2018,04,14,7,2.843075
2018,04,15,0,3.709881
2018,04,15,1,4.689564
2018,04,15,2,4.142801
2018,04,15,3,4.940282
2018,04,15,4,4.809927
2018,04,15,5,3.48647
2018,04,15,6,4.235816
2018,04,15,7,9.261287
2018,04,16,0,11.331097
2018,04,16,1,12.161015
2018,04,16,2,13.83034
2018,04,16,3,13.447697
2018,04,16,4,12.130554
2018,04,16,5,10.043523
2018,04,16,6,10.37541
2018,04,16,7,10.437245
2018,04,17,0,8.455884
2018,04,17,1,9.250275
2018,04,17,2,11.109505
2018,04,17,3,9.635553
2018,04,17,4,9.713778
2018,04,17,5,6.695163
2018,04,17,6,4.127682
2018,04,17,7,2.87077
2018,04,18,0,2.22641
2018,04,18,1,2.839102
2018,04,18,2,3.042123
2018,04,18,3,4.07799
2018,04,18,4,5.664607
2018,04,18,5,7.471648
2018,04,18,6,7.22495
2018,04,18,7,7.312418
2018,04,19,0,8.542582
2018,04,19,1,6.403639
2018,04,19,2,4.215241
2018,04,19,3,3.480064
2018,04,19,4,5.924189
2018,04,19,5,8.383975
2018,04,19,6,11.481396
2018,04,19,7,12.777773
2018,04,20,0,11.834045
2018,04,20,1,11.655071
2018,04,20,2,14.149121
2018,04,20,3,12.819249
2018,04,20,4,12.675805
2018,04,20,5,11.396214
2018,04,20,6,9.620739
2018,04,20,7,7.852116
2018,04,21,0,6.106542
2018,04,21,1,5.54374
2018,04,21,2,5.600589
2018,04,21,3,5.414581
2018,04,21,4,4.843325
2018,04,21,5,4.721146
2018,04,21,6,1.960971
2018,04,21,7,1.554465
2018,04,22,0,1.128603
2018,04,22,1,2.012718
2018,04,22,2,2.294633
2018,04,22,3,1.980649
2018,04,22,4,2.030277
2018,04,22,5,2.6353
2018,04,22,6,3.810471
2018,04,22,7,3.843788
2018,04,23,0,4.662703
2018,04,23,1,6.362786
2018,04,23,2,6.011776
2018,04,23,3,6.02178
2018,04,23,4,4.389012
2018,04,23,5,2.749568
2018,04,23,6,2.012945
2018,04,23,7,2.872233
2018,04,24,0,1.824149
2018,04,24,1,0.272056
2018,04,24,2,3.596439
2018,04,24,3,5.161455
2018,04,24,4,4.790097
2018,04,24,5,4.465344
2018,04,24,6,3.247776
2018,04,24,7,3.112688
2018,04,25,0,2.585219
2018,04,25,1,3.104014
2018,04,25,2,3.465536
2018,04,25,3,3.244642
2018,04,25,4,3.442993
2018,04,25,5,3.648171
2018,04,25,6,2.679819
2018,04,25,7,2.269564
2018,04,26,0,1.909553
2018,04,26,1,3.212222
2018,04,26,2,2.684515
2018,04,26,3,1.806347
2018,04,26,4,3.210904
2018,04,26,5,4.420063
2018,04,26,6,7.097112
2018,04,26,7,5.998725
2018,04,27,0,6.085767
2018,04,27,1,5.546371
2018,04,27,2,4.400596
2018,04,27,3,4.439855
2018,04,27,4,4.591038
2018,04,27,5,4.873514
2018,04,27,6,5.645876
2018,04,27,7,6.925511
2018,04,28,0,6.627569
2018,04,28,1,7.782005
2018,04,28,2,9.655559
2018,04,28,3,7.403435
2018,04,28,4,6.02444
2018,04,28,5,5.687162
2018,04,28,6,4.105493
2018,04,28,7,6.094201
2018,04,29,0,7.183366
2018,04,29,1,8.56449
2018,04,29,2,9.96788
2018,04,29,3,9.267816
2018,04,29,4,5.679002
2018,04,29,5,2.582029
2018,04,29,6,4.38129
2018,04,29,7,8.149985
2018,04,30,0,8.67649
2018,04,30,1,7.372768
2018,04,30,2,7.633734
2018,04,30,3,6.264298
2018,04,30,4,4.8635
2018,04,30,5,4.240136
2018,04,30,6,2.059997
2018,04,30,7,1.719529
