####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.508167
2017,04,8,5,0.490281
2017,04,8,6,0.511367
2017,04,8,7,0.47358
2017,04,9,0,0.44649
2017,04,9,1,0.459961
2017,04,9,2,0.445684
2017,04,9,3,0.505353
2017,04,9,4,0.599978
2017,04,9,5,0.608545
2017,04,9,6,0.470684
2017,04,9,7,0.268627
2017,04,10,0,0.242161
2017,04,10,1,0.30921
2017,04,10,2,0.355683
2017,04,10,3,0.272874
2017,04,10,4,0.192446
2017,04,10,5,0.186832
2017,04,10,6,0.183099
2017,04,10,7,0.178179
2017,04,11,0,0.215804
2017,04,11,1,0.285514
2017,04,11,2,0.315674
2017,04,11,3,0.282037
2017,04,11,4,0.291921
2017,04,11,5,0.3637
2017,04,11,6,0.554499
2017,04,11,7,0.507216
2017,04,12,0,1.427721
2017,04,12,1,0.534077
2017,04,12,2,0.40711
2017,04,12,3,0.380585
2017,04,12,4,0.360513
2017,04,12,5,0.35814
2017,04,12,6,0.332535
2017,04,12,7,0.264932
2017,04,13,0,0.319131
2017,04,13,1,0.514302
2017,04,13,2,0.563343
2017,04,13,3,0.555252
2017,04,13,4,0.519792
2017,04,13,5,0.535972
2017,04,13,6,0.457017
2017,04,13,7,0.447027
2017,04,14,0,0.442804
2017,04,14,1,0.502089
2017,04,14,2,0.527165
2017,04,14,3,0.521182
2017,04,14,4,0.518573
2017,04,14,5,0.575328
2017,04,14,6,0.334619
2017,04,14,7,0.222136
2017,04,15,0,0.236504
2017,04,15,1,0.305976
2017,04,15,2,0.36767
2017,04,15,3,0.388943
2017,04,15,4,0.366701
2017,04,15,5,0.35602
2017,04,15,6,0.292025
2017,04,15,7,0.245004
2017,04,16,0,0.247081
2017,04,16,1,0.284682
2017,04,16,2,0.27452
2017,04,16,3,0.25974
2017,04,16,4,0.256643
2017,04,16,5,0.241285
2017,04,16,6,0.208463
2017,04,16,7,0.210996
2017,04,17,0,0.329687
2017,04,17,1,0.426121
2017,04,17,2,0.558029
2017,04,17,3,0.59995
2017,04,17,4,0.635136
2017,04,17,5,0.660619
2017,04,17,6,0.618151
2017,04,17,7,0.522557
2017,04,18,0,0.420488
2017,04,18,1,0.497854
2017,04,18,2,0.525677
2017,04,18,3,0.583009
2017,04,18,4,0.699437
2017,04,18,5,0.771762
2017,04,18,6,0.520741
2017,04,18,7,0.404837
2017,04,19,0,0.401709
2017,04,19,1,0.519459
2017,04,19,2,0.533313
2017,04,19,3,0.564866
2017,04,19,4,0.51812
2017,04,19,5,0.494677
2017,04,19,6,0.367859
2017,04,19,7,0.286913
2017,04,20,0,0.296134
2017,04,20,1,0.453595
2017,04,20,2,0.249657
2017,04,20,3,0.206212
2017,04,20,4,0.228301
2017,04,20,5,0.397181
2017,04,20,6,0.319415
2017,04,20,7,0.245613
2017,04,21,0,0.234444
2017,04,21,1,0.314078
2017,04,21,2,0.427433
2017,04,21,3,0.483659
2017,04,21,4,0.518875
2017,04,21,5,0.502762
2017,04,21,6,0.413062
2017,04,21,7,0.318319
2017,04,22,0,0.305
2017,04,22,1,0.338308
2017,04,22,2,0.328069
2017,04,22,3,0.330328
2017,04,22,4,0.313104
2017,04,22,5,0.308848
2017,04,22,6,0.306904
2017,04,22,7,0.271264
2017,04,23,0,0.297582
2017,04,23,1,0.41695
2017,04,23,2,0.395872
2017,04,23,3,0.460435
2017,04,23,4,0.430023
2017,04,23,5,0.322106
2017,04,23,6,0.234404
2017,04,23,7,0.271477
2017,04,24,0,0.263757
2017,04,24,1,0.435105
2017,04,24,2,0.319662
2017,04,24,3,0.245826
2017,04,24,4,0.271293
2017,04,24,5,0.409522
2017,04,24,6,0.491259
2017,04,24,7,0.417033
2017,04,25,0,0.401811
2017,04,25,1,0.534587
2017,04,25,2,0.584485
2017,04,25,3,0.599482
2017,04,25,4,0.579733
2017,04,25,5,0.594638
2017,04,25,6,0.44201
2017,04,25,7,0.386883
2017,04,26,0,0.420702
2017,04,26,1,0.502074
2017,04,26,2,0.521937
2017,04,26,3,0.552203
2017,04,26,4,0.579114
2017,04,26,5,0.623579
2017,04,26,6,0.556677
2017,04,26,7,0.49323
2017,04,27,0,1.467286
2017,04,27,1,0.613208
2017,04,27,2,0.620331
2017,04,27,3,0.549565
2017,04,27,4,0.464295
2017,04,27,5,0.414431
2017,04,27,6,0.335731
2017,04,27,7,0.333508
2017,04,28,0,0.358545
2017,04,28,1,0.45151
2017,04,28,2,0.496378
2017,04,28,3,0.603212
2017,04,28,4,0.691799
2017,04,28,5,0.656202
2017,04,28,6,0.384192
2017,04,28,7,0.332542
2017,04,29,0,0.280169
2017,04,29,1,0.274404
2017,04,29,2,0.355633
2017,04,29,3,0.440978
2017,04,29,4,0.461871
2017,04,29,5,0.40297
2017,04,29,6,0.226797
2017,04,29,7,0.179582
2017,04,30,0,0.17865
2017,04,30,1,0.192443
2017,04,30,2,0.212582
2017,04,30,3,0.219061
2017,04,30,4,0.222528
2017,04,30,5,0.229483
2017,04,30,6,0.229819
2017,04,30,7,0.231769
2018,04,1,0,0.12036
2018,04,1,1,0.296582
2018,04,1,2,0.225909
2018,04,1,3,0.22545
2018,04,1,4,0.255976
2018,04,1,5,0.271934
2018,04,1,6,0.193255
2018,04,1,7,0.135362
2018,04,2,0,0.148441
2018,04,2,1,0.370121
2018,04,2,2,0.407348
2018,04,2,3,0.289254
2018,04,2,4,0.226812
2018,04,2,5,0.207808
2018,04,2,6,0.236958
2018,04,2,7,0.24853
2018,04,3,0,0.295396
2018,04,3,1,0.393316
2018,04,3,2,0.380805
2018,04,3,3,0.241291
2018,04,3,4,0.216335
2018,04,3,5,0.228781
2018,04,3,6,0.203757
2018,04,3,7,0.198274
2018,04,4,0,0.246115
2018,04,4,1,0.362214
2018,04,4,2,0.486979
2018,04,4,3,0.406095
2018,04,4,4,0.263095
2018,04,4,5,0.255853
2018,04,4,6,0.297453
2018,04,4,7,0.290585
2018,04,5,0,0.352381
2018,04,5,1,0.413998
2018,04,5,2,0.415152
2018,04,5,3,0.524634
2018,04,5,4,0.582957
2018,04,5,5,0.501007
2018,04,5,6,0.322181
2018,04,5,7,0.257176
2018,04,6,0,0.27743
2018,04,6,1,0.403664
2018,04,6,2,0.526558
2018,04,6,3,0.608738
2018,04,6,4,0.655213
2018,04,6,5,0.670751
2018,04,6,6,0.592771
2018,04,6,7,0.483188
2018,04,7,0,0.511178
2018,04,7,1,0.644513
2018,04,7,2,0.661358
2018,04,7,3,0.660111
2018,04,7,4,0.70625
2018,04,7,5,0.706149
2018,04,7,6,0.55711
2018,04,7,7,0.479794
2018,04,8,0,0.247954
2018,04,8,1,0.36863
2018,04,8,2,0.275451
2018,04,8,3,0.236741
2018,04,8,4,0.18896
2018,04,8,5,0.156099
2018,04,8,6,0.146414
2018,04,8,7,0.11727
2018,04,9,0,0.144566
2018,04,9,1,0.17953
2018,04,9,2,0.225136
2018,04,9,3,0.279323
2018,04,9,4,0.312918
2018,04,9,5,0.308863
2018,04,9,6,0.302697
2018,04,9,7,0.221267
2018,04,10,0,0.213964
2018,04,10,1,0.25679
2018,04,10,2,0.271782
2018,04,10,3,0.234138
2018,04,10,4,0.222342
2018,04,10,5,0.213995
2018,04,10,6,0.209841
2018,04,10,7,0.204238
2018,04,11,0,0.275605
2018,04,11,1,0.417834
2018,04,11,2,0.238011
2018,04,11,3,0.447508
2018,04,11,4,0.483205
2018,04,11,5,0.417375
2018,04,11,6,0.204073
2018,04,11,7,0.144489
2018,04,12,0,0.20436
2018,04,12,1,0.289779
2018,04,12,2,0.471828
2018,04,12,3,0.533347
2018,04,12,4,0.498975
2018,04,12,5,0.390355
2018,04,12,6,0.239376
2018,04,12,7,0.229712
2018,04,13,0,0.229218
2018,04,13,1,0.284776
2018,04,13,2,0.44116
2018,04,13,3,0.545626
2018,04,13,4,0.549793
2018,04,13,5,0.403428
2018,04,13,6,0.286717
2018,04,13,7,0.238249
2018,04,14,0,0.231374
2018,04,14,1,0.281088
2018,04,14,2,0.287036
2018,04,14,3,0.280121
2018,04,14,4,0.247051
2018,04,14,5,0.23768
2018,04,14,6,0.218469
2018,04,14,7,0.185075
2018,04,15,0,0.201121
2018,04,15,1,0.282739
2018,04,15,2,0.288219
2018,04,15,3,0.220756
2018,04,15,4,0.253386
2018,04,15,5,0.294429
2018,04,15,6,0.257357
2018,04,15,7,0.291229
2018,04,16,0,0.365534
2018,04,16,1,0.503176
2018,04,16,2,0.510482
2018,04,16,3,0.523737
2018,04,16,4,0.536939
2018,04,16,5,0.444972
2018,04,16,6,0.30498
2018,04,16,7,0.349326
2018,04,17,0,0.353363
2018,04,17,1,0.521811
2018,04,17,2,0.497276
2018,04,17,3,0.521827
2018,04,17,4,0.668227
2018,04,17,5,0.685126
2018,04,17,6,0.353104
2018,04,17,7,0.214449
2018,04,18,0,0.190093
2018,04,18,1,0.210547
2018,04,18,2,0.205827
2018,04,18,3,0.211704
2018,04,18,4,0.235127
2018,04,18,5,0.247837
2018,04,18,6,0.216932
2018,04,18,7,0.186499
2018,04,19,0,0.213942
2018,04,19,1,0.355837
2018,04,19,2,0.46337
2018,04,19,3,0.540927
2018,04,19,4,0.657101
2018,04,19,5,0.651923
2018,04,19,6,0.544175
2018,04,19,7,0.429432
2018,04,20,0,0.447732
2018,04,20,1,0.619041
2018,04,20,2,0.743134
2018,04,20,3,0.629656
2018,04,20,4,0.59749
2018,04,20,5,0.651113
2018,04,20,6,0.364439
2018,04,20,7,0.230441
2018,04,21,0,0.197585
2018,04,21,1,0.212347
2018,04,21,2,0.232712
2018,04,21,3,0.230334
2018,04,21,4,0.211667
2018,04,21,5,0.20087
2018,04,21,6,0.194013
2018,04,21,7,0.19113
2018,04,22,0,0.197398
2018,04,22,1,0.231623
2018,04,22,2,0.181207
2018,04,22,3,0.18743
2018,04,22,4,0.201454
2018,04,22,5,0.211819
2018,04,22,6,0.185697
2018,04,22,7,0.17704
2018,04,23,0,0.219178
2018,04,23,1,0.368996
2018,04,23,2,0.46881
2018,04,23,3,0.459764
2018,04,23,4,0.441439
2018,04,23,5,0.422304
2018,04,23,6,0.28509
2018,04,23,7,0.228383
2018,04,24,0,0.194583
2018,04,24,1,0.204947
2018,04,24,2,0.222066
2018,04,24,3,0.183786
2018,04,24,4,0.176017
2018,04,24,5,0.222296
2018,04,24,6,0.229246
2018,04,24,7,0.211387
2018,04,25,0,0.194779
2018,04,25,1,0.208778
2018,04,25,2,0.235485
2018,04,25,3,0.222435
2018,04,25,4,0.206337
2018,04,25,5,0.218551
2018,04,25,6,0.230895
2018,04,25,7,0.208077
2018,04,26,0,0.175154
2018,04,26,1,0.177511
2018,04,26,2,0.254889
2018,04,26,3,0.20864
2018,04,26,4,0.210994
2018,04,26,5,0.217068
2018,04,26,6,0.214932
2018,04,26,7,0.200219
2018,04,27,0,0.19612
2018,04,27,1,0.247664
2018,04,27,2,0.319741
2018,04,27,3,0.372114
2018,04,27,4,0.344424
2018,04,27,5,0.365974
2018,04,27,6,0.226829
2018,04,27,7,0.161672
2018,04,28,0,0.171511
2018,04,28,1,0.316325
2018,04,28,2,0.174302
2018,04,28,3,0.19707
2018,04,28,4,0.208746
2018,04,28,5,0.185246
2018,04,28,6,0.119423
2018,04,28,7,0.122332
2018,04,29,0,0.190608
2018,04,29,1,0.370331
2018,04,29,2,0.378161
2018,04,29,3,0.365467
2018,04,29,4,0.365615
2018,04,29,5,0.408608
2018,04,29,6,0.284682
2018,04,29,7,0.270676
2018,04,30,0,0.326565
2018,04,30,1,0.499036
2018,04,30,2,0.666445
2018,04,30,3,0.69654
2018,04,30,4,0.70258
2018,04,30,5,0.650486
2018,04,30,6,0.463591
2018,04,30,7,0.397299
