####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.02619117,11.07314
2011,10,25,2,0.02014587,9.367886
2011,10,25,3,0.01889412,9.007028
2011,10,25,4,0.02236322,9.974326
2011,10,25,5,0.02548536,10.84183
2011,10,25,6,0.03194824,12.60239
2011,10,25,7,0.05183257,17.57963
2011,10,26,0,0.03516079,13.4555
2011,10,26,1,0.02538792,10.82212
2011,10,26,2,0.023736,10.37377
2011,10,26,3,0.02447288,10.56075
2011,10,26,4,0.0311015,12.31504
2011,10,26,5,0.0332369,12.89508
2011,10,26,6,0.04190384,15.17516
2011,10,26,7,0.05161905,17.60874
2011,10,27,0,0.04368062,15.59586
2011,10,27,1,0.03515592,13.35877
2011,10,27,2,0.0299678,12.00359
2011,10,27,3,0.02493945,10.64063
2011,10,27,4,0.02718913,11.19215
2011,10,27,5,0.024422,10.48046
2011,10,27,6,0.03066722,12.18508
2011,10,27,7,0.04386599,15.59558
2011,10,28,0,0.04265403,15.3174
2011,10,28,1,0.03383905,12.96917
2011,10,28,2,0.03426274,12.89458
2011,10,28,3,0.04301885,15.03577
2011,10,28,4,0.04384489,15.31967
2011,10,28,5,0.04133981,14.72775
2011,10,28,6,0.06330027,20.2708
2011,10,28,7,0.106337,30.58412
2011,10,29,0,0.08942655,26.63669
2011,10,29,1,0.1192091,33.44082
2011,10,29,2,0.07692908,23.36811
2011,10,29,3,0.07168663,21.8468
2011,10,29,4,0.1052283,29.60595
2011,10,29,5,0.1201629,33.0702
2011,10,29,6,0.1522453,40.35544
2011,10,29,7,0.1361282,36.97917
2011,10,30,0,0.1137648,32.09651
2011,10,30,1,0.1081107,31.01765
2011,10,30,2,0.1001359,29.26906
2011,10,30,3,0.08306515,25.31548
2011,10,30,4,0.08892561,26.71048
2011,10,30,5,0.09955317,29.22553
2011,10,30,6,0.1082098,31.28251
2011,10,30,7,0.1296077,36.08752
2011,10,31,0,0.1289921,35.85876
2011,10,31,1,0.09261358,27.57732
2011,10,31,2,0.07528335,23.47017
2011,10,31,3,0.0741593,23.12331
2011,10,31,4,0.07116198,22.34963
2011,10,31,5,0.07313148,22.8158
2011,10,31,6,0.1142599,32.33642
2011,10,31,7,0.1323785,36.54141
2012,10,1,0,0.03685853,13.71315
2012,10,1,1,0.02638954,11.00935
2012,10,1,2,0.02578859,10.8952
2012,10,1,3,0.02227365,9.920791
2012,10,1,4,0.0233462,10.2168
2012,10,1,5,0.02816371,11.51428
2012,10,1,6,0.03784368,14.08002
2012,10,1,7,0.04751747,16.60185
2012,10,2,0,0.0399078,14.55442
2012,10,2,1,0.0394671,14.39812
2012,10,2,2,0.03743004,13.89026
2012,10,2,3,0.03564345,13.41181
2012,10,2,4,0.04161811,14.98014
2012,10,2,5,0.04077518,14.8191
2012,10,2,6,0.05106204,17.40312
2012,10,2,7,0.05300901,17.99589
2012,10,3,0,0.02516226,10.80986
2012,10,3,1,0.03537764,13.57807
2012,10,3,2,0.03368883,13.10781
2012,10,3,3,0.0157744,8.208219
2012,10,3,4,0.01846309,8.948299
2012,10,3,5,0.02700929,11.26312
2012,10,3,6,0.03746031,14.05676
2012,10,3,7,0.05178412,17.5896
2012,10,4,0,0.0433662,15.58483
2012,10,4,1,0.03149063,12.50202
2012,10,4,2,0.03383986,13.09319
2012,10,4,3,0.0296543,12.00683
2012,10,4,4,0.02376219,10.41401
2012,10,4,5,0.02426416,10.54953
2012,10,4,6,0.04602072,16.18021
2012,10,4,7,0.05231117,17.65857
2012,10,5,0,0.02492693,10.69855
2012,10,5,1,0.01795504,8.770733
2012,10,5,2,0.01962132,9.236289
2012,10,5,3,0.02261569,10.02567
2012,10,5,4,0.02398137,10.38463
2012,10,5,5,0.02540561,10.80246
2012,10,5,6,0.0436952,15.59651
2012,10,5,7,0.0555749,18.62319
2012,10,6,0,0.04195052,15.16765
2012,10,6,1,0.03041436,12.17755
2012,10,6,2,0.02267805,10.11962
2012,10,6,3,0.01935204,9.159604
2012,10,6,4,0.01915674,9.083629
2012,10,6,5,0.01931098,9.151175
2012,10,6,6,0.05319845,17.98764
2012,10,6,7,0.2075816,52.58753
2012,10,7,0,0.2021544,51.60432
2012,10,7,1,0.1426536,39.18766
2012,10,7,2,0.028612,11.75605
2012,10,7,3,0.02061184,9.564366
2012,10,7,4,0.02120169,9.714195
2012,10,7,5,0.01921694,9.148378
2012,10,7,6,0.05034724,17.23297
2012,10,7,7,0.1049939,30.00335
2012,10,8,0,0.06797013,21.59345
2012,10,8,1,0.07471328,23.10865
2012,10,8,2,0.05628183,18.77163
2012,10,8,3,0.02163363,9.873235
2012,10,8,4,0.02210086,9.969918
2012,10,8,5,0.025292,10.85961
2012,10,8,6,0.04839347,16.81715
2012,10,8,7,0.05947559,19.16276
2012,10,9,0,0.07169364,21.81351
2012,10,9,1,0.10038,28.45828
2012,10,9,2,0.08197214,24.72307
2012,10,9,3,0.0372698,13.96316
2012,10,9,4,0.01773259,8.760406
2012,10,9,5,0.01543833,8.103591
2012,10,9,6,0.02617891,11.08148
2012,10,9,7,0.03524494,13.44195
2012,10,10,0,0.02579534,10.95306
2012,10,10,1,0.0256153,10.84776
2012,10,10,2,0.02349497,10.24181
2012,10,10,3,0.02015901,9.348202
2012,10,10,4,0.02180225,9.75184
2012,10,10,5,0.02490592,10.58467
2012,10,10,6,0.03433866,13.16914
2012,10,10,7,0.03697021,13.85701
2012,10,11,0,0.0245171,10.55478
2012,10,11,1,0.01782504,8.750897
2012,10,11,2,0.01697664,8.521963
2012,10,11,3,0.01817773,8.848842
2012,10,11,4,0.01947311,9.195307
2012,10,11,5,0.02205317,9.901589
2012,10,11,6,0.0422572,15.15659
2012,10,11,7,0.05382588,18.08363
2012,10,12,0,0.03986384,14.60343
2012,10,12,1,0.02756076,11.42928
2012,10,12,2,0.0228347,10.17773
2012,10,12,3,0.02066682,9.584952
2012,10,12,4,0.01715705,8.578386
2012,10,12,5,0.01799923,8.799019
2012,10,12,6,0.03257996,12.74538
2012,10,12,7,0.03826137,14.21758
2012,10,13,0,0.03542625,13.46925
2012,10,13,1,0.02809458,11.50684
2012,10,13,2,0.02478019,10.61388
2012,10,13,3,0.02618301,10.9953
2012,10,13,4,0.03255295,12.68081
2012,10,13,5,0.03765264,14.02163
2012,10,13,6,0.06888719,21.80611
2012,10,13,7,0.09923702,28.93293
2012,10,14,0,0.07454374,23.06183
2012,10,14,1,0.05814365,19.06188
2012,10,14,2,0.07794999,23.81936
2012,10,14,3,0.1099052,31.25549
2012,10,14,4,0.09797645,28.53808
2012,10,14,5,0.08880655,26.54942
2012,10,14,6,0.1918662,49.14257
2012,10,14,7,0.1547613,41.37399
2012,10,15,0,0.08207621,25.02054
2012,10,15,1,0.03712581,13.97115
2012,10,15,2,0.02105432,9.709648
2012,10,15,3,0.01822483,8.900997
2012,10,15,4,0.01864201,8.969699
2012,10,15,5,0.02496409,10.64714
2012,10,15,6,0.0422786,15.16391
2012,10,15,7,0.04891889,16.89553
2012,10,16,0,0.03744649,13.98953
2012,10,16,1,0.03122114,12.35489
2012,10,16,2,0.03364396,12.94629
2012,10,16,3,0.03218986,12.57712
2012,10,16,4,0.03352644,12.93826
2012,10,16,5,0.03458141,13.21222
2012,10,16,6,0.03747252,13.97581
2012,10,16,7,0.04692402,16.37932
2012,10,17,0,0.04635792,16.22549
2012,10,17,1,0.03746199,13.93591
2012,10,17,2,0.03140032,12.35256
2012,10,17,3,0.02563799,10.87484
2012,10,17,4,0.02383629,10.35874
2012,10,17,5,0.02139703,9.696809
2012,10,17,6,0.03836703,14.24979
2012,10,17,7,0.0567918,18.81205
2012,10,18,0,0.04788201,16.55339
2012,10,18,1,0.04117598,14.92912
2012,10,18,2,0.03988044,14.59998
2012,10,18,3,0.04109068,14.88337
2012,10,18,4,0.04145121,14.96685
2012,10,18,5,0.04654904,16.21838
2012,10,18,6,0.05707507,18.91381
2012,10,18,7,0.08066662,24.59108
2012,10,19,0,0.06118532,19.78705
2012,10,19,1,0.04494189,15.86779
2012,10,19,2,0.03420318,13.13357
2012,10,19,3,0.02998149,12.01892
2012,10,19,4,0.02578889,10.87716
2012,10,19,5,0.02460046,10.55776
2012,10,19,6,0.03919908,14.43203
2012,10,19,7,0.06214047,20.21727
2012,10,20,0,0.04268236,15.25459
2012,10,20,1,0.04003513,14.53253
2012,10,20,2,0.02480055,10.63166
2012,10,20,3,0.02129385,9.663697
2012,10,20,4,0.02335545,10.19103
2012,10,20,5,0.03040886,12.10384
2012,10,20,6,0.06084132,19.87307
2012,10,20,7,0.1020295,29.7886
2012,10,21,0,0.1170931,33.26512
2012,10,21,1,0.1253489,35.15695
2012,10,21,2,0.05027294,17.34727
2012,10,21,3,0.0211312,9.624401
2012,10,21,4,0.02662996,11.19323
2012,10,21,5,0.02417955,10.56589
2012,10,21,6,0.03847998,14.37728
2012,10,21,7,0.0480985,16.84785
2012,10,22,0,0.02879758,11.81899
2012,10,22,1,0.02403043,10.52809
2012,10,22,2,0.02723657,11.37412
2012,10,22,3,0.02911808,11.86757
2012,10,22,4,0.02636721,11.10651
2012,10,22,5,0.03343346,12.99265
2012,10,22,6,0.06002867,19.64696
2012,10,22,7,0.09898622,28.79223
2012,10,23,0,0.05119348,17.43437
2012,10,23,1,0.03144745,12.42449
2012,10,23,2,0.03255862,12.73995
2012,10,23,3,0.02704169,11.30345
2012,10,23,4,0.02643551,11.13496
2012,10,23,5,0.02384892,10.4499
2012,10,23,6,0.03119575,12.40597
2012,10,23,7,0.03640963,13.76603
2012,10,24,0,0.02996777,12.02546
2012,10,24,1,0.03419231,13.15866
2012,10,24,2,0.03588938,13.56735
2012,10,24,3,0.03473247,13.26434
2012,10,24,4,0.03495719,13.30393
2012,10,24,5,0.03542522,13.38746
2012,10,24,6,0.03479168,13.29374
2012,10,24,7,0.03402952,13.08395
2012,10,25,0,0.02988822,12.00006
2012,10,25,1,0.02842187,11.64116
2012,10,25,2,0.02709026,11.31262
2012,10,25,3,0.03021049,12.12146
2012,10,25,4,0.03241431,12.70032
2012,10,25,5,0.02919392,11.87974
2012,10,25,6,0.03215453,12.71448
2012,10,25,7,0.03320613,13.01513
2012,10,26,0,0.02367997,10.39754
2012,10,26,1,0.02615332,11.08
2012,10,26,2,0.03602582,13.73566
2012,10,26,3,0.04428619,15.88409
2012,10,26,4,0.04580842,16.29313
2012,10,26,5,0.05075073,17.54072
2012,10,26,6,0.06303375,20.64347
2012,10,26,7,0.09493323,28.24187
2012,10,27,0,0.09387208,27.7672
2012,10,27,1,0.09369544,27.7709
2012,10,27,2,0.1682603,44.70945
2012,10,27,3,0.1539966,41.23727
2012,10,27,4,0.1822433,47.31527
2012,10,27,5,0.1939118,49.9234
2012,10,27,6,0.275166,66.52896
2012,10,27,7,0.3187404,74.76782
2012,10,28,0,0.3309427,77.02595
2012,10,28,1,0.2739958,66.54916
2012,10,28,2,0.2255218,56.83935
2012,10,28,3,0.1647399,44.05732
2012,10,28,4,0.1650117,44.09106
2012,10,28,5,0.1898077,49.48967
2012,10,28,6,0.3110959,73.83004
2012,10,28,7,0.3166091,74.63206
2012,10,29,0,0.3112,73.27135
2012,10,29,1,0.2383684,59.16762
2012,10,29,2,0.1790353,47.13507
2012,10,29,3,0.1816189,47.63391
2012,10,29,4,0.1776602,46.78723
2012,10,29,5,0.1501667,40.96567
2012,10,29,6,0.2295059,57.88719
2012,10,29,7,0.3097571,73.63339
2012,10,30,0,0.3511213,81.32456
2012,10,30,1,0.2706133,65.81586
2012,10,30,2,0.2145413,54.39712
2012,10,30,3,0.1276894,35.9658
2012,10,30,4,0.1374651,38.09961
2012,10,30,5,0.1597321,43.02516
2012,10,30,6,0.1694869,45.24946
2012,10,30,7,0.1170191,33.48622
2012,10,31,0,0.06426257,20.8487
2012,10,31,1,0.05107564,17.47788
2012,10,31,2,0.05058285,17.20636
2012,10,31,3,0.03426972,13.19345
2012,10,31,4,0.02909255,11.82301
2012,10,31,5,0.03503445,13.41104
2012,10,31,6,0.07025718,22.29268
2012,10,31,7,0.1359617,37.44016
2013,10,1,0,0.02812868,11.49391
2013,10,1,1,0.02709631,11.16623
2013,10,1,2,0.03013672,11.9867
2013,10,1,3,0.02770629,11.40947
2013,10,1,4,0.02340119,10.2864
2013,10,1,5,0.0246518,10.63823
2013,10,1,6,0.04002581,14.61442
2013,10,1,7,0.04822699,16.66468
2013,10,2,0,0.03046864,12.16479
2013,10,2,1,0.02040605,9.459127
2013,10,2,2,0.02136283,9.724189
2013,10,2,3,0.02284333,10.12312
2013,10,2,4,0.02603216,10.97083
2013,10,2,5,0.02908726,11.79246
2013,10,2,6,0.04982759,17.05756
2013,10,2,7,0.06044902,19.66342
2013,10,3,0,0.03368228,12.98842
2013,10,3,1,0.0221978,9.967858
2013,10,3,2,0.02094623,9.649776
2013,10,3,3,0.01987004,9.348912
2013,10,3,4,0.01804995,8.8345
2013,10,3,5,0.02216858,9.976042
2013,10,3,6,0.05544527,18.40941
2013,10,3,7,0.07158262,22.31953
2013,10,4,0,0.05070049,17.31834
2013,10,4,1,0.04245532,15.28413
2013,10,4,2,0.04678366,16.40632
2013,10,4,3,0.02722042,11.41074
2013,10,4,4,0.02145712,9.833258
2013,10,4,5,0.02721807,11.41372
2013,10,4,6,0.04666953,16.44583
2013,10,4,7,0.04800182,16.83897
2013,10,5,0,0.03639277,13.83188
2013,10,5,1,0.02556622,10.91997
2013,10,5,2,0.02458285,10.62091
2013,10,5,3,0.02562876,10.87673
2013,10,5,4,0.02372803,10.36798
2013,10,5,5,0.02497363,10.72036
2013,10,5,6,0.0462885,16.27045
2013,10,5,7,0.06244118,20.3064
2013,10,6,0,0.04427198,15.78875
2013,10,6,1,0.03495622,13.39415
2013,10,6,2,0.03295317,12.847
2013,10,6,3,0.02911414,11.8164
2013,10,6,4,0.02631326,11.05597
2013,10,6,5,0.02968349,11.9653
2013,10,6,6,0.0694363,21.80618
2013,10,6,7,0.09418088,27.65588
2013,10,7,0,0.06440252,20.64142
2013,10,7,1,0.04493658,15.8594
2013,10,7,2,0.02850488,11.66329
2013,10,7,3,0.02297694,10.19229
2013,10,7,4,0.02211531,9.95615
2013,10,7,5,0.02014875,9.423345
2013,10,7,6,0.0258786,10.97975
2013,10,7,7,0.03574333,13.53617
2013,10,8,0,0.03214957,12.62329
2013,10,8,1,0.02503295,10.73122
2013,10,8,2,0.02420828,10.45466
2013,10,8,3,0.02267661,10.07047
2013,10,8,4,0.02319334,10.17724
2013,10,8,5,0.02724838,11.19952
2013,10,8,6,0.04290337,15.28984
2013,10,8,7,0.07736612,23.77783
2013,10,9,0,0.06344347,20.44553
2013,10,9,1,0.03212427,12.54464
2013,10,9,2,0.02475044,10.53129
2013,10,9,3,0.02639217,10.93783
2013,10,9,4,0.02886214,11.55952
2013,10,9,5,0.03146383,12.21109
2013,10,9,6,0.0593204,19.23781
2013,10,9,7,0.1598251,42.34768
2013,10,10,0,0.1991689,50.62709
2013,10,10,1,0.1619673,42.87877
2013,10,10,2,0.08444147,25.29378
2013,10,10,3,0.04383787,15.5209
2013,10,10,4,0.03565321,13.34855
2013,10,10,5,0.04144134,14.87982
2013,10,10,6,0.07366701,22.78711
2013,10,10,7,0.1082803,30.88891
2013,10,11,0,0.08088644,24.54393
2013,10,11,1,0.04441488,15.65154
2013,10,11,2,0.03689859,13.75156
2013,10,11,3,0.03720308,13.82989
2013,10,11,4,0.03509035,13.30121
2013,10,11,5,0.04241518,15.15992
2013,10,11,6,0.1149312,32.36213
2013,10,11,7,0.1326625,36.47921
2013,10,12,0,0.04379327,15.56105
2013,10,12,1,0.0244564,10.54634
2013,10,12,2,0.0223982,10.00324
2013,10,12,3,0.02769422,11.39574
2013,10,12,4,0.06114103,19.6233
2013,10,12,5,0.08241622,24.831
2013,10,12,6,0.07731304,23.6825
2013,10,12,7,0.06785419,21.45979
2013,10,13,0,0.04455492,15.62911
2013,10,13,1,0.03585311,13.46911
2013,10,13,2,0.0307492,12.15183
2013,10,13,3,0.03342186,12.80765
2013,10,13,4,0.03602265,13.4409
2013,10,13,5,0.03794122,13.91355
2013,10,13,6,0.06240421,20.07645
2013,10,13,7,0.103356,29.79005
2013,10,14,0,0.0514357,17.36505
2013,10,14,1,0.05557448,18.24237
2013,10,14,2,0.06599387,20.58912
2013,10,14,3,0.1370393,36.751
2013,10,14,4,0.1859407,46.80956
2013,10,14,5,0.2166286,53.45721
2013,10,14,6,0.2860331,66.23848
2013,10,14,7,0.2509441,60.16759
2013,10,15,0,0.1992618,50.18369
2013,10,15,1,0.2078302,51.88093
2013,10,15,2,0.1859827,47.39071
2013,10,15,3,0.1658768,43.00948
2013,10,15,4,0.1384924,37.24143
2013,10,15,5,0.1075541,30.56575
2013,10,15,6,0.1579402,41.58222
2013,10,15,7,0.184533,47.34767
2013,10,16,0,0.08202207,24.76118
2013,10,16,1,0.05316268,17.81192
2013,10,16,2,0.03836553,14.12137
2013,10,16,3,0.0329387,12.74983
2013,10,16,4,0.03065778,12.14915
2013,10,16,5,0.03304806,12.79594
2013,10,16,6,0.08267796,24.92115
2013,10,16,7,0.1366839,37.1681
2013,10,17,0,0.0961073,28.11449
2013,10,17,1,0.06768846,21.31805
2013,10,17,2,0.05522703,18.39434
2013,10,17,3,0.05455115,18.23226
2013,10,17,4,0.09771544,28.49575
2013,10,17,5,0.08229171,24.89067
2013,10,17,6,0.08561154,25.68254
2013,10,17,7,0.1318351,36.19971
2013,10,18,0,0.1136203,32.10606
2013,10,18,1,0.1101766,31.28033
2013,10,18,2,0.08449978,25.39641
2013,10,18,3,0.03591965,13.62025
2013,10,18,4,0.03193056,12.55266
2013,10,18,5,0.03623098,13.68147
2013,10,18,6,0.07366855,22.90771
2013,10,18,7,0.09774916,28.51719
2013,10,19,0,0.06762711,21.40106
2013,10,19,1,0.04816941,16.6459
2013,10,19,2,0.03862741,14.23948
2013,10,19,3,0.03305292,12.78164
2013,10,19,4,0.02675688,11.18033
2013,10,19,5,0.02750078,11.38715
2013,10,19,6,0.04220025,15.28073
2013,10,19,7,0.05040957,17.3442
2013,10,20,0,0.02631947,11.14332
2013,10,20,1,0.0213181,9.755904
2013,10,20,2,0.01964767,9.254287
2013,10,20,3,0.01760662,8.694867
2013,10,20,4,0.01782257,8.757035
2013,10,20,5,0.01818247,8.863462
2013,10,20,6,0.02801862,11.585
2013,10,20,7,0.04027647,14.78831
2013,10,21,0,0.03453854,13.2777
2013,10,21,1,0.02785471,11.45121
2013,10,21,2,0.02590172,10.9112
2013,10,21,3,0.030584,11.97485
2013,10,21,4,0.03103027,12.18792
2013,10,21,5,0.03782819,13.92435
2013,10,21,6,0.04836254,16.64988
2013,10,21,7,0.05289369,17.81363
2013,10,22,0,0.04893413,16.74917
2013,10,22,1,0.05019103,17.10531
2013,10,22,2,0.04812541,16.59964
2013,10,22,3,0.04446231,15.68659
2013,10,22,4,0.04055802,14.70059
2013,10,22,5,0.04223696,15.13667
2013,10,22,6,0.05621568,18.60536
2013,10,22,7,0.05778661,18.91054
2013,10,23,0,0.0487397,16.63643
2013,10,23,1,0.05615055,18.37822
2013,10,23,2,0.06125786,19.59976
2013,10,23,3,0.05805941,18.88479
2013,10,23,4,0.05747882,18.784
2013,10,23,5,0.05831596,19.05008
2013,10,23,6,0.08247935,25.00518
2013,10,23,7,0.1332084,36.53924
2013,10,24,0,0.1137345,32.17293
2013,10,24,1,0.1113727,31.72334
2013,10,24,2,0.2871273,68.65964
2013,10,24,3,0.1949301,49.76317
2013,10,24,4,0.1167505,33.23295
2013,10,24,5,0.08864257,26.71718
2013,10,24,6,0.1484112,40.22243
2013,10,24,7,0.2751532,66.3717
2013,10,25,0,0.2292585,57.12828
2013,10,25,1,0.1763106,45.98652
2013,10,25,2,0.1620024,42.98916
2013,10,25,3,0.1643658,43.73556
2013,10,25,4,0.1776142,46.69415
2013,10,25,5,0.1603327,43.06505
2013,10,25,6,0.1379248,38.21961
2013,10,25,7,0.08875557,26.93907
2013,10,26,0,0.03467371,13.43206
2013,10,26,1,0.02477586,10.72577
2013,10,26,2,0.0296392,12.05749
2013,10,26,3,0.03394878,13.16056
2013,10,26,4,0.03649916,13.79097
2013,10,26,5,0.03853347,14.33959
2013,10,26,6,0.05472671,18.52447
2013,10,26,7,0.0920687,27.59687
2013,10,27,0,0.06769522,21.7728
2013,10,27,1,0.04236062,15.37401
2013,10,27,2,0.03836717,14.34804
2013,10,27,3,0.0380633,14.25779
2013,10,27,4,0.0356935,13.66293
2013,10,27,5,0.0521161,17.90562
2013,10,27,6,0.1307628,36.32245
2013,10,27,7,0.1778575,46.84396
2013,10,28,0,0.1248801,35.10425
2013,10,28,1,0.06765274,21.65734
2013,10,28,2,0.08299039,25.25743
2013,10,28,3,0.1095705,31.44133
2013,10,28,4,0.1044243,30.28844
2013,10,28,5,0.08729242,26.22603
2013,10,28,6,0.08589825,25.90349
2013,10,28,7,0.08291898,25.15502
2013,10,29,0,0.06614905,21.12567
2013,10,29,1,0.0617876,20.18498
2013,10,29,2,0.05098751,17.55548
2013,10,29,3,0.04913996,17.02113
2013,10,29,4,0.04745785,16.58431
2013,10,29,5,0.0507713,17.39731
2013,10,29,6,0.08454211,25.47363
2013,10,29,7,0.1262538,35.3574
2013,10,30,0,0.1032125,30.1503
2013,10,30,1,0.07121268,22.60407
2013,10,30,2,0.04145104,15.13439
2013,10,30,3,0.03392115,13.14787
2013,10,30,4,0.04311507,15.52045
2013,10,30,5,0.04971253,17.21998
2013,10,30,6,0.07454273,23.28642
2013,10,30,7,0.1000686,29.38701
2013,10,31,0,0.08645669,26.08975
2013,10,31,1,0.06363823,20.64903
2013,10,31,2,0.0577681,19.2268
2013,10,31,3,0.05460101,18.46736
2013,10,31,4,0.07153922,22.67291
2013,10,31,5,0.07127582,22.59922
2013,10,31,6,0.1100559,31.77677
2013,10,31,7,0.2436912,60.93071
2014,10,1,0,0.06017684,19.84636
2014,10,1,1,0.03687227,13.99487
2014,10,1,2,0.03224846,12.73906
2014,10,1,3,0.02712203,11.35184
2014,10,1,4,0.03011073,12.15825
2014,10,1,5,0.03543651,13.56696
2014,10,1,6,0.05179815,17.73466
2014,10,1,7,0.08022708,24.54242
2014,10,2,0,0.0714172,22.51806
2014,10,2,1,0.07691844,23.69534
2014,10,2,2,0.0966917,28.12019
2014,10,2,3,0.1176285,32.90101
2014,10,2,4,0.127673,35.17532
2014,10,2,5,0.1535348,40.76545
2014,10,2,6,0.2257947,55.48398
2014,10,2,7,0.2538911,61.26988
2014,10,3,0,0.226335,55.84461
2014,10,3,1,0.1945087,49.23951
2014,10,3,2,0.1510422,40.39511
2014,10,3,3,0.147063,39.53868
2014,10,3,4,0.155885,41.46478
2014,10,3,5,0.1607868,42.60926
2014,10,3,6,0.1870542,48.37151
2014,10,3,7,0.274293,65.94147
2014,10,4,0,0.2802522,67.25514
2014,10,4,1,0.1888591,48.76474
2014,10,4,2,0.1592801,41.96875
2014,10,4,3,0.08326102,24.55519
2014,10,4,4,0.05639011,18.38947
2014,10,4,5,0.02011901,9.431594
2014,10,4,6,0.02688242,11.34269
2014,10,4,7,0.04853376,16.91809
2014,10,5,0,0.03912842,14.47887
2014,10,5,1,0.02198569,9.952009
2014,10,5,2,0.02090131,9.650641
2014,10,5,3,0.02175601,9.866196
2014,10,5,4,0.01799741,8.807592
2014,10,5,5,0.01773833,8.740981
2014,10,5,6,0.02773872,11.53055
2014,10,5,7,0.03687313,13.91471
2014,10,6,0,0.02764028,11.5211
2014,10,6,1,0.03123542,12.47528
2014,10,6,2,0.0416387,15.15059
2014,10,6,3,0.04179147,15.17473
2014,10,6,4,0.03416157,13.22087
2014,10,6,5,0.03442134,13.3049
2014,10,6,6,0.07433512,23.20154
2014,10,6,7,0.1390655,38.03394
2014,10,7,0,0.07127825,22.49205
2014,10,7,1,0.04313177,15.5495
2014,10,7,2,0.03349655,13.06599
2014,10,7,3,0.02710643,11.38624
2014,10,7,4,0.0181217,8.908363
2014,10,7,5,0.01317315,7.468281
2014,10,7,6,0.02406843,10.58376
2014,10,7,7,0.04441653,15.7814
2014,10,8,0,0.0305573,12.28709
2014,10,8,1,0.01923463,9.219298
2014,10,8,2,0.01930422,9.209294
2014,10,8,3,0.01939486,9.210652
2014,10,8,4,0.01956236,9.261351
2014,10,8,5,0.02007144,9.413827
2014,10,8,6,0.03002436,12.17898
2014,10,8,7,0.03593064,13.73234
2014,10,9,0,0.03550484,13.60442
2014,10,9,1,0.03260703,12.87278
2014,10,9,2,0.03077055,12.37342
2014,10,9,3,0.02498224,10.7872
2014,10,9,4,0.02235775,10.06367
2014,10,9,5,0.02292093,10.21763
2014,10,9,6,0.04556079,16.1896
2014,10,9,7,0.1366574,37.75781
2014,10,10,0,0.2926714,70.03379
2014,10,10,1,0.2143259,53.73094
2014,10,10,2,0.1124271,31.8075
2014,10,10,3,0.04154821,14.81177
2014,10,10,4,0.02115964,9.688875
2014,10,10,5,0.02176308,9.924801
2014,10,10,6,0.03336293,13.06706
2014,10,10,7,0.04043082,14.9066
2014,10,11,0,0.03301991,12.94717
2014,10,11,1,0.03054145,12.24397
2014,10,11,2,0.02730687,11.36717
2014,10,11,3,0.02367614,10.39553
2014,10,11,4,0.02454755,10.63546
2014,10,11,5,0.02458732,10.66099
2014,10,11,6,0.03467683,13.36375
2014,10,11,7,0.05578983,18.68044
2014,10,12,0,0.05791442,19.11424
2014,10,12,1,0.04020059,14.6445
2014,10,12,2,0.03669321,13.71221
2014,10,12,3,0.04207415,15.07092
2014,10,12,4,0.03987234,14.56836
2014,10,12,5,0.03010286,12.10773
2014,10,12,6,0.03487484,13.40911
2014,10,12,7,0.05730895,19.07793
2014,10,13,0,0.06336942,20.53658
2014,10,13,1,0.0580343,19.18471
2014,10,13,2,0.04153101,15.01343
2014,10,13,3,0.02581699,10.8535
2014,10,13,4,0.02498994,10.64127
2014,10,13,5,0.02527927,10.75151
2014,10,13,6,0.0332075,12.91963
2014,10,13,7,0.05052642,17.35883
2014,10,14,0,0.05194118,17.68513
2014,10,14,1,0.04967465,17.0611
2014,10,14,2,0.04839164,16.75329
2014,10,14,3,0.03926596,14.43759
2014,10,14,4,0.02945434,11.86116
2014,10,14,5,0.02812056,11.49323
2014,10,14,6,0.05897009,19.26553
2014,10,14,7,0.130834,35.91836
2014,10,15,0,0.1303132,36.06351
2014,10,15,1,0.1711527,44.84961
2014,10,15,2,0.1542679,41.12161
2014,10,15,3,0.09085514,26.67703
2014,10,15,4,0.0837147,25.00823
2014,10,15,5,0.1306034,35.87836
2014,10,15,6,0.1955374,50.07029
2014,10,15,7,0.2297673,57.18625
2014,10,16,0,0.1600611,42.69277
2014,10,16,1,0.1575058,42.13783
2014,10,16,2,0.09302916,27.55367
2014,10,16,3,0.06483756,20.8324
2014,10,16,4,0.06893479,21.78342
2014,10,16,5,0.08545212,25.80357
2014,10,16,6,0.2269699,56.80161
2014,10,16,7,0.2355831,58.58447
2014,10,17,0,0.2323943,57.44
2014,10,17,1,0.1611305,42.62072
2014,10,17,2,0.1174977,33.1932
2014,10,17,3,0.1006227,29.40388
2014,10,17,4,0.1004118,29.3014
2014,10,17,5,0.1176927,33.1667
2014,10,17,6,0.210445,53.0501
2014,10,17,7,0.1949545,49.88555
2014,10,18,0,0.2586743,62.98932
2014,10,18,1,0.1458158,39.53484
2014,10,18,2,0.1137196,32.43804
2014,10,18,3,0.1020061,29.54866
2014,10,18,4,0.08530821,25.64219
2014,10,18,5,0.08545701,25.70158
2014,10,18,6,0.1890156,48.45431
2014,10,18,7,0.1797221,46.74665
