####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,5.442818
2016,10,31,5,7.92928
2016,10,31,6,12.672655
2016,10,31,7,14.175272
2017,10,1,0,16.456423
2017,10,1,1,16.962443
2017,10,1,2,25.638326
2017,10,1,3,27.009028
2017,10,1,4,21.839205
2017,10,1,5,17.580639
2017,10,1,6,18.225303
2017,10,1,7,19.935324
2017,10,2,0,22.267484
2017,10,2,1,21.204642
2017,10,2,2,21.174008
2017,10,2,3,20.22812
2017,10,2,4,23.895052
2017,10,2,5,24.151602
2017,10,2,6,19.696085
2017,10,2,7,14.034196
2017,10,3,0,19.725875
2017,10,3,1,16.125968
2017,10,3,2,12.053518
2017,10,3,3,13.474695
2017,10,3,4,11.705131
2017,10,3,5,9.866935
2017,10,3,6,8.942229
2017,10,3,7,9.962338
2017,10,4,0,10.037658
2017,10,4,1,9.897229
2017,10,4,2,10.343552
2017,10,4,3,7.742922
2017,10,4,4,7.154808
2017,10,4,5,8.69699
2017,10,4,6,11.329046
2017,10,4,7,13.447661
2017,10,5,0,12.596091
2017,10,5,1,9.297623
2017,10,5,2,5.461083
2017,10,5,3,6.098459
2017,10,5,4,9.200666
2017,10,5,5,14.528559
2017,10,5,6,16.750246
2017,10,5,7,16.045029
2017,10,6,0,16.343464
2017,10,6,1,14.532047
2017,10,6,2,14.89959
2017,10,6,3,15.318583
2017,10,6,4,15.281194
2017,10,6,5,14.789626
2017,10,6,6,12.743537
2017,10,6,7,12.216411
2017,10,7,0,14.210941
2017,10,7,1,14.798293
2017,10,7,2,16.690699
2017,10,7,3,18.554406
2017,10,7,4,19.33446
2017,10,7,5,21.09811
2017,10,7,6,18.508522
2017,10,7,7,15.119416
2017,10,8,0,15.126524
2017,10,8,1,15.789799
2017,10,8,2,15.984923
2017,10,8,3,15.494484
2017,10,8,4,13.177389
2017,10,8,5,13.285931
2017,10,8,6,15.436579
2017,10,8,7,16.141801
2017,10,9,0,16.977436
2017,10,9,1,14.615586
2017,10,9,2,17.341731
2017,10,9,3,17.61213
2017,10,9,4,17.25431
2017,10,9,5,19.867791
2017,10,9,6,19.4465
2017,10,9,7,20.075197
2017,10,10,0,20.558222
2017,10,10,1,17.641585
2017,10,10,2,17.970188
2017,10,10,3,17.647089
2017,10,10,4,15.431075
2017,10,10,5,17.996058
2017,10,10,6,20.146081
2017,10,10,7,18.946147
2017,10,11,0,18.913942
2017,10,11,1,16.298124
2017,10,11,2,16.062227
2017,10,11,3,15.470445
2017,10,11,4,14.621657
2017,10,11,5,16.32227
2017,10,11,6,15.956557
2017,10,11,7,14.020369
2017,10,12,0,14.623885
2017,10,12,1,14.55348
2017,10,12,2,14.743443
2017,10,12,3,14.268875
2017,10,12,4,13.536045
2017,10,12,5,15.630877
2017,10,12,6,16.664883
2017,10,12,7,18.178398
2017,10,13,0,18.115126
2017,10,13,1,18.155874
2017,10,13,2,17.624801
2017,10,13,3,18.110571
2017,10,13,4,17.652285
2017,10,13,5,19.747778
2017,10,13,6,18.878269
2017,10,13,7,18.245417
2017,10,14,0,17.744373
2017,10,14,1,17.695283
2017,10,14,2,17.249425
2017,10,14,3,15.454877
2017,10,14,4,14.199616
2017,10,14,5,14.182648
2017,10,14,6,14.226783
2017,10,14,7,12.119154
2017,10,15,0,10.792566
2017,10,15,1,11.678157
2017,10,15,2,12.178623
2017,10,15,3,11.223168
2017,10,15,4,10.444133
2017,10,15,5,12.719695
2017,10,15,6,11.742987
2017,10,15,7,9.12412
2017,10,16,0,6.378396
2017,10,16,1,5.170441
2017,10,16,2,4.445892
2017,10,16,3,2.602333
2017,10,16,4,3.247251
2017,10,16,5,8.333202
2017,10,16,6,11.274634
2017,10,16,7,11.248885
2017,10,17,0,10.357958
2017,10,17,1,8.798021
2017,10,17,2,10.134013
2017,10,17,3,11.055917
2017,10,17,4,8.501595
2017,10,17,5,7.372515
2017,10,17,6,8.550537
2017,10,17,7,8.821607
2017,10,18,0,10.146384
2017,10,18,1,10.689188
2017,10,18,2,12.721171
2017,10,18,3,11.645569
2017,10,18,4,11.08208
2017,10,18,5,14.071247
2017,10,18,6,12.600883
2017,10,18,7,10.451152
2017,10,19,0,7.956641
2017,10,19,1,4.598965
2017,10,19,2,9.303921
2017,10,19,3,11.840559
2017,10,19,4,10.418657
2017,10,19,5,8.4548
2017,10,19,6,9.983352
2017,10,19,7,10.648325
2017,10,20,0,11.281454
2017,10,20,1,11.413989
2017,10,20,2,14.379473
2017,10,20,3,15.781893
2017,10,20,4,11.120644
2017,10,20,5,9.082645
2017,10,20,6,10.052181
2017,10,20,7,10.233523
2017,10,21,0,10.185642
2017,10,21,1,9.530062
2017,10,21,2,10.671087
2017,10,21,3,10.415184
2017,10,21,4,8.111114
2017,10,21,5,6.181597
2017,10,21,6,9.048617
2017,10,21,7,12.22266
2017,10,22,0,13.633148
2017,10,22,1,14.879938
2017,10,22,2,16.58836
2017,10,22,3,17.079649
2017,10,22,4,15.940689
2017,10,22,5,17.002783
2017,10,22,6,17.003899
2017,10,22,7,16.033833
2017,10,23,0,14.541935
2017,10,23,1,13.155892
2017,10,23,2,16.296504
2017,10,23,3,14.281803
2017,10,23,4,9.988358
2017,10,23,5,9.334019
2017,10,23,6,12.225118
2017,10,23,7,13.041345
2017,10,24,0,11.901509
2017,10,24,1,8.758785
2017,10,24,2,9.378534
2017,10,24,3,10.479165
2017,10,24,4,12.379581
2017,10,24,5,12.005961
2017,10,24,6,10.687123
2017,10,24,7,10.099411
2017,10,25,0,12.89262
2017,10,25,1,13.414179
2017,10,25,2,14.806398
2017,10,25,3,14.765119
2017,10,25,4,13.947744
2017,10,25,5,15.08742
2017,10,25,6,13.182107
2017,10,25,7,12.376945
2017,10,26,0,15.381054
2017,10,26,1,17.181391
2017,10,26,2,19.695885
2017,10,26,3,19.053715
2017,10,26,4,14.013778
2017,10,26,5,16.403565
2017,10,26,6,14.822468
2017,10,26,7,14.725502
2017,10,27,0,17.619441
2017,10,27,1,20.601259
2017,10,27,2,19.785068
2017,10,27,3,18.214063
2017,10,27,4,16.049922
2017,10,27,5,13.081743
2017,10,27,6,12.581294
2017,10,27,7,13.579073
2017,10,28,0,16.901517
2017,10,28,1,16.456647
2017,10,28,2,15.936965
2017,10,28,3,14.098485
2017,10,28,4,13.57905
2017,10,28,5,14.525575
2017,10,28,6,14.182815
2017,10,28,7,14.566623
2017,10,29,0,15.499524
2017,10,29,1,15.185856
2017,10,29,2,16.416097
2017,10,29,3,14.513344
2017,10,29,4,13.266274
2017,10,29,5,15.314296
2017,10,29,6,12.87833
2017,10,29,7,14.145172
2017,10,30,0,15.012394
2017,10,30,1,15.675654
2017,10,30,2,16.666071
2017,10,30,3,15.697707
2017,10,30,4,15.332939
2017,10,30,5,17.675626
2017,10,30,6,16.223274
2017,10,30,7,16.988598
2017,10,31,0,19.488923
2017,10,31,1,21.492758
2017,10,31,2,21.387815
2017,10,31,3,20.413416
2017,10,31,4,18.687526
2017,10,31,5,16.549577
2017,10,31,6,15.476321
2017,10,31,7,15.913695
2018,10,1,0,15.00096
2018,10,1,1,13.920671
2018,10,1,2,13.143368
2018,10,1,3,11.094876
2018,10,1,4,8.837042
2018,10,1,5,9.627804
2018,10,1,6,14.952425
2018,10,1,7,16.726157
2018,10,2,0,16.091856
2018,10,2,1,14.823293
2018,10,2,2,14.228656
2018,10,2,3,15.312674
2018,10,2,4,14.115597
2018,10,2,5,15.816586
2018,10,2,6,19.476892
2018,10,2,7,18.325054
2018,10,3,0,16.117847
2018,10,3,1,14.543034
2018,10,3,2,12.450756
2018,10,3,3,10.258224
2018,10,3,4,8.29678
2018,10,3,5,9.053372
2018,10,3,6,14.670222
2018,10,3,7,15.002689
2018,10,4,0,12.694253
2018,10,4,1,9.090767
2018,10,4,2,7.825128
2018,10,4,3,6.633023
2018,10,4,4,6.40279
2018,10,4,5,6.604627
2018,10,4,6,11.215468
2018,10,4,7,11.879463
2018,10,5,0,9.945189
2018,10,5,1,8.520592
2018,10,5,2,10.478771
2018,10,5,3,10.327117
2018,10,5,4,9.086034
2018,10,5,5,10.885119
2018,10,5,6,11.945491
2018,10,5,7,10.542448
2018,10,6,0,10.66014
2018,10,6,1,9.822375
2018,10,6,2,9.330085
2018,10,6,3,7.981959
2018,10,6,4,7.901757
2018,10,6,5,8.918207
2018,10,6,6,9.46173
2018,10,6,7,8.115589
2018,10,7,0,6.920327
2018,10,7,1,6.203598
2018,10,7,2,6.664237
2018,10,7,3,6.877467
2018,10,7,4,7.527394
2018,10,7,5,11.595487
2018,10,7,6,13.171773
2018,10,7,7,13.7983
2018,10,8,0,14.771417
2018,10,8,1,14.020061
2018,10,8,2,7.633185
2018,10,8,3,7.598025
2018,10,8,4,6.687433
2018,10,8,5,5.830061
2018,10,8,6,9.008477
2018,10,8,7,11.276939
2018,10,9,0,10.955233
2018,10,9,1,9.711003
2018,10,9,2,10.963118
2018,10,9,3,10.584081
2018,10,9,4,11.426374
2018,10,9,5,13.179923
2018,10,9,6,14.912991
2018,10,9,7,14.11525
2018,10,10,0,14.233129
2018,10,10,1,11.71442
2018,10,10,2,10.477571
2018,10,10,3,9.04545
2018,10,10,4,10.631776
2018,10,10,5,14.903239
2018,10,10,6,16.134688
2018,10,10,7,16.959021
2018,10,11,0,17.757209
2018,10,11,1,19.061217
2018,10,11,2,20.588622
2018,10,11,3,20.191672
2018,10,11,4,19.083184
2018,10,11,5,19.89851
2018,10,11,6,18.107552
2018,10,11,7,18.660325
2018,10,12,0,20.074977
2018,10,12,1,19.645257
2018,10,12,2,20.50749
2018,10,12,3,21.405922
2018,10,12,4,20.111619
2018,10,12,5,20.665097
2018,10,12,6,20.345248
2018,10,12,7,19.56349
2018,10,13,0,21.630615
2018,10,13,1,22.278202
2018,10,13,2,21.723617
2018,10,13,3,20.377176
2018,10,13,4,18.919135
2018,10,13,5,20.310163
2018,10,13,6,20.768753
2018,10,13,7,21.145123
2018,10,14,0,22.103748
2018,10,14,1,20.915263
2018,10,14,2,20.256313
2018,10,14,3,18.173011
2018,10,14,4,14.5967
2018,10,14,5,15.579268
2018,10,14,6,19.182958
2018,10,14,7,19.442327
2018,10,15,0,17.238754
2018,10,15,1,13.103004
2018,10,15,2,12.128304
2018,10,15,3,11.625602
2018,10,15,4,11.252451
2018,10,15,5,13.379779
2018,10,15,6,17.53501
2018,10,15,7,17.717667
2018,10,16,0,16.009207
2018,10,16,1,13.377798
2018,10,16,2,11.800165
2018,10,16,3,9.844599
2018,10,16,4,7.110315
2018,10,16,5,11.06161
2018,10,16,6,14.408745
2018,10,16,7,17.629031
2018,10,17,0,19.249874
2018,10,17,1,17.108856
2018,10,17,2,13.480513
2018,10,17,3,8.712739
2018,10,17,4,7.673824
2018,10,17,5,11.920813
2018,10,17,6,15.448132
2018,10,17,7,14.946396
2018,10,18,0,14.911736
2018,10,18,1,15.675281
2018,10,18,2,15.57418
2018,10,18,3,13.793247
2018,10,18,4,11.504229
2018,10,18,5,10.391453
2018,10,18,6,10.048261
2018,10,18,7,6.452424
2018,10,19,0,4.288176
2018,10,19,1,8.726234
2018,10,19,2,8.408662
2018,10,19,3,6.275288
2018,10,19,4,4.059087
2018,10,19,5,6.296432
2018,10,19,6,9.922061
2018,10,19,7,11.219085
2018,10,20,0,8.830426
2018,10,20,1,7.999222
2018,10,20,2,9.631901
2018,10,20,3,12.106934
2018,10,20,4,11.4439
2018,10,20,5,8.861179
2018,10,20,6,10.994066
2018,10,20,7,11.382598
2018,10,21,0,10.245765
2018,10,21,1,9.891182
2018,10,21,2,11.280703
2018,10,21,3,11.176747
2018,10,21,4,9.565634
2018,10,21,5,9.906543
2018,10,21,6,11.666314
2018,10,21,7,12.181552
2018,10,22,0,9.534738
2018,10,22,1,8.24498
2018,10,22,2,9.966907
2018,10,22,3,11.890947
2018,10,22,4,9.130174
2018,10,22,5,8.736124
2018,10,22,6,11.557109
2018,10,22,7,11.682306
2018,10,23,0,10.878957
2018,10,23,1,8.168372
2018,10,23,2,8.326878
2018,10,23,3,9.119313
2018,10,23,4,8.385983
2018,10,23,5,9.033544
2018,10,23,6,12.045992
2018,10,23,7,14.676899
2018,10,24,0,15.448304
2018,10,24,1,15.85713
2018,10,24,2,16.391791
2018,10,24,3,13.498594
2018,10,24,4,7.073237
2018,10,24,5,4.200803
2018,10,24,6,6.614909
2018,10,24,7,8.634115
2018,10,25,0,6.217339
2018,10,25,1,6.6217
2018,10,25,2,9.26575
2018,10,25,3,10.483376
2018,10,25,4,9.960382
2018,10,25,5,10.455168
2018,10,25,6,13.436544
2018,10,25,7,13.017115
2018,10,26,0,13.580258
2018,10,26,1,12.793648
2018,10,26,2,14.601197
2018,10,26,3,13.856095
2018,10,26,4,11.238253
2018,10,26,5,8.351173
2018,10,26,6,5.826554
2018,10,26,7,6.666322
2018,10,27,0,7.680444
2018,10,27,1,8.814149
2018,10,27,2,10.844791
2018,10,27,3,12.248834
2018,10,27,4,11.997241
2018,10,27,5,12.768991
2018,10,27,6,13.886242
2018,10,27,7,14.416427
2018,10,28,0,14.817415
2018,10,28,1,13.407698
2018,10,28,2,13.396089
2018,10,28,3,12.56482
2018,10,28,4,12.199534
2018,10,28,5,12.748141
2018,10,28,6,14.11056
2018,10,28,7,14.344747
2018,10,29,0,14.536788
2018,10,29,1,14.336752
2018,10,29,2,13.804241
2018,10,29,3,12.377471
2018,10,29,4,11.331502
2018,10,29,5,10.684091
2018,10,29,6,12.348795
2018,10,29,7,13.18023
2018,10,30,0,13.036202
2018,10,30,1,11.161991
2018,10,30,2,12.73594
2018,10,30,3,10.303231
2018,10,30,4,7.308092
2018,10,30,5,8.736667
2018,10,30,6,10.965262
2018,10,30,7,12.628022
2018,10,31,0,13.363508
2018,10,31,1,11.962942
2018,10,31,2,12.456875
2018,10,31,3,13.588007
2018,10,31,4,13.812932
2018,10,31,5,16.082634
2018,10,31,6,18.541069
2018,10,31,7,17.248479
