####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.986629
2013,06,4,4,0.977605
2013,06,4,5,0.992651
2013,06,4,6,0.994786
2013,06,4,7,0.972932
2013,06,5,0,0.977831
2013,06,5,1,0.969765
2013,06,5,2,0.995322
2013,06,5,3,1.000522
2013,06,5,4,1.055664
2013,06,5,5,0.998393
2013,06,5,6,0.996522
2013,06,5,7,0.996005
2013,06,6,0,0.965142
2013,06,6,1,0.966918
2013,06,6,2,0.946199
2013,06,6,3,0.975104
2013,06,6,4,0.99399
2013,06,6,5,0.995217
2013,06,6,6,0.989238
2013,06,6,7,0.954433
2013,06,7,0,0.917344
2013,06,7,1,0.929411
2013,06,7,2,0.947806
2013,06,7,3,0.916088
2013,06,7,4,0.879552
2013,06,7,5,0.833684
2013,06,7,6,0.909764
2013,06,7,7,0.850047
2013,06,8,0,0.790534
2013,06,8,1,0.777318
2013,06,8,2,0.758145
2013,06,8,3,0.70182
2013,06,8,4,0.671133
2013,06,8,5,0.64949
2013,06,8,6,0.705892
2013,06,8,7,0.763733
2013,06,9,0,0.774815
2013,06,9,1,0.832642
2013,06,9,2,0.85834
2013,06,9,3,0.876825
2013,06,9,4,0.860553
2013,06,9,5,0.757094
2013,06,9,6,0.884114
2013,06,9,7,0.977142
2013,06,10,0,0.983455
2013,06,10,1,0.991178
2013,06,10,2,0.95076
2013,06,10,3,1.067993
2013,06,10,4,0.927192
2013,06,10,5,0.984312
2013,06,10,6,0.99734
2013,06,10,7,0.990955
2013,06,11,0,0.967552
2013,06,11,1,0.962735
2013,06,11,2,0.953671
2013,06,11,3,0.893771
2013,06,11,4,0.894127
2013,06,11,5,0.831699
2013,06,11,6,0.876384
2013,06,11,7,0.732538
2013,06,12,0,0.690869
2013,06,12,1,0.705779
2013,06,12,2,0.71298
2013,06,12,3,0.712973
2013,06,12,4,0.71545
2013,06,12,5,0.708596
2013,06,12,6,0.787245
2013,06,12,7,0.774123
2013,06,13,0,0.760857
2013,06,13,1,0.75913
2013,06,13,2,0.840231
2013,06,13,3,0.814768
2013,06,13,4,0.766278
2013,06,13,5,0.727319
2013,06,13,6,0.825335
2013,06,13,7,0.751579
2013,06,14,0,0.656264
2013,06,14,1,0.655987
2013,06,14,2,0.765553
2013,06,14,3,0.707168
2013,06,14,4,0.627651
2013,06,14,5,0.592672
2013,06,14,6,0.713056
2013,06,14,7,0.640244
2013,06,15,0,0.575493
2013,06,15,1,0.585469
2013,06,15,2,0.589863
2013,06,15,3,0.561702
2013,06,15,4,0.448161
2013,06,15,5,0.382821
2013,06,15,6,0.425971
2013,06,15,7,0.616199
2013,06,16,0,0.700087
2013,06,16,1,0.735904
2013,06,16,2,0.671669
2013,06,16,3,0.678559
2013,06,16,4,0.707442
2013,06,16,5,0.727116
2013,06,16,6,0.755646
2013,06,16,7,0.903299
2013,06,17,0,0.910637
2013,06,17,1,0.866287
2013,06,17,2,0.793183
2013,06,17,3,0.693731
2013,06,17,4,0.57342
2013,06,17,5,0.145045
2013,06,17,6,0.167382
2013,06,17,7,0.423966
2013,06,18,0,0.474192
2013,06,18,1,0.487455
2013,06,18,2,0.343457
2013,06,18,3,0.235086
2013,06,18,4,0.240767
2013,06,18,5,0.265598
2013,06,18,6,0.351641
2013,06,18,7,0.570858
2013,06,19,0,0.562574
2013,06,19,1,0.579305
2013,06,19,2,0.569073
2013,06,19,3,0.531213
2013,06,19,4,0.545485
2013,06,19,5,0.549078
2013,06,19,6,0.58596
2013,06,19,7,0.619481
2013,06,20,0,0.567032
2013,06,20,1,0.529992
2013,06,20,2,0.474317
2013,06,20,3,0.444424
2013,06,20,4,0.458682
2013,06,20,5,0.445498
2013,06,20,6,0.426422
2013,06,20,7,0.577891
2013,06,21,0,0.550813
2013,06,21,1,0.547107
2013,06,21,2,0.510401
2013,06,21,3,0.610152
2013,06,21,4,0.862243
2013,06,21,5,0.81541
2013,06,21,6,0.870422
2013,06,21,7,0.961674
2013,06,22,0,0.957396
2013,06,22,1,0.872978
2013,06,22,2,0.741555
2013,06,22,3,0.81008
2013,06,22,4,0.806862
2013,06,22,5,0.645579
2013,06,22,6,0.656049
2013,06,22,7,0.735861
2013,06,23,0,0.672817
2013,06,23,1,0.658906
2013,06,23,2,0.648963
2013,06,23,3,0.607136
2013,06,23,4,0.586492
2013,06,23,5,0.591552
2013,06,23,6,0.688322
2013,06,23,7,0.659948
2013,06,24,0,0.582306
2013,06,24,1,0.610449
2013,06,24,2,0.634484
2013,06,24,3,0.629733
2013,06,24,4,0.597645
2013,06,24,5,0.595985
2013,06,24,6,0.683137
2013,06,24,7,0.691997
2013,06,25,0,0.630657
2013,06,25,1,0.668869
2013,06,25,2,0.665577
2013,06,25,3,0.586309
2013,06,25,4,0.533058
2013,06,25,5,0.562851
2013,06,25,6,0.629397
2013,06,25,7,0.745276
2013,06,26,0,0.686746
2013,06,26,1,0.691222
2013,06,26,2,0.668774
2013,06,26,3,0.573208
2013,06,26,4,0.441485
2013,06,26,5,0.370747
2013,06,26,6,0.408583
2013,06,26,7,0.640329
2013,06,27,0,0.621948
2013,06,27,1,0.625735
2013,06,27,2,0.654915
2013,06,27,3,0.695315
2013,06,27,4,0.689662
2013,06,27,5,0.683182
2013,06,27,6,0.779492
2013,06,27,7,0.849129
2013,06,28,0,0.881457
2013,06,28,1,0.854008
2013,06,28,2,0.836052
2013,06,28,3,0.868238
2013,06,28,4,0.894233
2013,06,28,5,0.88807
2013,06,28,6,0.792667
2013,06,28,7,0.80928
2013,06,29,0,0.787828
2013,06,29,1,0.840144
2013,06,29,2,0.867904
2013,06,29,3,0.844195
2013,06,29,4,0.745396
2013,06,29,5,0.514424
2013,06,29,6,0.713825
2013,06,29,7,0.704392
2013,06,30,0,0.650905
2013,06,30,1,0.68013
2013,06,30,2,0.681654
2013,06,30,3,0.687861
2013,06,30,4,0.687876
2013,06,30,5,0.959556
2013,06,30,6,0.654134
2013,06,30,7,0.75222
2014,06,1,0,0.607433
2014,06,1,1,0.832162
2014,06,1,2,0.919716
2014,06,1,3,0.96582
2014,06,1,4,0.912621
2014,06,1,5,0.925708
2014,06,1,6,0.96765
2014,06,1,7,0.966708
2014,06,2,0,0.945787
2014,06,2,1,0.886371
2014,06,2,2,0.921389
2014,06,2,3,0.95937
2014,06,2,4,0.960535
2014,06,2,5,0.988459
2014,06,2,6,0.996012
2014,06,2,7,0.955771
2014,06,3,0,0.898323
2014,06,3,1,0.966232
2014,06,3,2,0.988076
2014,06,3,3,0.987778
2014,06,3,4,0.95544
2014,06,3,5,0.976221
2014,06,3,6,0.959893
2014,06,3,7,0.915562
2014,06,4,0,0.813996
2014,06,4,1,0.784519
2014,06,4,2,0.771979
2014,06,4,3,0.736125
2014,06,4,4,0.693496
2014,06,4,5,0.705572
2014,06,4,6,0.530383
2014,06,4,7,0.715787
2014,06,5,0,0.70145
2014,06,5,1,0.690373
2014,06,5,2,0.718071
2014,06,5,3,0.723959
2014,06,5,4,0.744776
2014,06,5,5,0.841661
2014,06,5,6,0.923999
2014,06,5,7,0.910243
2014,06,6,0,0.98577
2014,06,6,1,0.966375
2014,06,6,2,0.973221
2014,06,6,3,0.994682
2014,06,6,4,0.951553
2014,06,6,5,0.942014
2014,06,6,6,0.981088
2014,06,6,7,0.936991
2014,06,7,0,0.749502
2014,06,7,1,0.674158
2014,06,7,2,0.694393
2014,06,7,3,0.735009
2014,06,7,4,0.726306
2014,06,7,5,0.701233
2014,06,7,6,0.735927
2014,06,7,7,0.669335
2014,06,8,0,0.56579
2014,06,8,1,0.55512
2014,06,8,2,0.613073
2014,06,8,3,0.606187
2014,06,8,4,0.618387
2014,06,8,5,0.597881
2014,06,8,6,0.670527
2014,06,8,7,0.712648
2014,06,9,0,0.685708
2014,06,9,1,0.824835
2014,06,9,2,0.938322
2014,06,9,3,0.891403
2014,06,9,4,0.929727
2014,06,9,5,0.994862
2014,06,9,6,0.982742
2014,06,9,7,0.896281
2014,06,10,0,0.968315
2014,06,10,1,0.966374
2014,06,10,2,0.915721
2014,06,10,3,0.924739
2014,06,10,4,0.896557
2014,06,10,5,0.950305
2014,06,10,6,0.95318
2014,06,10,7,0.989871
2014,06,11,0,0.947647
2014,06,11,1,0.869275
2014,06,11,2,0.922551
2014,06,11,3,0.975783
2014,06,11,4,0.989815
2014,06,11,5,0.98734
2014,06,11,6,0.943576
2014,06,11,7,0.974409
2014,06,12,0,0.903806
2014,06,12,1,0.855588
2014,06,12,2,0.856769
2014,06,12,3,0.757444
2014,06,12,4,0.688588
2014,06,12,5,0.540524
2014,06,12,6,0.632226
2014,06,12,7,0.504845
2014,06,13,0,0.477001
2014,06,13,1,0.512874
2014,06,13,2,0.685776
2014,06,13,3,0.750835
2014,06,13,4,0.729116
2014,06,13,5,0.717277
2014,06,13,6,0.810101
2014,06,13,7,0.752325
2014,06,14,0,0.729956
2014,06,14,1,0.760252
2014,06,14,2,0.719639
2014,06,14,3,0.704614
2014,06,14,4,0.70759
2014,06,14,5,0.774213
2014,06,14,6,0.982547
2014,06,14,7,0.956624
2014,06,15,0,0.864171
2014,06,15,1,0.802863
2014,06,15,2,0.795678
2014,06,15,3,0.743995
2014,06,15,4,0.772583
2014,06,15,5,0.806623
2014,06,15,6,0.84632
2014,06,15,7,0.755611
2014,06,16,0,0.690129
2014,06,16,1,0.653776
2014,06,16,2,0.675326
2014,06,16,3,0.682064
2014,06,16,4,0.663486
2014,06,16,5,0.685103
2014,06,16,6,0.941149
2014,06,16,7,0.90226
2014,06,17,0,0.813913
2014,06,17,1,0.679042
2014,06,17,2,0.612849
2014,06,17,3,0.586817
2014,06,17,4,0.604116
2014,06,17,5,0.653472
2014,06,17,6,0.692308
2014,06,17,7,0.67613
2014,06,18,0,0.840871
2014,06,18,1,0.912932
2014,06,18,2,0.980411
2014,06,18,3,0.988323
2014,06,18,4,0.981066
2014,06,18,5,0.997464
2014,06,18,6,0.986276
2014,06,18,7,0.979356
2014,06,19,0,0.990004
2014,06,19,1,0.976045
2014,06,19,2,0.996084
2014,06,19,3,0.995717
2014,06,19,4,0.995925
2014,06,19,5,0.994311
2014,06,19,6,0.994459
2014,06,19,7,0.988795
2014,06,20,0,0.984517
2014,06,20,1,1.002026
2014,06,20,2,0.990221
2014,06,20,3,0.978982
2014,06,20,4,0.857645
2014,06,20,5,0.743813
2014,06,20,6,0.812538
2014,06,20,7,0.702411
2014,06,21,0,0.677591
2014,06,21,1,0.710455
2014,06,21,2,0.659392
2014,06,21,3,0.753195
2014,06,21,4,0.760232
2014,06,21,5,0.856753
2014,06,21,6,0.974536
2014,06,21,7,0.905767
2014,06,22,0,0.781773
2014,06,22,1,0.867862
2014,06,22,2,0.886237
2014,06,22,3,0.844736
2014,06,22,4,0.778993
2014,06,22,5,0.622957
2014,06,22,6,0.69576
2014,06,22,7,0.6016
2014,06,23,0,0.532087
2014,06,23,1,0.513922
2014,06,23,2,0.58401
2014,06,23,3,0.626293
2014,06,23,4,0.617765
2014,06,23,5,0.611462
2014,06,23,6,0.747169
2014,06,23,7,0.713967
2014,06,24,0,0.632483
2014,06,24,1,0.65591
2014,06,24,2,0.77067
2014,06,24,3,0.865946
2014,06,24,4,0.833597
2014,06,24,5,0.784716
2014,06,24,6,0.816982
2014,06,24,7,0.978954
2014,06,25,0,1.044823
2014,06,25,1,1.374696
2014,06,25,2,0.975833
2014,06,25,3,0.939291
2014,06,25,4,0.953401
2014,06,25,5,0.963596
2014,06,25,6,0.972268
2014,06,25,7,1.000147
2014,06,26,0,0.995749
2014,06,26,1,0.987888
2014,06,26,2,0.898651
2014,06,26,3,0.886994
2014,06,26,4,0.870038
2014,06,26,5,0.826122
2014,06,26,6,0.961061
2014,06,26,7,0.901432
2014,06,27,0,0.856031
2014,06,27,1,0.969519
2014,06,27,2,0.900366
2014,06,27,3,0.836342
2014,06,27,4,0.790389
2014,06,27,5,0.748282
2014,06,27,6,0.853436
2014,06,27,7,0.837184
2014,06,28,0,0.857848
2014,06,28,1,0.993058
2014,06,28,2,0.968889
2014,06,28,3,0.995668
2014,06,28,4,0.996139
2014,06,28,5,0.914355
2014,06,28,6,0.917478
2014,06,28,7,0.887279
2014,06,29,0,0.77101
2014,06,29,1,0.783184
2014,06,29,2,0.798381
2014,06,29,3,0.789973
2014,06,29,4,0.752186
2014,06,29,5,0.676311
2014,06,29,6,0.722273
2014,06,29,7,1.422629
2014,06,30,0,0.56156
2014,06,30,1,0.597687
2014,06,30,2,0.72271
2014,06,30,3,0.760897
2014,06,30,4,0.814161
2014,06,30,5,0.947058
2014,06,30,6,0.880967
2014,06,30,7,0.977495
2015,06,1,0,0.893886
2015,06,1,1,0.8826
2015,06,1,2,0.963071
2015,06,1,3,0.94172
2015,06,1,4,0.904856
2015,06,1,5,0.861245
2015,06,1,6,1.286941
2015,06,1,7,0.845714
2015,06,2,0,0.733595
2015,06,2,1,0.736179
2015,06,2,2,0.83308
2015,06,2,3,0.864517
2015,06,2,4,0.801797
2015,06,2,5,0.761809
2015,06,2,6,0.809285
2015,06,2,7,0.662379
2015,06,3,0,0.641483
2015,06,3,1,0.682706
2015,06,3,2,0.827282
2015,06,3,3,0.961893
2015,06,3,4,0.978004
2015,06,3,5,0.980674
2015,06,3,6,0.958112
2015,06,3,7,0.975651
2015,06,4,0,0.970044
2015,06,4,1,0.98348
2015,06,4,2,0.970533
2015,06,4,3,0.755697
2015,06,4,4,0.592683
2015,06,4,5,0.594575
2015,06,4,6,0.788774
2015,06,4,7,0.877283
2015,06,5,0,0.836868
2015,06,5,1,0.719257
2015,06,5,2,0.774907
2015,06,5,3,0.662376
2015,06,5,4,0.660148
2015,06,5,5,0.587341
2015,06,5,6,0.958484
2015,06,5,7,0.578475
2015,06,6,0,0.264022
2015,06,6,1,0.64056
2015,06,6,2,0.718023
2015,06,6,3,0.794708
2015,06,6,4,0.853139
2015,06,6,5,1.099514
2015,06,6,6,0.974282
2015,06,6,7,0.971368
2015,06,7,0,0.908827
2015,06,7,1,0.837605
2015,06,7,2,0.81302
2015,06,7,3,0.780398
2015,06,7,4,0.767831
2015,06,7,5,0.759708
2015,06,7,6,0.820924
2015,06,7,7,0.792604
2015,06,8,0,0.785945
2015,06,8,1,0.891573
2015,06,8,2,0.93912
2015,06,8,3,0.90936
2015,06,8,4,0.813928
2015,06,8,5,0.815335
2015,06,8,6,0.957794
2015,06,8,7,0.945698
2015,06,9,0,0.922612
2015,06,9,1,0.858801
2015,06,9,2,0.873573
2015,06,9,3,0.843733
2015,06,9,4,0.657859
2015,06,9,5,0.565634
2015,06,9,6,0.725584
2015,06,9,7,0.730711
2015,06,10,0,0.70041
2015,06,10,1,0.797121
2015,06,10,2,0.702575
2015,06,10,3,0.687767
2015,06,10,4,0.677053
2015,06,10,5,0.704724
2015,06,10,6,0.713776
2015,06,10,7,0.565143
2015,06,11,0,0.872856
2015,06,11,1,0.880671
2015,06,11,2,0.858654
2015,06,11,3,0.924619
2015,06,11,4,0.981898
2015,06,11,5,0.779973
2015,06,11,6,0.923202
2015,06,11,7,0.97223
2015,06,12,0,0.930158
2015,06,12,1,0.942609
2015,06,12,2,0.964739
2015,06,12,3,0.960612
2015,06,12,4,0.88103
2015,06,12,5,0.856698
2015,06,12,6,0.982572
2015,06,12,7,0.979352
2015,06,13,0,0.93566
2015,06,13,1,0.883708
2015,06,13,2,0.86368
2015,06,13,3,0.791145
2015,06,13,4,0.747772
2015,06,13,5,0.715693
2015,06,13,6,0.767931
2015,06,13,7,0.70862
2015,06,14,0,0.667931
2015,06,14,1,0.732704
2015,06,14,2,0.768068
2015,06,14,3,0.740813
2015,06,14,4,0.697932
2015,06,14,5,0.685807
2015,06,14,6,0.749479
2015,06,14,7,0.839089
2015,06,15,0,0.843268
2015,06,15,1,0.768673
2015,06,15,2,0.752491
2015,06,15,3,0.694026
2015,06,15,4,0.55924
2015,06,15,5,0.567291
2015,06,15,6,0.678725
2015,06,15,7,0.597764
2015,06,16,0,0.580004
2015,06,16,1,0.626403
2015,06,16,2,0.595805
2015,06,16,3,0.576909
2015,06,16,4,0.525604
2015,06,16,5,0.591167
2015,06,16,6,0.908233
2015,06,16,7,0.970491
2015,06,17,0,0.988703
2015,06,17,1,0.986212
2015,06,17,2,0.91549
2015,06,17,3,0.53866
2015,06,17,4,0.170222
2015,06,17,5,0.190919
2015,06,17,6,0.569147
2015,06,17,7,0.675371
2015,06,18,0,0.712913
2015,06,18,1,0.713706
2015,06,18,2,0.686308
2015,06,18,3,0.678972
2015,06,18,4,0.601686
2015,06,18,5,0.55267
2015,06,18,6,0.723659
2015,06,18,7,0.74657
2015,06,19,0,0.655381
2015,06,19,1,0.625189
2015,06,19,2,0.593154
2015,06,19,3,0.485856
2015,06,19,4,0.400322
2015,06,19,5,0.33089
2015,06,19,6,0.407639
2015,06,19,7,0.479774
2015,06,20,0,0.445645
2015,06,20,1,0.458774
2015,06,20,2,0.524823
2015,06,20,3,0.624915
2015,06,20,4,0.623304
2015,06,20,5,0.590914
2015,06,20,6,0.621516
2015,06,20,7,0.841413
2015,06,21,0,0.876215
2015,06,21,1,0.82654
2015,06,21,2,0.817823
2015,06,21,3,0.873108
2015,06,21,4,0.831575
2015,06,21,5,0.414603
2015,06,21,6,0.724536
2015,06,21,7,0.778703
2015,06,22,0,0.804884
2015,06,22,1,0.683407
2015,06,22,2,0.67538
2015,06,22,3,0.721022
2015,06,22,4,0.739049
2015,06,22,5,0.704507
2015,06,22,6,0.679054
2015,06,22,7,0.799032
2015,06,23,0,0.80726
2015,06,23,1,0.716382
2015,06,23,2,0.645207
2015,06,23,3,0.668366
2015,06,23,4,0.553327
2015,06,23,5,0.500926
2015,06,23,6,0.513434
2015,06,23,7,0.829764
2015,06,24,0,0.897739
2015,06,24,1,0.913593
2015,06,24,2,0.863741
2015,06,24,3,0.867385
2015,06,24,4,0.831641
2015,06,24,5,0.779525
2015,06,24,6,0.703828
2015,06,24,7,0.802744
2015,06,25,0,0.796448
2015,06,25,1,0.803941
2015,06,25,2,0.767611
2015,06,25,3,0.747477
2015,06,25,4,1.041949
2015,06,25,5,0.727501
2015,06,25,6,0.726549
2015,06,25,7,0.765758
2015,06,26,0,0.809092
2015,06,26,1,0.626999
2015,06,26,2,0.651721
2015,06,26,3,0.721875
2015,06,26,4,0.805094
2015,06,26,5,0.815514
2015,06,26,6,0.713774
2015,06,26,7,0.885811
2015,06,27,0,0.914969
2015,06,27,1,0.858801
2015,06,27,2,0.784313
2015,06,27,3,0.983216
2015,06,27,4,0.969533
2015,06,27,5,0.977704
2015,06,27,6,0.962882
2015,06,27,7,0.976375
2015,06,28,0,0.978124
2015,06,28,1,0.984074
2015,06,28,2,0.943827
2015,06,28,3,0.865102
2015,06,28,4,0.84629
2015,06,28,5,0.798704
2015,06,28,6,0.782707
2015,06,28,7,0.836549
2015,06,29,0,0.811517
2015,06,29,1,0.882753
2015,06,29,2,0.877296
2015,06,29,3,0.841767
2015,06,29,4,0.79132
2015,06,29,5,0.750784
2015,06,29,6,0.849276
2015,06,29,7,0.742665
2015,06,30,0,0.632465
2015,06,30,1,0.619836
2015,06,30,2,0.65087
2015,06,30,3,0.66323
2015,06,30,4,0.68827
2015,06,30,5,0.689609
2015,06,30,6,0.762233
2015,06,30,7,0.978015
2016,06,1,0,0.694123
2016,06,1,1,0.697952
2016,06,1,2,0.711927
2016,06,1,3,0.679133
2016,06,1,4,0.621019
2016,06,1,5,0.572784
2016,06,1,6,0.621592
2016,06,1,7,0.823231
2016,06,2,0,0.74881
2016,06,2,1,0.71905
2016,06,2,2,0.958268
2016,06,2,3,0.92855
2016,06,2,4,0.962536
2016,06,2,5,0.890272
2016,06,2,6,0.989673
2016,06,2,7,0.96293
2016,06,3,0,0.972343
2016,06,3,1,0.992338
2016,06,3,2,0.944618
2016,06,3,3,0.892986
2016,06,3,4,0.83423
2016,06,3,5,0.642174
2016,06,3,6,0.624104
2016,06,3,7,0.822016
2016,06,4,0,0.769849
2016,06,4,1,0.760054
2016,06,4,2,0.838152
2016,06,4,3,0.884647
2016,06,4,4,1.375611
2016,06,4,5,0.913186
2016,06,4,6,0.986192
2016,06,4,7,1.318825
2016,06,5,0,0.925786
2016,06,5,1,0.971999
2016,06,5,2,0.956384
2016,06,5,3,0.955666
2016,06,5,4,1.283837
2016,06,5,5,0.989629
2016,06,5,6,1.176681
2016,06,5,7,0.992282
2016,06,6,0,0.994772
2016,06,6,1,0.984573
2016,06,6,2,0.928362
2016,06,6,3,0.993824
2016,06,6,4,0.988313
2016,06,6,5,0.984439
2016,06,6,6,0.99171
2016,06,6,7,0.802135
2016,06,7,0,0.961805
2016,06,7,1,0.985981
2016,06,7,2,0.98968
2016,06,7,3,0.981012
2016,06,7,4,0.97461
2016,06,7,5,0.952414
2016,06,7,6,0.96686
2016,06,7,7,0.943302
2016,06,8,0,0.926235
2016,06,8,1,0.907491
2016,06,8,2,0.884559
2016,06,8,3,0.889079
2016,06,8,4,0.903035
2016,06,8,5,1.209754
2016,06,8,6,0.951524
2016,06,8,7,0.99476
2016,06,9,0,0.999088
2016,06,9,1,0.993264
2016,06,9,2,0.965227
2016,06,9,3,0.953276
2016,06,9,4,0.993863
2016,06,9,5,0.976627
2016,06,9,6,0.967444
2016,06,9,7,0.906447
2016,06,10,0,0.969639
2016,06,10,1,0.942781
2016,06,10,2,0.911555
2016,06,10,3,0.916632
2016,06,10,4,0.977817
2016,06,10,5,0.981328
2016,06,10,6,0.949839
2016,06,10,7,0.922554
2016,06,11,0,0.932918
2016,06,11,1,0.956875
2016,06,11,2,0.722324
2016,06,11,3,0.617634
2016,06,11,4,0.533879
2016,06,11,5,0.480384
2016,06,11,6,0.661793
2016,06,11,7,0.715708
2016,06,12,0,0.747075
2016,06,12,1,0.791864
2016,06,12,2,0.81997
2016,06,12,3,0.897722
2016,06,12,4,0.920612
2016,06,12,5,0.93977
2016,06,12,6,1.031706
2016,06,12,7,0.996304
2016,06,13,0,0.991053
2016,06,13,1,0.970395
2016,06,13,2,0.964575
2016,06,13,3,0.969794
2016,06,13,4,0.947695
2016,06,13,5,0.972801
2016,06,13,6,0.993174
2016,06,13,7,0.996404
2016,06,14,0,0.995834
2016,06,14,1,0.911921
2016,06,14,2,0.938921
2016,06,14,3,0.903366
2016,06,14,4,0.872435
2016,06,14,5,0.824185
2016,06,14,6,0.961976
2016,06,14,7,0.981359
2016,06,15,0,0.906931
2016,06,15,1,0.911977
2016,06,15,2,0.939769
2016,06,15,3,0.867788
2016,06,15,4,0.8101
2016,06,15,5,0.811117
2016,06,15,6,0.778193
2016,06,15,7,0.713943
2016,06,16,0,0.660744
2016,06,16,1,0.834621
2016,06,16,2,0.876561
2016,06,16,3,0.87884
2016,06,16,4,0.862328
2016,06,16,5,0.825514
2016,06,16,6,0.937358
2016,06,16,7,0.936881
2016,06,17,0,0.859553
2016,06,17,1,0.817306
2016,06,17,2,0.801699
2016,06,17,3,0.722601
2016,06,17,4,0.657443
2016,06,17,5,0.505477
2016,06,17,6,0.41499
2016,06,17,7,0.496355
2016,06,18,0,0.554737
2016,06,18,1,0.62541
2016,06,18,2,0.62758
2016,06,18,3,0.634214
2016,06,18,4,0.602123
2016,06,18,5,0.695858
2016,06,18,6,0.899407
2016,06,18,7,0.878352
2016,06,19,0,0.782302
2016,06,19,1,0.812701
2016,06,19,2,0.713761
2016,06,19,3,0.716759
2016,06,19,4,0.663564
2016,06,19,5,0.795742
2016,06,19,6,0.84845
2016,06,19,7,0.919363
2016,06,20,0,0.838605
2016,06,20,1,0.857295
2016,06,20,2,0.823734
2016,06,20,3,0.832155
2016,06,20,4,0.90032
2016,06,20,5,0.914045
2016,06,20,6,0.960996
2016,06,20,7,0.945836
2016,06,21,0,0.886307
2016,06,21,1,0.973676
2016,06,21,2,0.897566
2016,06,21,3,0.96933
2016,06,21,4,0.986311
2016,06,21,5,0.995247
2016,06,21,6,0.97546
2016,06,21,7,0.996545
2016,06,22,0,0.996281
2016,06,22,1,0.984219
2016,06,22,2,0.904523
2016,06,22,3,0.974409
2016,06,22,4,0.95115
2016,06,22,5,0.962889
2016,06,22,6,0.97825
2016,06,22,7,0.943041
2016,06,23,0,0.87145
2016,06,23,1,0.8144
2016,06,23,2,0.761922
2016,06,23,3,0.692921
2016,06,23,4,0.612482
2016,06,23,5,0.385945
2016,06,23,6,0.501113
2016,06,23,7,0.550867
2016,06,24,0,0.499217
2016,06,24,1,0.498715
2016,06,24,2,0.45963
2016,06,24,3,0.437723
2016,06,24,4,0.511793
2016,06,24,5,0.573045
2016,06,24,6,0.697518
2016,06,24,7,0.642037
2016,06,25,0,0.575049
2016,06,25,1,0.584598
2016,06,25,2,0.594631
2016,06,25,3,0.585794
2016,06,25,4,0.596129
2016,06,25,5,0.608536
2016,06,25,6,0.701928
2016,06,25,7,0.671969
2016,06,26,0,0.649181
2016,06,26,1,0.679658
2016,06,26,2,0.687928
2016,06,26,3,0.67392
2016,06,26,4,0.671187
2016,06,26,5,0.665001
2016,06,26,6,1.035276
2016,06,26,7,0.610524
2016,06,27,0,0.674727
2016,06,27,1,0.799064
2016,06,27,2,0.911609
2016,06,27,3,0.889188
2016,06,27,4,0.978084
2016,06,27,5,0.992671
2016,06,27,6,0.997541
2016,06,27,7,0.997475
2016,06,28,0,0.993874
2016,06,28,1,0.985868
2016,06,28,2,0.931331
2016,06,28,3,0.919972
2016,06,28,4,0.897649
2016,06,28,5,0.84406
2016,06,28,6,0.948145
2016,06,28,7,0.979311
2016,06,29,0,0.937545
2016,06,29,1,0.924558
2016,06,29,2,0.88776
2016,06,29,3,0.824169
2016,06,29,4,0.844829
2016,06,29,5,0.852817
2016,06,29,6,0.891841
2016,06,29,7,0.839008
2016,06,30,0,0.78754
2016,06,30,1,0.798506
2016,06,30,2,0.832873
2016,06,30,3,0.79861
2016,06,30,4,0.786996
2016,06,30,5,0.79903
2016,06,30,6,0.903092
2016,06,30,7,0.946678
2017,06,1,0,0.690374
2017,06,1,1,0.647543
2017,06,1,2,0.628112
2017,06,1,3,0.652615
2017,06,1,4,0.636099
2017,06,1,5,0.621761
2017,06,1,6,0.711074
2017,06,1,7,0.650125
2017,06,2,0,0.651014
2017,06,2,1,0.758628
2017,06,2,2,0.864036
2017,06,2,3,0.718418
2017,06,2,4,0.5922
2017,06,2,5,0.503519
2017,06,2,6,0.778664
2017,06,2,7,0.82339
2017,06,3,0,0.759236
2017,06,3,1,0.799737
2017,06,3,2,0.849971
2017,06,3,3,0.781482
2017,06,3,4,0.719397
2017,06,3,5,0.727017
2017,06,3,6,0.866368
2017,06,3,7,0.824724
2017,06,4,0,0.759251
2017,06,4,1,0.822438
2017,06,4,2,0.940428
2017,06,4,3,0.883754
2017,06,4,4,0.8328
2017,06,4,5,0.754985
2017,06,4,6,0.878185
2017,06,4,7,0.845393
2017,06,5,0,0.811652
2017,06,5,1,0.889452
2017,06,5,2,0.879704
2017,06,5,3,0.794672
2017,06,5,4,0.745204
2017,06,5,5,0.588951
2017,06,5,6,0.722944
2017,06,5,7,0.736432
2017,06,6,0,0.810161
2017,06,6,1,0.892853
2017,06,6,2,0.880424
2017,06,6,3,0.637892
2017,06,6,4,0.491563
2017,06,6,5,0.473907
2017,06,6,6,0.484443
2017,06,6,7,0.609819
2017,06,7,0,0.516392
2017,06,7,1,0.559852
2017,06,7,2,0.671223
2017,06,7,3,0.723769
2017,06,7,4,0.686599
2017,06,7,5,0.715845
2017,06,7,6,0.810938
2017,06,7,7,0.908536
2017,06,8,0,0.786578
2017,06,8,1,0.861563
2017,06,8,2,0.819333
2017,06,8,3,0.700948
