####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.987321
2012,12,31,4,0.933089
2012,12,31,5,0.990492
2012,12,31,6,0.903038
2012,12,31,7,0.921521
2013,12,1,0,0.271673
2013,12,1,1,0.279305
2013,12,1,2,0.321193
2013,12,1,3,0.394015
2013,12,1,4,0.409586
2013,12,1,5,0.35266
2013,12,1,6,0.190472
2013,12,1,7,0.21476
2013,12,2,0,0.177771
2013,12,2,1,0.314073
2013,12,2,2,0.411468
2013,12,2,3,0.444945
2013,12,2,4,0.391115
2013,12,2,5,0.22997
2013,12,2,6,0.224472
2013,12,2,7,0.251293
2013,12,3,0,0.219887
2013,12,3,1,0.20065
2013,12,3,2,0.19573
2013,12,3,3,0.247506
2013,12,3,4,0.238706
2013,12,3,5,0.233805
2013,12,3,6,0.243489
2013,12,3,7,0.33376
2013,12,4,0,0.357354
2013,12,4,1,0.495551
2013,12,4,2,0.692263
2013,12,4,3,0.575164
2013,12,4,4,0.607152
2013,12,4,5,0.605633
2013,12,4,6,0.861075
2013,12,4,7,0.978541
2013,12,5,0,0.962315
2013,12,5,1,0.838184
2013,12,5,2,0.579389
2013,12,5,3,0.475876
2013,12,5,4,0.534774
2013,12,5,5,0.768657
2013,12,5,6,0.943578
2013,12,5,7,0.943385
2013,12,6,0,0.819122
2013,12,6,1,0.709089
2013,12,6,2,0.702995
2013,12,6,3,0.664391
2013,12,6,4,0.733873
2013,12,6,5,0.289118
2013,12,6,6,0.304021
2013,12,6,7,0.554732
2013,12,7,0,0.437206
2013,12,7,1,0.354018
2013,12,7,2,0.39658
2013,12,7,3,0.402341
2013,12,7,4,0.384716
2013,12,7,5,0.654551
2013,12,7,6,0.811479
2013,12,7,7,0.984426
2013,12,8,0,0.834173
2013,12,8,1,0.952743
2013,12,8,2,0.853644
2013,12,8,3,0.854243
2013,12,8,4,0.98183
2013,12,8,5,0.938696
2013,12,8,6,0.929658
2013,12,8,7,0.800877
2013,12,9,0,0.528161
2013,12,9,1,0.572251
2013,12,9,2,0.864967
2013,12,9,3,0.907111
2013,12,9,4,0.856292
2013,12,9,5,0.53773
2013,12,9,6,0.524431
2013,12,9,7,0.641743
2013,12,10,0,0.282566
2013,12,10,1,0.051348
2013,12,10,2,0.065421
2013,12,10,3,0.06768
2013,12,10,4,0.095981
2013,12,10,5,0.120192
2013,12,10,6,0.127336
2013,12,10,7,0.136394
2013,12,11,0,0.138986
2013,12,11,1,0.144284
2013,12,11,2,0.14265
2013,12,11,3,0.151239
2013,12,11,4,0.174429
2013,12,11,5,0.184783
2013,12,11,6,0.167572
2013,12,11,7,0.174907
2013,12,12,0,0.126753
2013,12,12,1,0.093094
2013,12,12,2,0.089713
2013,12,12,3,0.129129
2013,12,12,4,0.243698
2013,12,12,5,0.317589
2013,12,12,6,0.270885
2013,12,12,7,0.534197
2013,12,13,0,0.530248
2013,12,13,1,0.517379
2013,12,13,2,0.54036
2013,12,13,3,0.785839
2013,12,13,4,0.95376
2013,12,13,5,0.789817
2013,12,13,6,0.361195
2013,12,13,7,0.475496
2013,12,14,0,0.391629
2013,12,14,1,0.410566
2013,12,14,2,0.589535
2013,12,14,3,0.639926
2013,12,14,4,0.655099
2013,12,14,5,0.680826
2013,12,14,6,0.555552
2013,12,14,7,0.450543
2013,12,15,0,0.302142
2013,12,15,1,0.172191
2013,12,15,2,0.152009
2013,12,15,3,0.181734
2013,12,15,4,0.305126
2013,12,15,5,0.421739
2013,12,15,6,0.363999
2013,12,15,7,0.257541
2013,12,16,0,0.11316
2013,12,16,1,0.087112
2013,12,16,2,0.086519
2013,12,16,3,0.152905
2013,12,16,4,0.25581
2013,12,16,5,0.261968
2013,12,16,6,0.248493
2013,12,16,7,0.280896
2013,12,17,0,0.230831
2013,12,17,1,0.168156
2013,12,17,2,0.103611
2013,12,17,3,0.07923
2013,12,17,4,0.057719
2013,12,17,5,0.048263
2013,12,17,6,0.054135
2013,12,17,7,0.073495
2013,12,18,0,0.085161
2013,12,18,1,0.07947
2013,12,18,2,0.074407
2013,12,18,3,0.071134
2013,12,18,4,0.071929
2013,12,18,5,0.083405
2013,12,18,6,0.1022
2013,12,18,7,0.165572
2013,12,19,0,0.262483
2013,12,19,1,0.299484
2013,12,19,2,0.284174
2013,12,19,3,0.236092
2013,12,19,4,0.2635
2013,12,19,5,0.397538
2013,12,19,6,0.34948
2013,12,19,7,0.426503
2013,12,20,0,0.372651
2013,12,20,1,0.387282
2013,12,20,2,0.384208
2013,12,20,3,0.47701
2013,12,20,4,0.527921
2013,12,20,5,0.565402
2013,12,20,6,0.710789
2013,12,20,7,0.810111
2013,12,21,0,0.852427
2013,12,21,1,0.799213
2013,12,21,2,0.78768
2013,12,21,3,0.770035
2013,12,21,4,0.785545
2013,12,21,5,0.65884
2013,12,21,6,0.551538
2013,12,21,7,0.759917
2013,12,22,0,0.893601
2013,12,22,1,0.898147
2013,12,22,2,0.826404
2013,12,22,3,0.887197
2013,12,22,4,0.90948
2013,12,22,5,0.804669
2013,12,22,6,0.58184
2013,12,22,7,0.571611
2013,12,23,0,0.547203
2013,12,23,1,0.484327
2013,12,23,2,0.525669
2013,12,23,3,0.393665
2013,12,23,4,0.28143
2013,12,23,5,0.190618
2013,12,23,6,0.144285
2013,12,23,7,0.193445
2013,12,24,0,0.227541
2013,12,24,1,0.265406
2013,12,24,2,0.287957
2013,12,24,3,0.340932
2013,12,24,4,0.364033
2013,12,24,5,0.423122
2013,12,24,6,0.515667
2013,12,24,7,0.530981
2013,12,25,0,0.30194
2013,12,25,1,0.233693
2013,12,25,2,0.261
2013,12,25,3,0.117909
2013,12,25,4,0.065843
2013,12,25,5,0.070597
2013,12,25,6,0.155657
2013,12,25,7,0.288341
2013,12,26,0,0.334766
2013,12,26,1,0.254691
2013,12,26,2,0.171673
2013,12,26,3,0.156611
2013,12,26,4,0.160821
2013,12,26,5,0.143119
2013,12,26,6,0.190074
2013,12,26,7,0.294458
2013,12,27,0,0.302539
2013,12,27,1,0.323141
2013,12,27,2,0.347406
2013,12,27,3,0.339761
2013,12,27,4,0.350858
2013,12,27,5,0.333204
2013,12,27,6,0.257471
2013,12,27,7,0.408912
2013,12,28,0,0.397344
2013,12,28,1,0.271285
2013,12,28,2,0.248139
2013,12,28,3,0.221212
2013,12,28,4,0.256666
2013,12,28,5,0.401349
2013,12,28,6,0.388516
2013,12,28,7,0.413707
2013,12,29,0,0.457553
2013,12,29,1,0.641837
2013,12,29,2,0.819235
2013,12,29,3,0.787291
2013,12,29,4,0.913792
2013,12,29,5,0.960706
2013,12,29,6,0.967671
2013,12,29,7,0.927691
2013,12,30,0,0.910968
2013,12,30,1,0.68644
2013,12,30,2,0.216455
2013,12,30,3,0.173241
2013,12,30,4,0.392145
2013,12,30,5,0.44507
2013,12,30,6,0.392247
2013,12,30,7,0.376405
2013,12,31,0,0.405168
2013,12,31,1,0.35192
2013,12,31,2,0.293243
2013,12,31,3,0.241577
2013,12,31,4,0.224489
2013,12,31,5,0.274849
2013,12,31,6,0.244057
2013,12,31,7,0.46669
2014,12,1,0,0.161804
2014,12,1,1,0.178317
2014,12,1,2,0.251563
2014,12,1,3,0.250244
2014,12,1,4,0.302608
2014,12,1,5,0.356167
2014,12,1,6,0.298871
2014,12,1,7,0.305897
2014,12,2,0,0.167797
2014,12,2,1,0.121176
2014,12,2,2,0.088234
2014,12,2,3,0.068829
2014,12,2,4,0.065488
2014,12,2,5,0.057434
2014,12,2,6,0.050523
2014,12,2,7,0.048592
2014,12,3,0,0.065826
2014,12,3,1,0.141492
2014,12,3,2,0.174483
2014,12,3,3,0.5299
2014,12,3,4,0.902869
2014,12,3,5,0.940855
2014,12,3,6,0.95745
2014,12,3,7,0.712263
2014,12,4,0,0.842104
2014,12,4,1,0.751282
2014,12,4,2,0.642558
2014,12,4,3,0.588827
2014,12,4,4,0.555794
2014,12,4,5,0.634974
2014,12,4,6,0.734124
2014,12,4,7,0.947424
2014,12,5,0,0.984165
2014,12,5,1,0.943417
2014,12,5,2,0.894579
2014,12,5,3,0.835938
2014,12,5,4,0.605026
2014,12,5,5,0.304454
2014,12,5,6,0.263927
2014,12,5,7,0.318579
2014,12,6,0,0.250968
2014,12,6,1,0.180488
2014,12,6,2,0.16834
2014,12,6,3,0.175082
2014,12,6,4,0.289753
2014,12,6,5,0.50312
2014,12,6,6,0.65974
2014,12,6,7,0.828536
2014,12,7,0,0.937407
2014,12,7,1,0.93184
2014,12,7,2,0.964978
2014,12,7,3,0.944806
2014,12,7,4,0.740249
2014,12,7,5,0.570064
2014,12,7,6,0.292791
2014,12,7,7,0.212054
2014,12,8,0,0.162527
2014,12,8,1,0.136793
2014,12,8,2,0.117836
2014,12,8,3,0.101151
2014,12,8,4,0.088998
2014,12,8,5,0.08496
2014,12,8,6,0.098045
2014,12,8,7,0.114979
2014,12,9,0,0.083208
2014,12,9,1,0.064532
2014,12,9,2,0.06082
2014,12,9,3,0.064699
2014,12,9,4,0.072578
2014,12,9,5,0.057475
2014,12,9,6,0.122397
2014,12,9,7,0.645913
2014,12,10,0,0.649892
2014,12,10,1,0.389428
2014,12,10,2,0.336235
2014,12,10,3,0.245929
2014,12,10,4,0.157547
2014,12,10,5,0.159098
2014,12,10,6,0.188061
2014,12,10,7,0.381304
2014,12,11,0,0.282075
2014,12,11,1,0.194602
2014,12,11,2,0.220018
2014,12,11,3,0.234947
2014,12,11,4,0.258792
2014,12,11,5,0.324277
2014,12,11,6,0.413261
2014,12,11,7,0.620926
2014,12,12,0,0.601813
2014,12,12,1,0.303618
2014,12,12,2,0.174349
2014,12,12,3,0.247544
2014,12,12,4,0.233373
2014,12,12,5,0.203631
2014,12,12,6,0.190378
2014,12,12,7,0.196032
2014,12,13,0,0.200548
2014,12,13,1,0.19893
2014,12,13,2,0.309671
2014,12,13,3,0.526082
2014,12,13,4,0.813473
2014,12,13,5,0.642449
2014,12,13,6,0.690618
2014,12,13,7,0.833372
2014,12,14,0,0.864338
2014,12,14,1,0.953699
2014,12,14,2,0.984675
2014,12,14,3,0.761297
2014,12,14,4,0.855882
2014,12,14,5,0.785136
2014,12,14,6,0.691228
2014,12,14,7,0.69204
2014,12,15,0,0.534749
2014,12,15,1,0.356572
2014,12,15,2,0.180816
2014,12,15,3,0.176361
2014,12,15,4,0.241603
2014,12,15,5,0.24603
2014,12,15,6,0.266762
2014,12,15,7,0.269369
2014,12,16,0,0.227697
2014,12,16,1,0.208873
2014,12,16,2,0.246138
2014,12,16,3,0.344359
2014,12,16,4,0.428981
2014,12,16,5,0.377379
2014,12,16,6,0.394479
2014,12,16,7,0.502019
2014,12,17,0,0.3989
2014,12,17,1,0.385574
2014,12,17,2,0.503841
2014,12,17,3,0.497511
2014,12,17,4,0.619895
2014,12,17,5,0.868123
2014,12,17,6,0.979082
2014,12,17,7,0.948388
2014,12,18,0,0.907464
2014,12,18,1,0.913014
2014,12,18,2,0.827217
2014,12,18,3,0.739075
2014,12,18,4,0.49737
2014,12,18,5,0.394758
2014,12,18,6,0.540934
2014,12,18,7,0.656334
2014,12,19,0,0.655237
2014,12,19,1,0.666343
2014,12,19,2,0.661108
2014,12,19,3,0.610153
2014,12,19,4,0.584435
2014,12,19,5,0.377894
2014,12,19,6,0.239169
2014,12,19,7,0.280951
2014,12,20,0,0.192168
2014,12,20,1,0.175977
2014,12,20,2,0.277085
2014,12,20,3,0.32143
2014,12,20,4,0.378465
2014,12,20,5,0.316559
2014,12,20,6,0.306321
2014,12,20,7,0.418111
2014,12,21,0,0.451644
2014,12,21,1,0.511606
2014,12,21,2,0.66749
2014,12,21,3,0.780139
2014,12,21,4,0.840836
2014,12,21,5,0.703965
2014,12,21,6,0.592024
2014,12,21,7,0.610474
2014,12,22,0,0.639112
2014,12,22,1,0.785525
2014,12,22,2,0.873413
2014,12,22,3,0.785032
2014,12,22,4,0.668268
2014,12,22,5,0.695688
2014,12,22,6,0.825966
2014,12,22,7,0.938496
2014,12,23,0,0.848887
2014,12,23,1,0.699136
2014,12,23,2,0.684672
2014,12,23,3,0.828709
2014,12,23,4,0.78678
2014,12,23,5,0.502399
2014,12,23,6,0.547397
2014,12,23,7,0.565539
2014,12,24,0,0.597588
2014,12,24,1,0.484844
2014,12,24,2,0.327568
2014,12,24,3,0.170489
2014,12,24,4,0.14774
2014,12,24,5,0.320579
2014,12,24,6,0.324956
2014,12,24,7,0.275454
2014,12,25,0,0.171453
2014,12,25,1,0.165717
2014,12,25,2,0.326965
2014,12,25,3,0.422314
2014,12,25,4,0.817326
2014,12,25,5,0.849133
2014,12,25,6,0.895243
2014,12,25,7,0.789761
2014,12,26,0,0.827917
2014,12,26,1,0.959521
2014,12,26,2,0.79459
2014,12,26,3,0.485448
2014,12,26,4,0.448419
2014,12,26,5,0.741995
2014,12,26,6,0.935151
2014,12,26,7,0.89735
2014,12,27,0,0.894697
2014,12,27,1,0.656067
2014,12,27,2,0.648281
2014,12,27,3,0.605569
2014,12,27,4,0.613255
2014,12,27,5,0.598158
2014,12,27,6,0.666423
2014,12,27,7,0.768455
2014,12,28,0,0.685904
2014,12,28,1,0.219436
2014,12,28,2,0.133469
2014,12,28,3,0.17556
2014,12,28,4,0.318932
2014,12,28,5,0.378957
2014,12,28,6,0.39853
2014,12,28,7,0.545409
2014,12,29,0,0.521494
2014,12,29,1,0.426539
2014,12,29,2,0.414846
2014,12,29,3,0.397719
2014,12,29,4,0.481181
2014,12,29,5,0.738705
2014,12,29,6,0.929687
2014,12,29,7,0.889917
2014,12,30,0,0.810362
2014,12,30,1,0.618805
2014,12,30,2,0.397484
2014,12,30,3,0.459639
2014,12,30,4,0.458321
2014,12,30,5,0.507745
2014,12,30,6,0.622624
2014,12,30,7,0.876959
2014,12,31,0,0.978543
2014,12,31,1,0.896482
2014,12,31,2,0.716449
2014,12,31,3,0.622434
2014,12,31,4,0.536397
2014,12,31,5,0.457748
2014,12,31,6,0.454536
2014,12,31,7,0.481187
2015,12,1,0,0.392026
2015,12,1,1,0.333211
2015,12,1,2,0.282486
2015,12,1,3,0.268485
2015,12,1,4,0.267093
2015,12,1,5,0.137747
2015,12,1,6,0.167479
2015,12,1,7,0.175364
2015,12,2,0,0.231051
2015,12,2,1,0.248202
2015,12,2,2,0.30601
2015,12,2,3,0.386095
2015,12,2,4,0.402189
2015,12,2,5,0.342398
2015,12,2,6,0.220981
2015,12,2,7,0.158299
2015,12,3,0,0.129655
2015,12,3,1,0.16231
2015,12,3,2,0.213525
2015,12,3,3,0.22729
2015,12,3,4,0.2294
2015,12,3,5,0.34782
2015,12,3,6,0.448695
2015,12,3,7,0.482309
2015,12,4,0,0.450923
2015,12,4,1,0.32392
2015,12,4,2,0.199281
2015,12,4,3,0.111616
2015,12,4,4,0.095996
2015,12,4,5,0.16533
2015,12,4,6,0.267314
2015,12,4,7,0.277928
2015,12,5,0,0.279014
2015,12,5,1,0.286048
2015,12,5,2,0.303984
2015,12,5,3,0.351087
2015,12,5,4,0.560272
2015,12,5,5,0.427243
2015,12,5,6,0.43377
2015,12,5,7,0.517511
2015,12,6,0,0.359456
2015,12,6,1,0.114724
2015,12,6,2,0.063593
2015,12,6,3,0.065097
2015,12,6,4,0.082268
2015,12,6,5,0.129567
2015,12,6,6,0.164719
2015,12,6,7,0.109949
2015,12,7,0,0.052278
2015,12,7,1,0.036919
2015,12,7,2,0.076745
2015,12,7,3,0.096672
2015,12,7,4,0.114958
2015,12,7,5,0.118462
2015,12,7,6,0.126798
2015,12,7,7,0.141248
2015,12,8,0,0.124382
2015,12,8,1,0.109393
2015,12,8,2,0.138603
2015,12,8,3,0.209296
2015,12,8,4,0.419789
2015,12,8,5,0.386571
2015,12,8,6,0.323596
2015,12,8,7,0.330453
2015,12,9,0,0.373295
2015,12,9,1,0.405835
2015,12,9,2,0.449419
2015,12,9,3,0.391682
2015,12,9,4,0.293456
2015,12,9,5,0.136029
2015,12,9,6,0.1042
2015,12,9,7,0.11552
2015,12,10,0,0.096253
2015,12,10,1,0.200577
2015,12,10,2,0.246681
2015,12,10,3,0.236908
2015,12,10,4,0.175742
2015,12,10,5,0.126691
2015,12,10,6,0.147453
2015,12,10,7,0.223183
2015,12,11,0,0.23764
2015,12,11,1,0.22053
2015,12,11,2,0.215075
2015,12,11,3,0.213859
2015,12,11,4,0.280673
2015,12,11,5,0.315692
2015,12,11,6,0.358789
2015,12,11,7,0.581818
2015,12,12,0,0.5759
2015,12,12,1,0.554885
2015,12,12,2,0.65234
2015,12,12,3,0.783481
2015,12,12,4,0.754915
2015,12,12,5,0.77356
2015,12,12,6,0.96546
2015,12,12,7,0.96791
2015,12,13,0,0.998114
2015,12,13,1,1.002551
2015,12,13,2,0.973009
2015,12,13,3,0.885417
2015,12,13,4,0.863229
2015,12,13,5,0.631011
2015,12,13,6,0.188319
2015,12,13,7,0.210178
2015,12,14,0,0.293578
2015,12,14,1,0.28028
2015,12,14,2,0.300304
2015,12,14,3,0.327141
2015,12,14,4,0.531653
2015,12,14,5,0.550449
2015,12,14,6,0.536572
2015,12,14,7,0.77823
2015,12,15,0,0.964666
2015,12,15,1,0.802879
2015,12,15,2,0.957364
2015,12,15,3,0.921188
2015,12,15,4,0.848564
2015,12,15,5,0.928304
2015,12,15,6,0.941509
2015,12,15,7,0.936646
2015,12,16,0,0.947044
2015,12,16,1,0.819047
2015,12,16,2,0.647644
2015,12,16,3,0.582487
2015,12,16,4,0.566571
2015,12,16,5,0.497672
2015,12,16,6,0.504139
2015,12,16,7,0.877413
2015,12,17,0,0.633005
2015,12,17,1,0.304302
2015,12,17,2,0.363388
2015,12,17,3,0.742792
2015,12,17,4,0.814483
2015,12,17,5,0.608498
2015,12,17,6,0.368948
2015,12,17,7,0.229595
2015,12,18,0,0.172541
2015,12,18,1,0.328277
2015,12,18,2,0.440173
2015,12,18,3,0.480222
2015,12,18,4,0.491142
2015,12,18,5,0.40721
2015,12,18,6,0.40373
2015,12,18,7,0.445508
2015,12,19,0,0.385123
2015,12,19,1,0.395197
2015,12,19,2,0.344703
2015,12,19,3,0.259303
2015,12,19,4,0.169569
2015,12,19,5,0.154185
2015,12,19,6,0.110691
2015,12,19,7,0.15267
2015,12,20,0,0.20974
2015,12,20,1,0.284458
2015,12,20,2,0.420394
2015,12,20,3,0.63274
2015,12,20,4,0.458157
2015,12,20,5,0.609619
2015,12,20,6,0.786566
2015,12,20,7,0.947691
2015,12,21,0,0.857257
2015,12,21,1,0.491595
2015,12,21,2,0.6003
2015,12,21,3,0.80111
2015,12,21,4,0.701056
2015,12,21,5,0.52638
2015,12,21,6,0.344736
2015,12,21,7,0.550527
2015,12,22,0,0.622794
2015,12,22,1,0.536381
2015,12,22,2,0.524546
2015,12,22,3,0.567665
2015,12,22,4,0.695722
2015,12,22,5,0.76796
2015,12,22,6,0.812796
2015,12,22,7,0.935068
2015,12,23,0,0.944627
2015,12,23,1,0.964305
2015,12,23,2,0.96088
2015,12,23,3,0.974492
2015,12,23,4,0.598542
2015,12,23,5,0.637707
2015,12,23,6,0.827344
2015,12,23,7,0.880425
2015,12,24,0,0.949255
2015,12,24,1,0.847627
2015,12,24,2,0.552467
2015,12,24,3,0.392198
2015,12,24,4,0.59272
2015,12,24,5,0.832974
2015,12,24,6,0.958399
2015,12,24,7,1.000571
2015,12,25,0,1.022384
2015,12,25,1,1.069786
2015,12,25,2,0.367901
2015,12,25,3,0.325927
2015,12,25,4,0.424236
2015,12,25,5,0.476163
2015,12,25,6,0.537128
2015,12,25,7,0.846323
2015,12,26,0,0.868078
2015,12,26,1,0.681241
2015,12,26,2,0.540933
2015,12,26,3,0.450526
2015,12,26,4,0.485204
2015,12,26,5,0.516647
2015,12,26,6,0.723874
2015,12,26,7,0.95167
2015,12,27,0,0.873666
2015,12,27,1,0.810404
2015,12,27,2,0.663134
2015,12,27,3,0.707034
2015,12,27,4,0.605312
2015,12,27,5,0.659418
2015,12,27,6,0.652426
2015,12,27,7,0.653974
2015,12,28,0,0.669268
2015,12,28,1,0.545881
2015,12,28,2,0.520096
2015,12,28,3,0.405777
2015,12,28,4,0.371559
2015,12,28,5,0.400124
2015,12,28,6,0.522276
2015,12,28,7,0.658768
2015,12,29,0,0.637512
2015,12,29,1,0.587836
2015,12,29,2,0.66736
2015,12,29,3,0.674913
2015,12,29,4,0.662506
2015,12,29,5,0.645466
2015,12,29,6,0.775388
2015,12,29,7,0.942276
2015,12,30,0,0.906456
2015,12,30,1,0.84051
2015,12,30,2,0.818815
2015,12,30,3,0.81241
2015,12,30,4,0.872241
2015,12,30,5,0.82331
2015,12,30,6,0.73259
2015,12,30,7,0.680899
2015,12,31,0,0.426791
2015,12,31,1,0.340367
2015,12,31,2,0.270455
2015,12,31,3,0.341662
2015,12,31,4,0.413421
2015,12,31,5,0.411944
2015,12,31,6,0.357856
2015,12,31,7,0.491896
2016,12,1,0,0.245273
2016,12,1,1,0.301185
2016,12,1,2,0.3761
2016,12,1,3,0.454149
2016,12,1,4,0.498905
2016,12,1,5,0.485086
2016,12,1,6,0.47795
2016,12,1,7,0.545943
2016,12,2,0,0.536851
2016,12,2,1,0.481566
2016,12,2,2,0.511385
2016,12,2,3,0.560578
2016,12,2,4,0.704294
2016,12,2,5,0.867621
2016,12,2,6,0.765661
2016,12,2,7,0.796222
2016,12,3,0,0.902189
2016,12,3,1,0.936369
2016,12,3,2,0.971539
2016,12,3,3,0.82344
2016,12,3,4,0.691138
2016,12,3,5,0.562436
2016,12,3,6,0.529802
2016,12,3,7,0.434272
2016,12,4,0,0.346246
2016,12,4,1,0.425947
2016,12,4,2,0.303539
2016,12,4,3,0.147581
2016,12,4,4,0.086246
2016,12,4,5,0.141251
2016,12,4,6,0.176967
2016,12,4,7,0.224993
2016,12,5,0,0.277351
2016,12,5,1,0.309851
2016,12,5,2,0.384256
2016,12,5,3,0.428859
2016,12,5,4,0.470954
2016,12,5,5,0.419723
2016,12,5,6,0.385759
2016,12,5,7,0.414698
2016,12,6,0,0.350541
2016,12,6,1,0.133456
2016,12,6,2,0.10939
2016,12,6,3,0.239594
2016,12,6,4,0.404026
2016,12,6,5,0.651156
2016,12,6,6,0.693861
2016,12,6,7,0.947573
2016,12,7,0,0.938826
2016,12,7,1,0.923045
2016,12,7,2,0.976893
2016,12,7,3,1.067106
2016,12,7,4,0.879982
2016,12,7,5,0.822506
2016,12,7,6,0.677131
2016,12,7,7,0.489263
2016,12,8,0,0.322085
2016,12,8,1,0.221022
2016,12,8,2,0.443908
2016,12,8,3,0.622376
2016,12,8,4,0.579541
2016,12,8,5,0.390571
2016,12,8,6,0.40476
2016,12,8,7,0.505827
2016,12,9,0,0.616207
2016,12,9,1,0.646004
2016,12,9,2,0.558007
2016,12,9,3,0.550956
2016,12,9,4,0.671013
2016,12,9,5,0.648634
2016,12,9,6,0.532078
2016,12,9,7,0.558403
2016,12,10,0,0.477027
2016,12,10,1,0.374244
2016,12,10,2,0.336948
2016,12,10,3,0.318567
2016,12,10,4,0.332499
2016,12,10,5,0.273378
2016,12,10,6,0.251153
2016,12,10,7,0.252579
2016,12,11,0,0.243466
2016,12,11,1,0.432944
2016,12,11,2,0.468848
2016,12,11,3,0.523743
2016,12,11,4,0.527516
2016,12,11,5,0.725667
2016,12,11,6,0.564798
2016,12,11,7,0.20081
2016,12,12,0,0.103617
2016,12,12,1,0.057316
2016,12,12,2,0.09811
2016,12,12,3,0.133999
2016,12,12,4,0.320921
2016,12,12,5,0.651746
2016,12,12,6,0.927409
2016,12,12,7,0.944725
2016,12,13,0,0.744683
2016,12,13,1,0.413743
2016,12,13,2,0.392001
2016,12,13,3,0.260659
2016,12,13,4,0.221803
2016,12,13,5,0.159685
2016,12,13,6,0.2304
2016,12,13,7,0.478453
2016,12,14,0,0.811056
2016,12,14,1,0.962802
2016,12,14,2,0.89264
2016,12,14,3,0.857673
2016,12,14,4,0.601102
2016,12,14,5,0.582396
2016,12,14,6,0.729733
2016,12,14,7,0.700303
2016,12,15,0,0.505542
2016,12,15,1,0.339413
2016,12,15,2,0.305418
2016,12,15,3,0.2559
2016,12,15,4,0.13614
2016,12,15,5,0.123313
2016,12,15,6,0.154116
2016,12,15,7,0.193551
2016,12,16,0,0.250341
2016,12,16,1,0.297167
2016,12,16,2,0.32697
2016,12,16,3,0.472236
2016,12,16,4,0.841317
2016,12,16,5,0.9436
2016,12,16,6,0.962572
2016,12,16,7,0.924686
2016,12,17,0,0.918669
2016,12,17,1,0.815542
2016,12,17,2,0.82379
2016,12,17,3,0.785031
2016,12,17,4,0.980599
2016,12,17,5,0.959457
2016,12,17,6,0.880596
2016,12,17,7,0.85404
2016,12,18,0,0.898337
2016,12,18,1,0.445487
2016,12,18,2,0.210112
2016,12,18,3,0.188722
2016,12,18,4,0.177486
2016,12,18,5,0.195114
2016,12,18,6,0.238589
2016,12,18,7,0.272116
2016,12,19,0,0.208452
2016,12,19,1,0.117823
2016,12,19,2,0.084166
2016,12,19,3,0.050543
2016,12,19,4,0.040378
2016,12,19,5,0.044201
2016,12,19,6,0.062809
2016,12,19,7,0.073549
2016,12,20,0,0.045113
2016,12,20,1,0.033328
2016,12,20,2,0.037999
2016,12,20,3,0.044918
2016,12,20,4,0.057013
2016,12,20,5,0.080373
2016,12,20,6,0.114878
2016,12,20,7,0.134807
2016,12,21,0,0.087186
2016,12,21,1,0.047998
2016,12,21,2,0.037678
2016,12,21,3,0.064627
2016,12,21,4,0.130806
2016,12,21,5,0.163039
2016,12,21,6,0.243484
2016,12,21,7,0.266647
2016,12,22,0,0.26149
2016,12,22,1,0.313261
2016,12,22,2,0.74529
2016,12,22,3,0.940148
2016,12,22,4,0.973941
2016,12,22,5,0.967432
2016,12,22,6,0.991805
2016,12,22,7,0.957552
2016,12,23,0,0.998562
2016,12,23,1,0.961918
2016,12,23,2,0.983977
2016,12,23,3,0.951848
2016,12,23,4,0.739748
2016,12,23,5,0.748773
2016,12,23,6,0.749378
2016,12,23,7,0.510454
2016,12,24,0,0.250546
2016,12,24,1,0.157521
2016,12,24,2,0.122301
2016,12,24,3,0.181038
2016,12,24,4,0.287092
2016,12,24,5,0.262393
2016,12,24,6,0.235453
2016,12,24,7,0.341521
2016,12,25,0,0.505249
2016,12,25,1,0.853823
2016,12,25,2,0.883049
2016,12,25,3,0.980206
2016,12,25,4,0.873522
2016,12,25,5,0.856155
2016,12,25,6,0.930852
2016,12,25,7,0.929669
2016,12,26,0,1.055635
2016,12,26,1,0.519925
2016,12,26,2,0.319403
2016,12,26,3,0.273083
2016,12,26,4,0.285931
2016,12,26,5,0.332657
2016,12,26,6,0.313134
2016,12,26,7,0.271259
2016,12,27,0,0.198392
2016,12,27,1,0.255431
2016,12,27,2,0.323601
2016,12,27,3,0.326239
2016,12,27,4,0.27397
2016,12,27,5,0.233642
2016,12,27,6,0.241248
2016,12,27,7,0.27253
2016,12,28,0,0.232586
2016,12,28,1,0.141962
2016,12,28,2,0.110451
2016,12,28,3,0.084611
2016,12,28,4,0.105909
2016,12,28,5,0.267678
2016,12,28,6,0.357853
2016,12,28,7,0.234923
2016,12,29,0,0.142442
2016,12,29,1,0.153213
2016,12,29,2,0.124074
2016,12,29,3,0.138038
2016,12,29,4,0.140111
2016,12,29,5,0.130168
2016,12,29,6,0.129941
2016,12,29,7,0.157914
2016,12,30,0,0.148897
2016,12,30,1,0.152118
2016,12,30,2,0.15497
2016,12,30,3,0.155908
2016,12,30,4,0.153789
2016,12,30,5,0.153312
2016,12,30,6,0.177639
2016,12,30,7,0.269824
2016,12,31,0,0.297125
2016,12,31,1,0.277858
2016,12,31,2,0.372926
2016,12,31,3,0.612543
2016,12,31,4,0.870712
