####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.647779
2016,08,31,5,0.582106
2016,08,31,6,0.514696
2016,08,31,7,0.636961
2017,08,1,0,0.611625
2017,08,1,1,0.519235
2017,08,1,2,0.303448
2017,08,1,3,-0.060479
2017,08,1,4,0.114791
2017,08,1,5,0.109339
2017,08,1,6,0.137736
2017,08,1,7,0.441385
2017,08,2,0,0.532259
2017,08,2,1,0.314462
2017,08,2,2,0.259918
2017,08,2,3,0.433458
2017,08,2,4,0.578635
2017,08,2,5,0.58793
2017,08,2,6,0.800512
2017,08,2,7,0.928233
2017,08,3,0,0.979851
2017,08,3,1,0.793457
2017,08,3,2,0.8347
2017,08,3,3,0.920416
2017,08,3,4,0.829835
2017,08,3,5,0.627039
2017,08,3,6,0.816347
2017,08,3,7,0.920285
2017,08,4,0,0.942788
2017,08,4,1,0.782424
2017,08,4,2,0.692944
2017,08,4,3,0.852086
2017,08,4,4,0.734387
2017,08,4,5,0.603708
2017,08,4,6,0.796681
2017,08,4,7,0.726775
2017,08,5,0,0.756004
2017,08,5,1,0.812892
2017,08,5,2,0.736683
2017,08,5,3,0.69485
2017,08,5,4,0.643224
2017,08,5,5,0.508903
2017,08,5,6,0.463878
2017,08,5,7,0.847984
2017,08,6,0,0.951573
2017,08,6,1,0.642992
2017,08,6,2,0.911974
2017,08,6,3,0.69327
2017,08,6,4,0.4308
2017,08,6,5,0.359096
2017,08,6,6,0.481898
2017,08,6,7,0.903018
2017,08,7,0,0.949374
2017,08,7,1,0.746642
2017,08,7,2,0.6871
2017,08,7,3,0.660738
2017,08,7,4,0.699459
2017,08,7,5,0.718876
2017,08,7,6,0.799655
2017,08,7,7,0.874089
2017,08,8,0,0.96181
2017,08,8,1,0.932532
2017,08,8,2,0.810193
2017,08,8,3,0.833553
2017,08,8,4,0.738325
2017,08,8,5,0.709519
2017,08,8,6,0.810966
2017,08,8,7,0.967008
2017,08,9,0,0.945232
2017,08,9,1,0.839314
2017,08,9,2,0.646811
2017,08,9,3,0.596661
2017,08,9,4,0.668263
2017,08,9,5,0.590556
2017,08,9,6,0.658405
2017,08,9,7,0.929943
2017,08,10,0,0.888645
2017,08,10,1,0.841527
2017,08,10,2,0.713995
2017,08,10,3,0.986532
2017,08,10,4,0.871397
2017,08,10,5,0.640616
2017,08,10,6,0.724295
2017,08,10,7,0.920001
2017,08,11,0,0.885816
2017,08,11,1,0.499413
2017,08,11,2,0.348917
2017,08,11,3,0.665496
2017,08,11,4,0.899639
2017,08,11,5,0.479696
2017,08,11,6,0.69148
2017,08,11,7,0.831974
2017,08,12,0,0.525914
2017,08,12,1,0.72182
2017,08,12,2,0.710548
2017,08,12,3,0.726821
2017,08,12,4,0.71338
2017,08,12,5,0.693479
2017,08,12,6,0.830579
2017,08,12,7,0.928331
2017,08,13,0,0.996801
2017,08,13,1,0.708658
2017,08,13,2,0.66129
2017,08,13,3,0.451787
2017,08,13,4,0.606469
2017,08,13,5,0.842842
2017,08,13,6,0.853869
2017,08,13,7,0.928366
2017,08,14,0,0.938627
2017,08,14,1,0.86982
2017,08,14,2,0.624979
2017,08,14,3,0.695817
2017,08,14,4,0.831579
2017,08,14,5,0.790932
2017,08,14,6,0.850159
2017,08,14,7,0.948146
2017,08,15,0,0.983884
2017,08,15,1,0.97332
2017,08,15,2,0.709087
2017,08,15,3,0.510189
2017,08,15,4,0.339695
2017,08,15,5,0.340783
2017,08,15,6,0.429847
2017,08,15,7,0.697508
2017,08,16,0,0.754258
2017,08,16,1,0.94131
2017,08,16,2,0.938418
2017,08,16,3,0.792484
2017,08,16,4,0.924315
2017,08,16,5,0.918094
2017,08,16,6,0.95452
2017,08,16,7,0.941292
2017,08,17,0,0.939734
2017,08,17,1,0.915629
2017,08,17,2,0.906587
2017,08,17,3,0.754392
2017,08,17,4,0.665159
2017,08,17,5,0.634229
2017,08,17,6,0.814271
2017,08,17,7,0.894211
2017,08,18,0,0.889844
2017,08,18,1,0.878928
2017,08,18,2,0.735201
2017,08,18,3,0.584572
2017,08,18,4,0.741955
2017,08,18,5,0.734588
2017,08,18,6,0.805169
2017,08,18,7,0.809742
2017,08,19,0,0.814816
2017,08,19,1,0.852177
2017,08,19,2,0.825237
2017,08,19,3,0.748174
2017,08,19,4,0.661389
2017,08,19,5,0.570213
2017,08,19,6,0.596965
2017,08,19,7,0.597216
2017,08,20,0,0.727677
2017,08,20,1,0.762813
2017,08,20,2,0.616467
2017,08,20,3,0.59032
2017,08,20,4,0.628129
2017,08,20,5,0.6544
2017,08,20,6,0.724973
2017,08,20,7,0.824192
2017,08,21,0,0.933838
2017,08,21,1,0.797784
2017,08,21,2,0.692224
2017,08,21,3,0.601658
2017,08,21,4,0.572161
2017,08,21,5,0.570018
2017,08,21,6,0.597167
2017,08,21,7,0.754812
2017,08,22,0,0.798169
2017,08,22,1,0.721518
2017,08,22,2,0.740264
2017,08,22,3,0.827619
2017,08,22,4,0.903499
2017,08,22,5,0.931447
2017,08,22,6,0.900007
2017,08,22,7,0.832894
2017,08,23,0,0.740738
2017,08,23,1,0.676763
2017,08,23,2,0.679292
2017,08,23,3,0.682469
2017,08,23,4,0.792419
2017,08,23,5,0.840886
2017,08,23,6,0.80267
2017,08,23,7,0.934618
2017,08,24,0,1.085678
2017,08,24,1,0.938422
2017,08,24,2,0.790448
2017,08,24,3,0.762292
2017,08,24,4,0.658021
2017,08,24,5,0.581291
2017,08,24,6,0.730378
2017,08,24,7,0.863035
2017,08,25,0,0.961201
2017,08,25,1,0.966119
2017,08,25,2,0.922725
2017,08,25,3,0.893325
2017,08,25,4,0.7701
2017,08,25,5,0.679349
2017,08,25,6,0.664531
2017,08,25,7,0.706313
2017,08,26,0,0.804257
2017,08,26,1,0.860855
2017,08,26,2,0.826921
2017,08,26,3,0.722697
2017,08,26,4,0.598921
2017,08,26,5,0.630887
2017,08,26,6,0.829487
2017,08,26,7,0.866917
2017,08,27,0,0.922443
2017,08,27,1,0.927733
2017,08,27,2,0.736603
2017,08,27,3,0.674557
2017,08,27,4,0.73329
2017,08,27,5,0.766887
2017,08,27,6,0.700893
2017,08,27,7,0.767555
2017,08,28,0,0.919182
2017,08,28,1,0.858965
2017,08,28,2,0.721662
2017,08,28,3,0.698493
2017,08,28,4,0.517409
2017,08,28,5,0.32774
2017,08,28,6,0.27586
2017,08,28,7,0.437136
2017,08,29,0,0.498551
2017,08,29,1,0.613464
2017,08,29,2,0.603489
2017,08,29,3,0.635452
2017,08,29,4,0.688724
2017,08,29,5,0.678284
2017,08,29,6,0.878469
2017,08,29,7,0.721781
2017,08,30,0,0.781668
2017,08,30,1,0.718343
2017,08,30,2,0.624972
2017,08,30,3,0.631479
2017,08,30,4,0.720054
2017,08,30,5,0.712369
2017,08,30,6,0.762013
2017,08,30,7,0.767923
2017,08,31,0,0.915679
2017,08,31,1,0.880109
2017,08,31,2,0.735694
2017,08,31,3,0.640467
2017,08,31,4,0.766584
2017,08,31,5,0.758482
2017,08,31,6,0.929166
2017,08,31,7,0.986186
2018,08,1,0,0.514716
2018,08,1,1,0.506294
2018,08,1,2,0.491362
2018,08,1,3,0.391547
2018,08,1,4,0.404529
2018,08,1,5,0.569405
2018,08,1,6,0.760311
2018,08,1,7,0.88304
2018,08,2,0,0.5029
2018,08,2,1,0.733559
2018,08,2,2,0.83547
2018,08,2,3,0.713232
2018,08,2,4,0.720329
2018,08,2,5,0.755196
2018,08,2,6,0.84762
2018,08,2,7,0.931977
2018,08,3,0,0.986909
2018,08,3,1,0.874618
2018,08,3,2,0.85922
2018,08,3,3,0.724306
2018,08,3,4,0.777722
2018,08,3,5,0.787898
2018,08,3,6,0.947937
2018,08,3,7,0.917102
2018,08,4,0,0.505871
2018,08,4,1,0.472545
2018,08,4,2,0.318511
2018,08,4,3,0.533199
2018,08,4,4,0.544112
2018,08,4,5,0.436813
2018,08,4,6,0.608645
2018,08,4,7,0.669661
2018,08,5,0,0.931639
2018,08,5,1,0.90776
2018,08,5,2,0.758769
2018,08,5,3,0.654388
2018,08,5,4,0.757709
2018,08,5,5,0.833037
2018,08,5,6,0.604642
2018,08,5,7,0.966245
2018,08,6,0,0.924884
2018,08,6,1,0.965364
2018,08,6,2,0.640621
2018,08,6,3,0.486016
2018,08,6,4,0.451249
2018,08,6,5,0.615674
2018,08,6,6,0.78685
2018,08,6,7,0.789318
2018,08,7,0,0.675122
2018,08,7,1,0.711488
2018,08,7,2,0.737505
2018,08,7,3,0.602713
2018,08,7,4,0.374731
2018,08,7,5,0.36279
2018,08,7,6,0.544422
2018,08,7,7,0.72943
2018,08,8,0,0.664587
2018,08,8,1,0.597344
2018,08,8,2,0.542314
2018,08,8,3,0.330083
2018,08,8,4,0.396027
2018,08,8,5,0.381993
2018,08,8,6,0.569753
2018,08,8,7,0.642647
2018,08,9,0,0.651486
2018,08,9,1,0.667094
2018,08,9,2,0.717997
2018,08,9,3,0.712835
2018,08,9,4,0.810069
2018,08,9,5,0.879769
2018,08,9,6,0.743481
2018,08,9,7,0.880952
2018,08,10,0,0.916238
2018,08,10,1,0.87852
2018,08,10,2,0.751795
2018,08,10,3,0.437956
2018,08,10,4,0.303181
2018,08,10,5,0.38931
2018,08,10,6,0.738402
2018,08,10,7,0.801569
2018,08,11,0,0.446905
2018,08,11,1,0.183433
2018,08,11,2,0.137705
2018,08,11,3,0.15907
2018,08,11,4,0.170869
2018,08,11,5,0.169451
2018,08,11,6,0.166282
2018,08,11,7,0.215587
2018,08,12,0,0.206267
2018,08,12,1,0.137375
2018,08,12,2,0.128688
2018,08,12,3,0.105833
2018,08,12,4,0.094025
2018,08,12,5,0.090686
2018,08,12,6,0.107592
2018,08,12,7,0.107506
2018,08,13,0,0.09818
2018,08,13,1,0.085399
2018,08,13,2,0.093439
2018,08,13,3,0.115578
2018,08,13,4,0.193467
2018,08,13,5,0.105441
2018,08,13,6,0.157473
2018,08,13,7,0.28661
2018,08,14,0,0.424816
2018,08,14,1,0.39462
2018,08,14,2,0.360131
2018,08,14,3,0.387515
2018,08,14,4,0.422624
2018,08,14,5,0.488311
2018,08,14,6,0.815601
2018,08,14,7,0.921581
2018,08,15,0,0.977842
2018,08,15,1,0.927779
2018,08,15,2,0.962008
2018,08,15,3,0.881427
2018,08,15,4,0.81927
2018,08,15,5,0.732388
2018,08,15,6,0.81342
2018,08,15,7,0.906425
2018,08,16,0,0.702619
2018,08,16,1,0.588801
2018,08,16,2,0.465898
2018,08,16,3,0.306432
2018,08,16,4,0.336012
2018,08,16,5,0.38857
2018,08,16,6,0.485314
2018,08,16,7,0.664925
2018,08,17,0,0.926646
2018,08,17,1,0.926855
2018,08,17,2,0.888149
2018,08,17,3,0.850704
2018,08,17,4,0.891947
2018,08,17,5,0.877119
2018,08,17,6,0.879177
2018,08,17,7,0.933101
2018,08,18,0,0.955461
2018,08,18,1,0.886043
2018,08,18,2,0.952067
2018,08,18,3,0.716306
2018,08,18,4,0.617454
2018,08,18,5,0.668222
2018,08,18,6,0.849706
2018,08,18,7,0.977526
2018,08,19,0,0.851171
2018,08,19,1,0.638031
2018,08,19,2,0.488256
2018,08,19,3,0.631023
2018,08,19,4,0.703561
2018,08,19,5,0.732642
2018,08,19,6,0.902751
2018,08,19,7,0.877438
2018,08,20,0,0.77867
2018,08,20,1,0.639382
2018,08,20,2,0.358887
2018,08,20,3,0.239289
2018,08,20,4,0.155784
2018,08,20,5,0.130718
2018,08,20,6,0.175579
2018,08,20,7,0.452269
2018,08,21,0,0.599635
2018,08,21,1,0.566218
2018,08,21,2,0.5046
2018,08,21,3,0.592745
2018,08,21,4,0.836869
2018,08,21,5,0.890881
2018,08,21,6,0.837824
2018,08,21,7,0.832267
2018,08,22,0,0.606746
2018,08,22,1,0.718641
2018,08,22,2,0.858898
2018,08,22,3,0.844699
2018,08,22,4,0.77666
2018,08,22,5,0.676092
2018,08,22,6,0.869025
2018,08,22,7,0.971785
2018,08,23,0,0.983976
2018,08,23,1,0.896593
2018,08,23,2,0.696195
2018,08,23,3,0.462242
2018,08,23,4,0.409027
2018,08,23,5,0.504609
2018,08,23,6,0.470403
2018,08,23,7,0.689997
2018,08,24,0,0.597015
2018,08,24,1,0.498564
2018,08,24,2,0.487208
2018,08,24,3,0.421353
2018,08,24,4,0.298774
2018,08,24,5,0.186835
2018,08,24,6,0.343924
2018,08,24,7,0.621454
2018,08,25,0,0.72322
2018,08,25,1,0.882013
2018,08,25,2,0.902171
2018,08,25,3,0.845825
2018,08,25,4,0.845422
2018,08,25,5,0.895864
2018,08,25,6,0.956478
2018,08,25,7,0.94147
2018,08,26,0,0.759101
2018,08,26,1,0.50301
2018,08,26,2,0.497177
2018,08,26,3,0.557337
2018,08,26,4,0.565562
2018,08,26,5,0.439784
2018,08,26,6,0.638424
2018,08,26,7,0.952725
2018,08,27,0,0.777205
2018,08,27,1,0.384173
2018,08,27,2,0.332108
2018,08,27,3,0.221257
2018,08,27,4,0.179189
2018,08,27,5,0.177531
2018,08,27,6,0.242487
2018,08,27,7,0.60608
2018,08,28,0,0.619337
2018,08,28,1,0.622796
2018,08,28,2,0.454083
2018,08,28,3,0.450059
2018,08,28,4,0.517722
2018,08,28,5,0.475689
2018,08,28,6,0.340017
2018,08,28,7,0.479649
2018,08,29,0,0.65381
2018,08,29,1,0.607161
2018,08,29,2,0.463054
2018,08,29,3,0.403072
2018,08,29,4,0.229858
2018,08,29,5,0.205764
2018,08,29,6,0.514795
2018,08,29,7,0.672546
2018,08,30,0,0.640485
2018,08,30,1,0.553719
2018,08,30,2,0.343745
2018,08,30,3,0.434712
2018,08,30,4,0.444805
2018,08,30,5,0.376408
2018,08,30,6,0.402586
2018,08,30,7,0.519404
2018,08,31,0,0.576497
2018,08,31,1,0.645109
2018,08,31,2,0.504002
2018,08,31,3,0.453744
2018,08,31,4,0.382256
2018,08,31,5,0.432921
2018,08,31,6,0.827365
2018,08,31,7,0.9852
