####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.992753
2017,06,8,7,0.995833
2017,06,9,0,0.960147
2017,06,9,1,0.909304
2017,06,9,2,0.803896
2017,06,9,3,0.879444
2017,06,9,4,0.882101
2017,06,9,5,0.836721
2017,06,9,6,0.82019
2017,06,9,7,0.886435
2017,06,10,0,0.787066
2017,06,10,1,0.729044
2017,06,10,2,0.694705
2017,06,10,3,0.660744
2017,06,10,4,0.800829
2017,06,10,5,0.843633
2017,06,10,6,0.876876
2017,06,10,7,0.81035
2017,06,11,0,0.712671
2017,06,11,1,0.672999
2017,06,11,2,0.615621
2017,06,11,3,0.733342
2017,06,11,4,0.980656
2017,06,11,5,0.985975
2017,06,11,6,0.97202
2017,06,11,7,0.954051
2017,06,12,0,0.912662
2017,06,12,1,0.905607
2017,06,12,2,0.951508
2017,06,12,3,0.93509
2017,06,12,4,0.968151
2017,06,12,5,0.981479
2017,06,12,6,0.975411
2017,06,12,7,0.895467
2017,06,13,0,0.704707
2017,06,13,1,0.65572
2017,06,13,2,0.661466
2017,06,13,3,0.711512
2017,06,13,4,0.741225
2017,06,13,5,0.709045
2017,06,13,6,0.756689
2017,06,13,7,0.848499
2017,06,14,0,0.86801
2017,06,14,1,0.836941
2017,06,14,2,0.78343
2017,06,14,3,0.827041
2017,06,14,4,0.92928
2017,06,14,5,0.925754
2017,06,14,6,0.909568
2017,06,14,7,0.898404
2017,06,15,0,0.86872
2017,06,15,1,0.885384
2017,06,15,2,0.954761
2017,06,15,3,0.974796
2017,06,15,4,0.898295
2017,06,15,5,0.930397
2017,06,15,6,0.935311
2017,06,15,7,0.929296
2017,06,16,0,0.935596
2017,06,16,1,0.951539
2017,06,16,2,0.95414
2017,06,16,3,1.354165
2017,06,16,4,0.950058
2017,06,16,5,0.977098
2017,06,16,6,0.964189
2017,06,16,7,0.95132
2017,06,17,0,0.973608
2017,06,17,1,1.05331
2017,06,17,2,1.014912
2017,06,17,3,1.010593
2017,06,17,4,0.981629
2017,06,17,5,0.953231
2017,06,17,6,0.998321
2017,06,17,7,0.999395
2017,06,18,0,0.997116
2017,06,18,1,0.996877
2017,06,18,2,0.986426
2017,06,18,3,0.978086
2017,06,18,4,0.974545
2017,06,18,5,0.982941
2017,06,18,6,0.943032
2017,06,18,7,0.943778
2017,06,19,0,0.859551
2017,06,19,1,0.61556
2017,06,19,2,0.436787
2017,06,19,3,0.586637
2017,06,19,4,0.940148
2017,06,19,5,0.990836
2017,06,19,6,0.991526
2017,06,19,7,0.938542
2017,06,20,0,0.799329
2017,06,20,1,0.782517
2017,06,20,2,0.786278
2017,06,20,3,0.886392
2017,06,20,4,0.959994
2017,06,20,5,0.978476
2017,06,20,6,0.843768
2017,06,20,7,0.884718
2017,06,21,0,0.961313
2017,06,21,1,1.699497
2017,06,21,2,0.887085
2017,06,21,3,0.938595
2017,06,21,4,0.966337
2017,06,21,5,0.971728
2017,06,21,6,1.267512
2017,06,21,7,0.962503
2017,06,22,0,0.960377
2017,06,22,1,1.497655
2017,06,22,2,0.96896
2017,06,22,3,0.963365
2017,06,22,4,0.991185
2017,06,22,5,0.987294
2017,06,22,6,0.972566
2017,06,22,7,0.891179
2017,06,23,0,0.799356
2017,06,23,1,0.789105
2017,06,23,2,0.87642
2017,06,23,3,0.872464
2017,06,23,4,0.751098
2017,06,23,5,0.987892
2017,06,23,6,0.997824
2017,06,23,7,0.998864
2017,06,24,0,0.999472
2017,06,24,1,0.993651
2017,06,24,2,0.9904
2017,06,24,3,0.981376
2017,06,24,4,0.983069
2017,06,24,5,0.992407
2017,06,24,6,0.987906
2017,06,24,7,0.960447
2017,06,25,0,0.763182
2017,06,25,1,0.48389
2017,06,25,2,0.448831
2017,06,25,3,0.43827
2017,06,25,4,0.409191
2017,06,25,5,0.548341
2017,06,25,6,0.627137
2017,06,25,7,0.524794
2017,06,26,0,0.420244
2017,06,26,1,0.594107
2017,06,26,2,0.81178
2017,06,26,3,0.935312
2017,06,26,4,0.973218
2017,06,26,5,0.97299
2017,06,26,6,0.978761
2017,06,26,7,0.990151
2017,06,27,0,0.988722
2017,06,27,1,0.993161
2017,06,27,2,0.994522
2017,06,27,3,0.991989
2017,06,27,4,0.9938
2017,06,27,5,0.992502
2017,06,27,6,0.994506
2017,06,27,7,0.996653
2017,06,28,0,0.990203
2017,06,28,1,0.986085
2017,06,28,2,0.998515
2017,06,28,3,0.99874
2017,06,28,4,0.996627
2017,06,28,5,0.992678
2017,06,28,6,0.991946
2017,06,28,7,0.998102
2017,06,29,0,0.991876
2017,06,29,1,0.981309
2017,06,29,2,0.981766
2017,06,29,3,0.973438
2017,06,29,4,0.983471
2017,06,29,5,0.996543
2017,06,29,6,0.993298
2017,06,29,7,0.89378
2017,06,30,0,0.879784
2017,06,30,1,0.848399
2017,06,30,2,0.957882
2017,06,30,3,0.993557
2017,06,30,4,0.992223
2017,06,30,5,1.558187
2017,06,30,6,0.96596
2017,06,30,7,0.991594
2018,06,1,0,0.653761
2018,06,1,1,0.750842
2018,06,1,2,0.844729
2018,06,1,3,0.885358
2018,06,1,4,0.878583
2018,06,1,5,0.89941
2018,06,1,6,0.769941
2018,06,1,7,0.696665
2018,06,2,0,0.678522
2018,06,2,1,0.612009
2018,06,2,2,0.634942
2018,06,2,3,0.996909
2018,06,2,4,0.998786
2018,06,2,5,0.987802
2018,06,2,6,0.605687
2018,06,2,7,0.516741
2018,06,3,0,0.915218
2018,06,3,1,0.961449
2018,06,3,2,0.959837
2018,06,3,3,0.98604
2018,06,3,4,0.995522
2018,06,3,5,0.996655
2018,06,3,6,0.997128
2018,06,3,7,0.997748
2018,06,4,0,0.993594
2018,06,4,1,0.977612
2018,06,4,2,0.977404
2018,06,4,3,0.907214
2018,06,4,4,0.640624
2018,06,4,5,0.581341
2018,06,4,6,0.687915
2018,06,4,7,0.88572
2018,06,5,0,0.893218
2018,06,5,1,0.899658
2018,06,5,2,0.856753
2018,06,5,3,0.827855
2018,06,5,4,0.808832
2018,06,5,5,0.776635
2018,06,5,6,0.765826
2018,06,5,7,0.696859
2018,06,6,0,0.726543
2018,06,6,1,0.768849
2018,06,6,2,0.716879
2018,06,6,3,0.666188
2018,06,6,4,0.648956
2018,06,6,5,0.654403
2018,06,6,6,0.698339
2018,06,6,7,0.739973
2018,06,7,0,0.771843
2018,06,7,1,0.778809
2018,06,7,2,0.699252
2018,06,7,3,0.703539
2018,06,7,4,0.782429
2018,06,7,5,0.926367
2018,06,7,6,0.9833
2018,06,7,7,0.997205
2018,06,8,0,0.99657
2018,06,8,1,0.99761
2018,06,8,2,0.991332
2018,06,8,3,0.995401
2018,06,8,4,0.99195
2018,06,8,5,0.967993
2018,06,8,6,0.839784
2018,06,8,7,0.814201
2018,06,9,0,1.020022
2018,06,9,1,0.99127
2018,06,9,2,0.995667
2018,06,9,3,0.995665
2018,06,9,4,0.9879
2018,06,9,5,0.964895
2018,06,9,6,0.992756
2018,06,9,7,0.993369
2018,06,10,0,0.994293
2018,06,10,1,0.987715
2018,06,10,2,0.983697
2018,06,10,3,0.989362
2018,06,10,4,0.993181
2018,06,10,5,0.994695
2018,06,10,6,0.987567
2018,06,10,7,0.996826
2018,06,11,0,0.984972
2018,06,11,1,1.003396
2018,06,11,2,0.96196
2018,06,11,3,0.955816
2018,06,11,4,0.994105
2018,06,11,5,0.992389
2018,06,11,6,0.999351
2018,06,11,7,0.998896
2018,06,12,0,0.998868
2018,06,12,1,0.99792
2018,06,12,2,0.996598
2018,06,12,3,0.99023
2018,06,12,4,0.991397
2018,06,12,5,0.969967
2018,06,12,6,0.991302
2018,06,12,7,0.995931
2018,06,13,0,0.996184
2018,06,13,1,0.993767
2018,06,13,2,0.991854
2018,06,13,3,0.929852
2018,06,13,4,0.942607
2018,06,13,5,0.881895
2018,06,13,6,0.949326
2018,06,13,7,0.977347
2018,06,14,0,0.883613
2018,06,14,1,0.979313
2018,06,14,2,0.998538
2018,06,14,3,0.997878
2018,06,14,4,0.991131
2018,06,14,5,0.991994
2018,06,14,6,0.996699
2018,06,14,7,0.995588
2018,06,15,0,0.988696
2018,06,15,1,0.96975
2018,06,15,2,0.964585
2018,06,15,3,0.993056
2018,06,15,4,0.988186
2018,06,15,5,0.977486
2018,06,15,6,0.982295
2018,06,15,7,0.991296
2018,06,16,0,0.966561
2018,06,16,1,0.933558
2018,06,16,2,0.942944
2018,06,16,3,0.922225
2018,06,16,4,0.952075
2018,06,16,5,0.991293
2018,06,16,6,0.987372
2018,06,16,7,0.991768
2018,06,17,0,0.960298
2018,06,17,1,0.956101
2018,06,17,2,0.988051
2018,06,17,3,0.993719
2018,06,17,4,1.033605
2018,06,17,5,1.008546
2018,06,17,6,0.992941
2018,06,17,7,0.958132
2018,06,18,0,0.98933
2018,06,18,1,0.999369
2018,06,18,2,0.998909
2018,06,18,3,0.998506
2018,06,18,4,0.997883
2018,06,18,5,1.136306
2018,06,18,6,0.970355
2018,06,18,7,0.994464
2018,06,19,0,0.985643
2018,06,19,1,0.957807
2018,06,19,2,0.914373
2018,06,19,3,0.859741
2018,06,19,4,-0.009175
2018,06,19,5,0.664014
2018,06,19,6,0.65609
2018,06,19,7,0.617161
2018,06,20,0,0.471217
2018,06,20,1,0.459395
2018,06,20,2,0.495539
2018,06,20,3,0.486189
2018,06,20,4,0.606475
2018,06,20,5,0.630811
2018,06,20,6,0.643846
2018,06,20,7,0.411828
2018,06,21,0,0.425335
2018,06,21,1,0.470818
2018,06,21,2,0.446719
2018,06,21,3,0.617967
2018,06,21,4,0.991552
2018,06,21,5,0.98492
2018,06,21,6,0.94927
2018,06,21,7,0.983342
2018,06,22,0,0.997747
2018,06,22,1,0.998502
2018,06,22,2,0.994052
2018,06,22,3,0.995442
2018,06,22,4,0.996292
2018,06,22,5,0.996769
2018,06,22,6,0.944008
2018,06,22,7,0.854759
2018,06,23,0,0.805617
2018,06,23,1,0.793083
2018,06,23,2,0.786258
2018,06,23,3,0.666729
2018,06,23,4,0.920798
2018,06,23,5,0.971122
2018,06,23,6,2.936564
2018,06,23,7,0.931808
2018,06,24,0,0.815484
2018,06,24,1,0.877349
2018,06,24,2,0.98846
2018,06,24,3,0.989559
2018,06,24,4,0.993111
2018,06,24,5,0.995448
2018,06,24,6,0.997894
2018,06,24,7,0.98105
2018,06,25,0,0.933818
2018,06,25,1,0.941108
2018,06,25,2,0.993274
2018,06,25,3,0.964722
2018,06,25,4,0.994916
2018,06,25,5,0.989723
2018,06,25,6,0.989954
2018,06,25,7,0.981929
2018,06,26,0,1.013404
2018,06,26,1,0.982771
2018,06,26,2,0.990032
2018,06,26,3,0.99617
2018,06,26,4,0.994305
2018,06,26,5,0.994437
2018,06,26,6,0.993474
2018,06,26,7,0.99339
2018,06,27,0,0.963904
2018,06,27,1,0.910787
2018,06,27,2,0.9242
2018,06,27,3,0.991157
2018,06,27,4,0.995045
2018,06,27,5,0.991684
2018,06,27,6,0.992308
2018,06,27,7,0.982153
2018,06,28,0,0.916902
2018,06,28,1,0.776426
2018,06,28,2,0.820964
2018,06,28,3,0.923863
2018,06,28,4,0.820434
2018,06,28,5,0.980705
2018,06,28,6,0.990654
2018,06,28,7,0.988695
2018,06,29,0,0.995462
2018,06,29,1,0.989365
2018,06,29,2,0.936857
2018,06,29,3,0.94819
2018,06,29,4,0.983653
2018,06,29,5,0.995942
2018,06,29,6,0.992903
2018,06,29,7,0.959453
2018,06,30,0,0.994422
2018,06,30,1,0.99494
2018,06,30,2,0.996075
2018,06,30,3,0.994106
2018,06,30,4,0.97016
2018,06,30,5,0.985374
2018,06,30,6,0.987963
2018,06,30,7,0.863363
