####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,2,11.58116,276.8258
2012,06,2,3,11.93155,276.6288
2012,06,2,4,12.01339,276.5042
2012,06,2,5,11.83203,276.6305
2012,06,2,6,11.20074,276.8153
2012,06,2,7,10.92019,277.1467
2012,06,3,0,10.81112,277.5065
2012,06,3,1,10.76091,277.7008
2012,06,3,2,11.21392,277.6292
2012,06,3,3,11.88334,277.5038
2012,06,3,4,12.80048,278.0138
2012,06,3,5,14.49072,278.5964
2012,06,3,6,14.90555,278.4357
2012,06,3,7,13.35999,278.9996
2012,06,4,0,13.19284,278.6952
2012,06,4,1,12.96755,278.0024
2012,06,4,2,13.30766,277.3749
2012,06,4,3,14.19011,276.708
2012,06,4,4,17.51905,276.1992
2012,06,4,5,15.15533,275.3794
2012,06,4,6,12.70671,273.7056
2012,06,4,7,13.71428,272.7173
2012,06,5,0,9.165376,271.0241
2012,06,5,1,7.573666,269.3735
2012,06,5,2,8.172806,267.8867
2012,06,5,3,14.33786,266.7637
2012,06,5,4,14.16688,266.4415
2012,06,5,5,14.82647,267.4894
2012,06,5,6,16.63665,267.5709
2012,06,5,7,18.11482,267.5282
2012,06,6,0,19.59981,268.2895
2012,06,6,1,18.43439,268.4757
2012,06,6,2,18.77846,268.118
2012,06,6,3,20.08896,267.679
2012,06,6,4,19.14301,267.6859
2012,06,6,5,18.97462,267.8039
2012,06,6,6,20.16359,267.7352
2012,06,6,7,18.80402,267.4552
2012,06,7,0,17.97896,267.8287
2012,06,7,1,19.34299,269.2796
2012,06,7,2,20.16575,270.1361
2012,06,7,3,21.17095,270.6629
2012,06,7,4,18.6008,270.9272
2012,06,7,5,19.76614,272.3194
2012,06,7,6,20.85895,272.4828
2012,06,7,7,19.67864,271.8056
2012,06,8,0,16.60317,271.4643
2012,06,8,1,17.54079,270.4183
2012,06,8,2,20.00276,270.1933
2012,06,8,3,20.7089,269.6573
2012,06,8,4,21.96694,270.5618
2012,06,8,5,22.81572,271.1653
2012,06,8,6,22.01092,272.0367
2012,06,8,7,21.73352,273.4976
2012,06,9,0,20.83114,274.556
2012,06,9,1,19.20138,274.7322
2012,06,9,2,16.83265,274.5123
2012,06,9,3,16.47659,274.418
2012,06,9,4,18.64236,273.4479
2012,06,9,5,19.23651,273.4155
2012,06,9,6,19.5408,273.6107
2012,06,9,7,17.98816,275.6901
2012,06,10,0,20.29143,276.1349
2012,06,10,1,20.85553,276.2626
2012,06,10,2,18.86811,275.0756
2012,06,10,3,15.64788,274.379
2012,06,10,4,15.93198,274.2354
2012,06,10,5,16.69069,274.0806
2012,06,10,6,14.50339,275.0262
2012,06,10,7,11.07132,276.366
2012,06,11,0,9.838193,276.1823
2012,06,11,1,9.443115,276.0077
2012,06,11,2,9.856017,275.5559
2012,06,11,3,10.29884,275.0942
2012,06,11,4,11.677,274.557
2012,06,11,5,15.48931,274.1954
2012,06,11,6,16.19064,274.1567
2012,06,11,7,15.29594,274.0293
2012,06,12,0,13.35022,274.4833
2012,06,12,1,11.93471,274.6439
2012,06,12,2,11.19026,274.0908
2012,06,12,3,10.86455,273.3977
2012,06,12,4,14.5187,272.4654
2012,06,12,5,16.48813,273.1809
2012,06,12,6,17.47617,273.4862
2012,06,12,7,17.29484,273.066
2012,06,13,0,14.29883,273.4717
2012,06,13,1,12.22907,273.76
2012,06,13,2,12.17824,273.1059
2012,06,13,3,13.80077,271.9011
2012,06,13,4,14.95151,272.4783
2012,06,13,5,15.75252,273.3255
2012,06,13,6,17.06269,273.1403
2012,06,13,7,18.11876,272.4271
2012,06,14,0,17.05365,273.2543
2012,06,14,1,16.63922,273.783
2012,06,14,2,17.13152,273.5667
2012,06,14,3,17.19975,273.3278
2012,06,14,4,16.66695,273.3444
2012,06,14,5,18.16254,272.0728
2012,06,14,6,16.29894,272.2423
2012,06,14,7,13.39317,272.1526
2012,06,15,0,12.46117,272.5979
2012,06,15,1,12.84331,272.8373
2012,06,15,2,12.52233,272.3591
2012,06,15,3,12.4159,271.9128
2012,06,15,4,13.68007,273.025
2012,06,15,5,13.95327,274.1313
2012,06,15,6,13.91393,273.0993
2012,06,15,7,12.67029,272.6089
2012,06,16,0,12.6882,273.0314
2012,06,16,1,14.37567,273.5024
2012,06,16,2,16.1355,272.5199
2012,06,16,3,17.96902,270.9662
2012,06,16,4,18.7006,271.232
2012,06,16,5,19.09661,270.8743
2012,06,16,6,19.40936,270.9571
2012,06,16,7,17.97641,270.3109
2012,06,17,0,15.58999,269.7434
2012,06,17,1,16.74777,269.5758
2012,06,17,2,19.19705,270.0816
2012,06,17,3,17.67418,270.5626
2012,06,17,4,17.54153,271.5283
2012,06,17,5,17.56614,272.5838
2012,06,17,6,17.46503,273.4781
2012,06,17,7,17.91889,273.5334
2012,06,18,0,18.65618,273.2943
2012,06,18,1,19.7023,272.7398
2012,06,18,2,20.05821,271.4895
2012,06,18,3,21.24159,270.5602
2012,06,18,4,20.45539,271.1964
2012,06,18,5,20.19121,271.8556
2012,06,18,6,19.03016,271.903
2012,06,18,7,16.66109,271.9429
2012,06,19,0,13.32299,273.2604
2012,06,19,1,13.62359,273.6565
2012,06,19,2,15.50451,274.1312
2012,06,19,3,17.98136,274.4843
2012,06,19,4,20.00306,272.2898
2012,06,19,5,21.8206,271.9829
2012,06,19,6,22.6076,272.1957
2012,06,19,7,20.91327,272.1435
2012,06,20,0,19.00374,272.7547
2012,06,20,1,17.87116,272.6725
2012,06,20,2,15.65129,272.192
2012,06,20,3,11.83251,271.9232
2012,06,20,4,12.22809,271.1543
2012,06,20,5,12.69884,271.7248
2012,06,20,6,12.57016,271.7077
2012,06,20,7,11.84333,271.7063
2012,06,21,0,9.962821,272.6272
2012,06,21,1,10.453,272.8315
2012,06,21,2,10.81135,272.7181
2012,06,21,3,12.86784,272.4774
2012,06,21,4,15.15351,273.4532
2012,06,21,5,16.28899,274.1573
2012,06,21,6,17.41893,274.3255
2012,06,21,7,18.80514,274.1334
2012,06,22,0,18.79075,274.4438
2012,06,22,1,18.29592,274.5456
2012,06,22,2,18.0463,274.5342
2012,06,22,3,18.4831,274.8232
2012,06,22,4,22.00522,275.2384
2012,06,22,5,25.08589,276.3749
2012,06,22,6,28.04036,276.3499
2012,06,22,7,24.60571,276.1011
2012,06,23,0,22.48582,276.8165
2012,06,23,1,22.77439,277.128
2012,06,23,2,25.22087,276.5031
2012,06,23,3,27.8816,275.951
2012,06,23,4,30.79755,275.9476
2012,06,23,5,31.09712,276.5066
2012,06,23,6,27.90069,277.5296
2012,06,23,7,27.73907,276.7414
2012,06,24,0,28.15919,275.5066
2012,06,24,1,28.22681,274.8317
2012,06,24,2,28.78004,274.0772
2012,06,24,3,28.93382,273.8155
2012,06,24,4,28.36263,273.8511
2012,06,24,5,27.91135,274.2662
2012,06,24,6,28.22843,275.0434
2012,06,24,7,28.23601,275.4373
2012,06,25,0,26.63564,275.5123
2012,06,25,1,25.49468,275.6021
2012,06,25,2,22.75445,275.7477
2012,06,25,3,19.88679,276.2552
2012,06,25,4,20.44158,276.4194
2012,06,25,5,19.80213,277.4676
2012,06,25,6,19.38902,277.8635
2012,06,25,7,19.16634,277.767
2012,06,26,0,18.44363,277.3681
2012,06,26,1,20.30315,276.5542
2012,06,26,2,22.08245,275.8914
2012,06,26,3,23.49889,275.4094
2012,06,26,4,25.19072,275.299
2012,06,26,5,29.2241,275.2472
2012,06,26,6,28.81092,275.2175
2012,06,26,7,27.98159,274.8923
2012,06,27,0,25.56706,275.2719
2012,06,27,1,25.03076,275.8804
2012,06,27,2,22.73162,275.7743
2012,06,27,3,19.18179,275.6479
2012,06,27,4,18.22335,276.5585
2012,06,27,5,18.32749,277.5141
2012,06,27,6,18.80683,277.3414
2012,06,27,7,18.03275,277.429
2012,06,28,0,17.9006,277.6417
2012,06,28,1,16.97168,277.775
2012,06,28,2,17.25662,277.5749
2012,06,28,3,18.43487,277.1603
2012,06,28,4,20.34621,277.3459
2012,06,28,5,21.17293,277.9301
2012,06,28,6,22.12561,277.4275
2012,06,28,7,22.07259,276.5021
2012,06,29,0,17.90407,276.3991
2012,06,29,1,15.89551,275.7556
2012,06,29,2,17.63029,274.4828
2012,06,29,3,25.21449,272.9869
2012,06,29,4,26.49244,273.5692
2012,06,29,5,24.2359,274.2775
2012,06,29,6,22.03153,274.1481
2012,06,29,7,20.82969,273.8074
2012,06,30,0,18.09428,275.1111
2012,06,30,1,18.27937,275.548
2012,06,30,2,18.18876,275.1853
2012,06,30,3,16.88379,275.0463
2012,06,30,4,19.85005,274.8448
2012,06,30,5,21.09432,276.0295
2012,06,30,6,21.96049,276.7308
2012,06,30,7,22.5763,276.2751
2013,06,1,0,21.03842,271.5839
2013,06,1,1,19.92668,271.0998
2013,06,1,2,19.74525,270.8815
2013,06,1,3,20.15102,270.9963
2013,06,1,4,20.37611,270.8052
2013,06,1,5,20.25346,270.6033
2013,06,1,6,19.64365,270.381
2013,06,1,7,19.14014,270.4591
2013,06,2,0,18.59245,269.9922
2013,06,2,1,17.62719,269.3085
2013,06,2,2,15.65419,268.5922
2013,06,2,3,14.12005,269.0157
2013,06,2,4,16.59165,269.3109
2013,06,2,5,17.96612,270.7378
2013,06,2,6,18.57423,271.1108
2013,06,2,7,16.63191,270.8743
2013,06,3,0,18.37185,271.9633
2013,06,3,1,21.26234,274.1569
2013,06,3,2,33.52483,277.2446
2013,06,3,3,38.62161,279.9383
2013,06,3,4,38.28456,279.4511
2013,06,3,5,38.72243,279.3716
2013,06,3,6,38.70264,279.2006
2013,06,3,7,38.49633,278.4313
2013,06,4,0,36.5962,278.5765
2013,06,4,1,36.35537,278.6796
2013,06,4,2,36.14333,277.8081
2013,06,4,3,33.83346,276.6417
2013,06,4,4,32.70202,275.6228
2013,06,4,5,33.51571,276.2066
2013,06,4,6,33.26219,276.4952
2013,06,4,7,31.74339,275.7792
2013,06,5,0,30.64293,275.8307
2013,06,5,1,30.16653,275.6027
2013,06,5,2,30.49496,275.4891
2013,06,5,3,30.90354,275.5932
2013,06,5,4,31.38431,275.5951
2013,06,5,5,32.14288,275.6073
2013,06,5,6,30.55879,275.3758
2013,06,5,7,28.22679,275.2222
2013,06,6,0,25.93548,274.6894
2013,06,6,1,24.76104,274.827
2013,06,6,2,25.36524,275.2064
2013,06,6,3,25.44681,275.5444
2013,06,6,4,26.06814,275.2855
2013,06,6,5,26.99106,274.6821
2013,06,6,6,24.90631,274.1893
2013,06,6,7,23.05736,274.8023
2013,06,7,0,22.57319,274.3373
2013,06,7,1,20.56143,273.7527
2013,06,7,2,21.17649,273.308
2013,06,7,3,23.19847,273.2529
2013,06,7,4,26.37253,273.4738
2013,06,7,5,27.70088,273.8964
2013,06,7,6,28.14746,274.2518
2013,06,7,7,29.85176,275.162
2013,06,8,0,30.22567,275.3673
2013,06,8,1,28.33315,274.7787
2013,06,8,2,27.77052,275.5712
2013,06,8,3,27.89532,276.1098
2013,06,8,4,28.90394,275.5967
2013,06,8,5,28.71651,275.5875
2013,06,8,6,30.98716,275.6681
2013,06,8,7,33.88579,276.2889
2013,06,9,0,32.51041,276.5576
2013,06,9,1,28.49251,276.6314
2013,06,9,2,29.16945,276.3918
2013,06,9,3,29.03669,276.5338
2013,06,9,4,28.02327,276.2148
2013,06,9,5,27.64315,276.0608
2013,06,9,6,28.4379,276.2723
2013,06,9,7,28.62166,276.5789
2013,06,10,0,30.67906,276.6863
2013,06,10,1,31.1726,276.4956
2013,06,10,2,30.92343,276.5224
2013,06,10,3,30.91092,276.6113
2013,06,10,4,31.34153,277.6555
2013,06,10,5,30.20937,279.0418
2013,06,10,6,30.43124,279.4392
2013,06,10,7,32.06332,279.4053
2013,06,11,0,30.45329,279.3793
2013,06,11,1,27.74839,279.3448
2013,06,11,2,26.22805,278.2687
2013,06,11,3,24.28516,277.5458
2013,06,11,4,25.65043,278.2183
2013,06,11,5,26.72278,279.4064
2013,06,11,6,26.25956,279.7264
2013,06,11,7,27.00755,279.1885
2013,06,12,0,25.90402,278.5809
2013,06,12,1,24.62791,277.3461
2013,06,12,2,25.01694,276.1743
2013,06,12,3,24.74164,275.7712
2013,06,12,4,26.12906,275.6129
2013,06,12,5,26.37736,276.2726
2013,06,12,6,24.60291,276.8515
2013,06,12,7,22.38449,277.1951
2013,06,13,0,20.077,277.3606
2013,06,13,1,21.99944,277.177
2013,06,13,2,24.91968,276.6977
2013,06,13,3,25.14391,276.51
2013,06,13,4,28.0779,275.9676
2013,06,13,5,30.98842,276.1116
2013,06,13,6,30.7971,276.321
2013,06,13,7,28.00455,276.8513
2013,06,14,0,23.19653,278.7762
2013,06,14,1,16.254,279.3209
2013,06,14,2,14.19735,278.7265
2013,06,14,3,14.61638,278.1759
2013,06,14,4,14.71604,277.6966
2013,06,14,5,13.91769,277.4422
2013,06,14,6,14.91256,277.5675
2013,06,14,7,15.81306,278.3602
2013,06,15,0,15.34293,278.4967
2013,06,15,1,14.01898,278.2177
2013,06,15,2,16.72854,277.4395
2013,06,15,3,22.1101,276.7938
2013,06,15,4,24.72481,276.7704
2013,06,15,5,22.70828,276.8906
2013,06,15,6,18.68567,276.028
2013,06,15,7,12.14846,275.5349
2013,06,16,0,10.29107,275.0059
2013,06,16,1,11.40933,275.1079
2013,06,16,2,11.7524,275.2473
2013,06,16,3,11.00343,275.1407
2013,06,16,4,14.09787,274.4698
2013,06,16,5,16.24618,275.2786
2013,06,16,6,20.33406,274.9313
2013,06,16,7,25.3173,274.2336
2013,06,17,0,26.81799,274.0199
2013,06,17,1,26.53034,273.5013
2013,06,17,2,25.77122,273.2603
2013,06,17,3,24.90766,272.9914
2013,06,17,4,24.95735,273.3152
2013,06,17,5,24.83911,273.9139
2013,06,17,6,25.13631,274.8742
2013,06,17,7,27.21277,275.5344
2013,06,18,0,28.07488,275.7803
2013,06,18,1,26.67684,275.9979
2013,06,18,2,26.96777,275.9277
2013,06,18,3,28.88577,275.7959
2013,06,18,4,27.2252,277.3497
2013,06,18,5,27.23301,278.1849
2013,06,18,6,27.70342,277.0169
2013,06,18,7,27.13062,275.8317
2013,06,19,0,25.26629,275.7826
2013,06,19,1,24.20657,275.7321
2013,06,19,2,24.79274,275.6247
2013,06,19,3,25.59267,275.4682
2013,06,19,4,27.01874,275.43
2013,06,19,5,27.15656,275.6395
2013,06,19,6,28.05639,275.3849
2013,06,19,7,28.22628,275.4056
2013,06,20,0,27.33062,275.7963
2013,06,20,1,24.41084,275.3576
2013,06,20,2,23.80856,275.0626
2013,06,20,3,24.11489,274.6819
2013,06,20,4,24.36669,274.7764
2013,06,20,5,24.98306,274.6779
2013,06,20,6,24.5215,274.5906
2013,06,20,7,24.45537,274.1321
2013,06,21,0,24.00149,273.2656
2013,06,21,1,22.24933,272.6484
2013,06,21,2,21.09915,272.5261
2013,06,21,3,21.25563,272.4521
2013,06,21,4,20.54456,273.7413
2013,06,21,5,19.80559,274.9233
2013,06,21,6,18.59849,274.5028
2013,06,21,7,15.89328,274.5098
2013,06,22,0,14.63822,275.002
2013,06,22,1,13.59989,275.3293
2013,06,22,2,13.33653,275.4588
2013,06,22,3,14.13526,275.163
2013,06,22,4,18.46615,275.243
2013,06,22,5,19.37314,275.7671
2013,06,22,6,19.80754,274.8551
2013,06,22,7,18.0057,274.9607
2013,06,23,0,19.07053,275.0875
2013,06,23,1,20.56826,275.2439
2013,06,23,2,19.42193,274.8395
2013,06,23,3,19.2799,274.3359
2013,06,23,4,21.40339,274.7583
2013,06,23,5,23.17084,275.3294
2013,06,23,6,25.34711,275.541
2013,06,23,7,25.56753,276.5511
2013,06,24,0,26.97532,277.4268
2013,06,24,1,29.80691,276.7416
2013,06,24,2,31.83571,276.0928
2013,06,24,3,30.94559,275.4886
2013,06,24,4,30.91152,275.2953
2013,06,24,5,32.81517,276.1251
2013,06,24,6,33.43346,276.43
2013,06,24,7,30.45663,276.0828
2013,06,25,0,28.56199,275.3509
2013,06,25,1,28.10244,274.7487
2013,06,25,2,28.46855,274.5706
2013,06,25,3,28.63223,274.7756
2013,06,25,4,30.09797,275.4504
2013,06,25,5,29.3863,276.7848
2013,06,25,6,29.56223,277.1321
2013,06,25,7,29.54318,276.8325
2013,06,26,0,24.55322,275.7764
2013,06,26,1,29.23735,277.4359
2013,06,26,2,35.24472,277.8562
2013,06,26,3,33.99097,277.8197
2013,06,26,4,30.93221,274.9386
2013,06,26,5,16.27153,271.5273
2013,06,26,6,17.97434,270.6456
2013,06,26,7,17.83934,269.4069
2013,06,27,0,20.90956,270.3317
2013,06,27,1,20.5639,270.3013
2013,06,27,2,20.80699,270.9724
2013,06,27,3,22.53033,271.4613
2013,06,27,4,18.66129,271.4842
2013,06,27,5,18.996,271.8161
2013,06,27,6,21.0563,271.8669
2013,06,27,7,21.74195,271.4828
2013,06,28,0,21.3334,271.23
2013,06,28,1,21.66905,271.2859
2013,06,28,2,21.07733,271.1542
2013,06,28,3,21.57168,271.0022
2013,06,28,4,20.81262,270.9786
2013,06,28,5,19.97118,270.8938
2013,06,28,6,19.47417,271.1107
2013,06,28,7,19.59306,270.6589
2013,06,29,0,18.80283,270.1762
2013,06,29,1,18.01606,269.9518
2013,06,29,2,17.12903,269.8499
2013,06,29,3,17.05724,270.2
2013,06,29,4,16.78498,271.7306
2013,06,29,5,16.70133,273.076
2013,06,29,6,16.83052,273.5825
2013,06,29,7,15.80148,273.3774
2013,06,30,0,12.21987,273.4714
2013,06,30,1,12.53108,272.938
2013,06,30,2,12.53597,272.816
2013,06,30,3,12.41251,272.4813
2013,06,30,4,15.57322,272.6005
2013,06,30,5,16.77061,273.1962
2013,06,30,6,17.61217,272.2666
2013,06,30,7,18.12468,271.5369
2014,06,1,0,27.25446,275.1752
2014,06,1,1,25.49572,274.256
2014,06,1,2,25.50945,273.6767
2014,06,1,3,24.83215,273.4393
2014,06,1,4,25.97883,273.6877
2014,06,1,5,27.93614,274.2202
2014,06,1,6,26.76313,274.6511
2014,06,1,7,26.41486,274.3556
2014,06,2,0,26.53797,274.4509
2014,06,2,1,25.94121,274.1468
2014,06,2,2,25.80874,273.4952
2014,06,2,3,25.309,273.1758
2014,06,2,4,26.21682,273.4745
2014,06,2,5,26.40799,273.7607
2014,06,2,6,24.98485,274.3017
2014,06,2,7,24.42217,275.357
2014,06,3,0,24.21923,275.582
2014,06,3,1,24.56723,275.6924
2014,06,3,2,25.15566,275.7828
2014,06,3,3,27.01542,275.6037
2014,06,3,4,28.01412,275.7146
2014,06,3,5,27.87058,275.053
2014,06,3,6,27.76406,273.5235
2014,06,3,7,25.9539,272.8104
2014,06,4,0,25.37954,272.6241
2014,06,4,1,24.50083,272.4425
2014,06,4,2,24.27002,272.741
2014,06,4,3,23.83268,273.4683
2014,06,4,4,24.24927,274.2212
2014,06,4,5,25.02276,274.8042
2014,06,4,6,24.6522,274.9639
2014,06,4,7,21.61606,275.6162
2014,06,5,0,20.00538,275.652
2014,06,5,1,18.64052,275.2006
2014,06,5,2,18.36931,274.514
2014,06,5,3,16.49521,273.9838
2014,06,5,4,17.65032,273.5794
2014,06,5,5,20.55979,274.2276
2014,06,5,6,22.17047,274.2655
2014,06,5,7,21.10017,274.3303
2014,06,6,0,19.57077,274.9366
2014,06,6,1,18.31072,274.9951
2014,06,6,2,17.23839,274.9926
2014,06,6,3,16.07646,275.3629
2014,06,6,4,16.54425,275.6478
2014,06,6,5,16.95435,276.0451
2014,06,6,6,16.29322,276.1799
2014,06,6,7,14.8644,275.9548
2014,06,7,0,13.65757,276.2224
2014,06,7,1,13.2575,276.2495
2014,06,7,2,13.89284,275.8272
2014,06,7,3,14.82507,275.6955
2014,06,7,4,14.71147,275.738
2014,06,7,5,14.09999,275.9113
2014,06,7,6,14.39655,276.4013
2014,06,7,7,14.55795,277.1228
2014,06,8,0,15.53178,277.6485
2014,06,8,1,18.43421,277.4525
2014,06,8,2,21.51417,277.5326
2014,06,8,3,23.45205,277.3039
2014,06,8,4,24.24429,277.1887
2014,06,8,5,26.00411,276.5109
2014,06,8,6,26.05556,276.6071
2014,06,8,7,24.46485,276.466
2014,06,9,0,23.05962,277.5431
2014,06,9,1,23.36778,277.9076
2014,06,9,2,25.19426,277.4789
2014,06,9,3,26.72541,276.9644
2014,06,9,4,26.81351,276.8653
2014,06,9,5,27.14018,276.758
2014,06,9,6,27.58521,275.9297
2014,06,9,7,27.99645,275.1846
2014,06,10,0,28.09474,274.6916
2014,06,10,1,28.44047,275.4576
2014,06,10,2,29.00365,275.2812
2014,06,10,3,24.69286,275.131
2014,06,10,4,22.4103,275.5581
2014,06,10,5,25.25198,275.6521
2014,06,10,6,25.16694,275.775
2014,06,10,7,22.08933,275.9527
2014,06,11,0,21.67774,276.3111
2014,06,11,1,20.32401,276.6654
2014,06,11,2,19.43955,276.0897
2014,06,11,3,18.99606,275.7195
2014,06,11,4,18.05011,275.8821
2014,06,11,5,18.18689,276.3787
2014,06,11,6,18.82833,277.1769
2014,06,11,7,17.25148,277.8295
2014,06,12,0,16.18308,278.1447
2014,06,12,1,16.98607,277.9444
2014,06,12,2,17.56793,277.6905
2014,06,12,3,19.37965,277.4923
2014,06,12,4,25.7554,276.4632
2014,06,12,5,28.14409,276.7991
2014,06,12,6,28.2522,276.878
2014,06,12,7,25.97666,277.3145
2014,06,13,0,26.67735,278.1581
2014,06,13,1,29.20175,278.2757
2014,06,13,2,28.7804,277.6866
2014,06,13,3,26.22936,277.5542
2014,06,13,4,30.88648,277.2694
2014,06,13,5,33.7535,277.8866
2014,06,13,6,34.23341,278.0204
2014,06,13,7,33.69654,277.6528
2014,06,14,0,32.21371,277.2132
2014,06,14,1,28.01053,276.6996
2014,06,14,2,25.23169,275.6903
2014,06,14,3,26.90754,274.7442
2014,06,14,4,27.61092,274.7402
2014,06,14,5,28.69842,274.9359
2014,06,14,6,30.0904,274.94
2014,06,14,7,29.94642,274.7353
2014,06,15,0,28.90676,275.72
2014,06,15,1,28.7752,276.9565
2014,06,15,2,28.81967,277.1695
2014,06,15,3,28.3157,276.8715
2014,06,15,4,30.04142,276.2407
2014,06,15,5,33.92811,276.3148
2014,06,15,6,34.9709,276.4294
2014,06,15,7,33.83711,276.2167
2014,06,16,0,30.94932,276.3661
2014,06,16,1,31.0434,276.781
2014,06,16,2,32.67799,277.3154
2014,06,16,3,32.57214,277.5146
2014,06,16,4,33.88028,277.2792
2014,06,16,5,34.17645,277.0251
2014,06,16,6,31.32428,277.0097
2014,06,16,7,27.00157,276.5484
2014,06,17,0,24.56248,275.9414
2014,06,17,1,24.18824,277.0003
2014,06,17,2,29.43006,277.5768
2014,06,17,3,30.32677,277.4851
2014,06,17,4,31.21992,277.2635
2014,06,17,5,32.75957,276.9342
2014,06,17,6,31.10731,276.2198
2014,06,17,7,29.33624,275.5981
2014,06,18,0,29.15416,274.6391
2014,06,18,1,27.30695,274.0538
2014,06,18,2,27.82463,274.9085
2014,06,18,3,27.13722,275.4245
2014,06,18,4,27.06475,275.6101
2014,06,18,5,28.00946,275.5411
2014,06,18,6,27.4846,274.9672
2014,06,18,7,29.04535,274.8373
2014,06,19,0,31.22814,274.4636
2014,06,19,1,29.31903,274.2492
2014,06,19,2,26.37428,274.6234
2014,06,19,3,25.89754,274.3048
2014,06,19,4,26.13714,274.2577
2014,06,19,5,27.60585,274.4974
2014,06,19,6,26.64845,274.2234
2014,06,19,7,27.91568,274.9738
2014,06,20,0,30.57508,274.9247
2014,06,20,1,28.31163,274.6326
2014,06,20,2,29.68635,274.9388
2014,06,20,3,29.12939,274.9046
2014,06,20,4,28.93842,274.6946
2014,06,20,5,29.98013,274.8964
2014,06,20,6,28.50735,274.7864
2014,06,20,7,26.4368,274.7415
2014,06,21,0,25.47912,274.7086
2014,06,21,1,25.04703,274.4914
2014,06,21,2,24.92641,273.9826
2014,06,21,3,26.58662,273.924
2014,06,21,4,28.62977,274.1508
2014,06,21,5,28.13231,274.6099
2014,06,21,6,27.46634,274.2972
2014,06,21,7,25.74421,274.058
2014,06,22,0,24.11047,273.9281
2014,06,22,1,23.01777,273.9436
2014,06,22,2,20.45038,274.0147
2014,06,22,3,19.17766,273.7438
2014,06,22,4,18.75464,274.6484
2014,06,22,5,19.79064,274.4603
2014,06,22,6,21.99149,273.6974
2014,06,22,7,22.25658,273.2528
2014,06,23,0,19.50177,274.1495
2014,06,23,1,17.73472,275.3314
2014,06,23,2,18.01094,275.7263
2014,06,23,3,19.07078,276.143
2014,06,23,4,22.69441,275.41
2014,06,23,5,24.04685,276.2139
2014,06,23,6,25.63604,277.0995
2014,06,23,7,26.68991,277.1134
2014,06,24,0,26.59312,277.3586
2014,06,24,1,24.29447,277.2415
2014,06,24,2,23.31613,277.8868
2014,06,24,3,27.1579,277.3616
2014,06,24,4,32.05392,277.5753
2014,06,24,5,34.31882,277.3368
2014,06,24,6,36.02393,277.5406
2014,06,24,7,37.52074,277.9451
2014,06,25,0,37.73587,278.5354
2014,06,25,1,33.93358,279.085
2014,06,25,2,33.34822,279.1773
2014,06,25,3,33.4208,279.0809
2014,06,25,4,35.32338,278.8194
2014,06,25,5,36.99354,278.7393
2014,06,25,6,36.45466,278.923
2014,06,25,7,33.71599,278.8058
2014,06,26,0,30.98325,278.4842
2014,06,26,1,31.26764,278.1637
2014,06,26,2,32.66672,277.6596
2014,06,26,3,34.08352,277.5719
2014,06,26,4,36.41277,277.9112
2014,06,26,5,37.59351,278.2281
2014,06,26,6,38.13054,278.0364
2014,06,26,7,37.88296,277.8206
2014,06,27,0,37.20187,277.2309
2014,06,27,1,36.78252,276.8465
2014,06,27,2,32.8845,276.033
2014,06,27,3,29.57161,275.9037
2014,06,27,4,31.3005,276.1209
2014,06,27,5,31.17305,276.0146
2014,06,27,6,29.27699,275.6105
2014,06,27,7,28.78186,274.9401
2014,06,28,0,25.09263,274.2113
2014,06,28,1,25.9473,274.5002
2014,06,28,2,29.62331,275.6095
2014,06,28,3,26.88999,275.0908
2014,06,28,4,24.382,274.186
2014,06,28,5,23.496,274.5435
2014,06,28,6,23.3089,274.3506
2014,06,28,7,21.27499,273.6217
2014,06,29,0,20.78808,275.2075
2014,06,29,1,20.85875,275.7297
2014,06,29,2,24.14378,274.5667
2014,06,29,3,26.29464,274.1261
2014,06,29,4,27.30059,273.7525
2014,06,29,5,27.63121,274.0402
2014,06,29,6,27.01497,274.1124
2014,06,29,7,25.14836,273.955
2014,06,30,0,27.41236,273.1502
2014,06,30,1,26.86347,272.9916
2014,06,30,2,25.21299,273.3162
2014,06,30,3,25.62326,274.441
2014,06,30,4,26.32321,274.8683
2014,06,30,5,28.76165,275.6751
2014,06,30,6,28.43937,275.1975
2014,06,30,7,24.43355,273.674
2015,06,1,0,18.24475,269.3165
2015,06,1,1,18.11135,269.639
2015,06,1,2,16.73053,268.8124
2015,06,1,3,15.62535,267.3243
2015,06,1,4,15.4267,266.8062
2015,06,1,5,15.65855,266.8414
2015,06,1,6,15.08652,266.3629
2015,06,1,7,14.19783,265.2429
2015,06,2,0,12.80314,265.2371
2015,06,2,1,12.71133,265.8862
2015,06,2,2,12.91832,264.9994
2015,06,2,3,13.13474,264.1253
2015,06,2,4,13.36447,264.1167
2015,06,2,5,15.16435,265.3465
2015,06,2,6,16.64079,266.5624
2015,06,2,7,16.73205,267.145
2015,06,3,0,16.40242,266.5194
2015,06,3,1,16.39238,266.6508
2015,06,3,2,18.04884,267.168
2015,06,3,3,17.8834,267.3288
2015,06,3,4,15.88333,267.048
2015,06,3,5,16.85706,267.3677
2015,06,3,6,16.88469,267.1106
2015,06,3,7,15.72317,267.1385
2015,06,4,0,14.71505,268.2711
