####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.161433
2012,01,31,4,0.23817
2012,01,31,5,0.285701
2012,01,31,6,0.355857
2012,01,31,7,0.439483
2013,01,1,0,0.544512
2013,01,1,1,0.593215
2013,01,1,2,0.424094
2013,01,1,3,0.249802
2013,01,1,4,0.213399
2013,01,1,5,0.329789
2013,01,1,6,0.31212
2013,01,1,7,0.325861
2013,01,2,0,0.434813
2013,01,2,1,0.431142
2013,01,2,2,0.323216
2013,01,2,3,0.215795
2013,01,2,4,0.212124
2013,01,2,5,0.165804
2013,01,2,6,0.226648
2013,01,2,7,0.329453
2013,01,3,0,0.438111
2013,01,3,1,0.38771
2013,01,3,2,0.177777
2013,01,3,3,0.156217
2013,01,3,4,0.195702
2013,01,3,5,0.191847
2013,01,3,6,0.23832
2013,01,3,7,0.365197
2013,01,4,0,0.464712
2013,01,4,1,0.589065
2013,01,4,2,0.662287
2013,01,4,3,0.581849
2013,01,4,4,0.353703
2013,01,4,5,0.173953
2013,01,4,6,0.236727
2013,01,4,7,0.329593
2013,01,5,0,0.417432
2013,01,5,1,0.443928
2013,01,5,2,0.440251
2013,01,5,3,0.429409
2013,01,5,4,0.221149
2013,01,5,5,0.15562
2013,01,5,6,0.266102
2013,01,5,7,0.332047
2013,01,6,0,0.443829
2013,01,6,1,0.487486
2013,01,6,2,0.301404
2013,01,6,3,0.152834
2013,01,6,4,0.185593
2013,01,6,5,0.168431
2013,01,6,6,0.200458
2013,01,6,7,0.324372
2013,01,7,0,0.357921
2013,01,7,1,0.272782
2013,01,7,2,0.307942
2013,01,7,3,0.306212
2013,01,7,4,0.323474
2013,01,7,5,0.380747
2013,01,7,6,0.415688
2013,01,7,7,0.617016
2013,01,8,0,0.634783
2013,01,8,1,0.229575
2013,01,8,2,0.175586
2013,01,8,3,0.20726
2013,01,8,4,0.297362
2013,01,8,5,0.227213
2013,01,8,6,0.252812
2013,01,8,7,0.292756
2013,01,9,0,0.345105
2013,01,9,1,0.411312
2013,01,9,2,0.332595
2013,01,9,3,0.299533
2013,01,9,4,0.328494
2013,01,9,5,0.375462
2013,01,9,6,0.347513
2013,01,9,7,0.46672
2013,01,10,0,0.779362
2013,01,10,1,0.791751
2013,01,10,2,0.710023
2013,01,10,3,0.610241
2013,01,10,4,0.58663
2013,01,10,5,0.493525
2013,01,10,6,0.458539
2013,01,10,7,0.482577
2013,01,11,0,0.706875
2013,01,11,1,0.586958
2013,01,11,2,0.464516
2013,01,11,3,0.40986
2013,01,11,4,0.334461
2013,01,11,5,0.254075
2013,01,11,6,0.271351
2013,01,11,7,0.333584
2013,01,12,0,0.668786
2013,01,12,1,1.046737
2013,01,12,2,0.833312
2013,01,12,3,0.524743
2013,01,12,4,0.436499
2013,01,12,5,0.542707
2013,01,12,6,0.592209
2013,01,12,7,0.724961
2013,01,13,0,0.863585
2013,01,13,1,0.878494
2013,01,13,2,0.927841
2013,01,13,3,0.733286
2013,01,13,4,0.652591
2013,01,13,5,0.414348
2013,01,13,6,0.547779
2013,01,13,7,0.680735
2013,01,14,0,0.882051
2013,01,14,1,0.942943
2013,01,14,2,0.874753
2013,01,14,3,0.688973
2013,01,14,4,0.570626
2013,01,14,5,0.6592
2013,01,14,6,0.728778
2013,01,14,7,0.703436
2013,01,15,0,0.951914
2013,01,15,1,0.913873
2013,01,15,2,0.835804
2013,01,15,3,0.740571
2013,01,15,4,0.735689
2013,01,15,5,0.484189
2013,01,15,6,0.41744
2013,01,15,7,0.478761
2013,01,16,0,0.694062
2013,01,16,1,0.933238
2013,01,16,2,1.147527
2013,01,16,3,0.960311
2013,01,16,4,0.813961
2013,01,16,5,0.404949
2013,01,16,6,0.461267
2013,01,16,7,0.690912
2013,01,17,0,0.926896
2013,01,17,1,1.03298
2013,01,17,2,1.120942
2013,01,17,3,0.940592
2013,01,17,4,1.167429
2013,01,17,5,0.715383
2013,01,17,6,0.665757
2013,01,17,7,0.824306
2013,01,18,0,0.933505
2013,01,18,1,0.947095
2013,01,18,2,0.744032
2013,01,18,3,0.617458
2013,01,18,4,0.533981
2013,01,18,5,0.394176
2013,01,18,6,0.531684
2013,01,18,7,0.671395
2013,01,19,0,0.87513
2013,01,19,1,1.055291
2013,01,19,2,0.780394
2013,01,19,3,0.845204
2013,01,19,4,0.95141
2013,01,19,5,0.835772
2013,01,19,6,0.79965
2013,01,19,7,0.887381
2013,01,20,0,0.965963
2013,01,20,1,0.88318
2013,01,20,2,0.801965
2013,01,20,3,0.793295
2013,01,20,4,0.771029
2013,01,20,5,0.570143
2013,01,20,6,0.646983
2013,01,20,7,0.756863
2013,01,21,0,0.900055
2013,01,21,1,0.880677
2013,01,21,2,0.789278
2013,01,21,3,0.794042
2013,01,21,4,0.69627
2013,01,21,5,0.552327
2013,01,21,6,0.658538
2013,01,21,7,0.84986
2013,01,22,0,0.901077
2013,01,22,1,0.886743
2013,01,22,2,0.856398
2013,01,22,3,0.904376
2013,01,22,4,0.903085
2013,01,22,5,0.742915
2013,01,22,6,0.764051
2013,01,22,7,0.742245
2013,01,23,0,0.830752
2013,01,23,1,0.838151
2013,01,23,2,0.772409
2013,01,23,3,0.776506
2013,01,23,4,0.619507
2013,01,23,5,0.348874
2013,01,23,6,0.404163
2013,01,23,7,0.527476
2013,01,24,0,0.746696
2013,01,24,1,0.328696
2013,01,24,2,0.362801
2013,01,24,3,0.340274
2013,01,24,4,0.438285
2013,01,24,5,0.394594
2013,01,24,6,0.539442
2013,01,24,7,0.7125
2013,01,25,0,0.799704
2013,01,25,1,0.647805
2013,01,25,2,0.580967
2013,01,25,3,0.506556
2013,01,25,4,0.464562
2013,01,25,5,0.389314
2013,01,25,6,0.413701
2013,01,25,7,0.610421
2013,01,26,0,0.691832
2013,01,26,1,0.355771
2013,01,26,2,0.152057
2013,01,26,3,0.186152
2013,01,26,4,0.226936
2013,01,26,5,0.265119
2013,01,26,6,0.363376
2013,01,26,7,0.480841
2013,01,27,0,0.593165
2013,01,27,1,0.489912
2013,01,27,2,0.574307
2013,01,27,3,0.695358
2013,01,27,4,0.548143
2013,01,27,5,0.366692
2013,01,27,6,0.523443
2013,01,27,7,0.681897
2013,01,28,0,0.755524
2013,01,28,1,0.548414
2013,01,28,2,0.586123
2013,01,28,3,0.781314
2013,01,28,4,0.93378
2013,01,28,5,0.596529
2013,01,28,6,0.583127
2013,01,28,7,0.569662
2013,01,29,0,0.763078
2013,01,29,1,0.753468
2013,01,29,2,0.539964
2013,01,29,3,0.351903
2013,01,29,4,0.229298
2013,01,29,5,0.15049
2013,01,29,6,0.217523
2013,01,29,7,0.303223
2013,01,30,0,0.425638
2013,01,30,1,0.711204
2013,01,30,2,0.835266
2013,01,30,3,0.764818
2013,01,30,4,0.477878
2013,01,30,5,0.386897
2013,01,30,6,0.434823
2013,01,30,7,0.519049
2013,01,31,0,0.704417
2013,01,31,1,0.764632
2013,01,31,2,0.705985
2013,01,31,3,0.819439
2013,01,31,4,0.393597
2013,01,31,5,0.188636
2013,01,31,6,0.238871
2013,01,31,7,0.384225
2014,01,1,0,0.474868
2014,01,1,1,0.501112
2014,01,1,2,0.550403
2014,01,1,3,0.572401
2014,01,1,4,0.537219
2014,01,1,5,0.410136
2014,01,1,6,0.417425
2014,01,1,7,0.543402
2014,01,2,0,0.649711
2014,01,2,1,0.619977
2014,01,2,2,0.559745
2014,01,2,3,0.429428
2014,01,2,4,0.344991
2014,01,2,5,0.229656
2014,01,2,6,0.224285
2014,01,2,7,0.189859
2014,01,3,0,0.176088
2014,01,3,1,0.183533
2014,01,3,2,0.146894
2014,01,3,3,0.133974
2014,01,3,4,0.110087
2014,01,3,5,0.084876
2014,01,3,6,0.082516
2014,01,3,7,0.097947
2014,01,4,0,0.124391
2014,01,4,1,0.144336
2014,01,4,2,0.112587
2014,01,4,3,0.174119
2014,01,4,4,0.176748
2014,01,4,5,0.137072
2014,01,4,6,0.13081
2014,01,4,7,0.141008
2014,01,5,0,0.216178
2014,01,5,1,0.343612
2014,01,5,2,0.336385
2014,01,5,3,0.233621
2014,01,5,4,0.173832
2014,01,5,5,0.112245
2014,01,5,6,0.160978
2014,01,5,7,0.239426
2014,01,6,0,0.339296
2014,01,6,1,0.430959
2014,01,6,2,0.385861
2014,01,6,3,0.210116
2014,01,6,4,0.139981
2014,01,6,5,0.105683
2014,01,6,6,0.136401
2014,01,6,7,0.1954
2014,01,7,0,0.212463
2014,01,7,1,0.126734
2014,01,7,2,0.122808
2014,01,7,3,0.168404
2014,01,7,4,0.12618
2014,01,7,5,0.075424
2014,01,7,6,0.084238
2014,01,7,7,0.108588
2014,01,8,0,0.12677
2014,01,8,1,0.092486
2014,01,8,2,0.063765
2014,01,8,3,0.070743
2014,01,8,4,0.066223
2014,01,8,5,0.057958
2014,01,8,6,0.072066
2014,01,8,7,0.131757
2014,01,9,0,0.476844
2014,01,9,1,0.066909
2014,01,9,2,0.100246
2014,01,9,3,0.089339
2014,01,9,4,0.141132
2014,01,9,5,0.193151
2014,01,9,6,0.234005
2014,01,9,7,0.19773
2014,01,10,0,0.161298
2014,01,10,1,0.092261
2014,01,10,2,0.287542
2014,01,10,3,0.132754
2014,01,10,4,0.103514
2014,01,10,5,0.11349
2014,01,10,6,0.154841
2014,01,10,7,0.215839
2014,01,11,0,0.305272
2014,01,11,1,0.720577
2014,01,11,2,0.454772
2014,01,11,3,0.201398
2014,01,11,4,0.289162
2014,01,11,5,0.259685
2014,01,11,6,0.256845
2014,01,11,7,0.31673
2014,01,12,0,0.407176
2014,01,12,1,0.364084
2014,01,12,2,0.323124
2014,01,12,3,0.315805
2014,01,12,4,0.302079
2014,01,12,5,0.234146
2014,01,12,6,0.331262
2014,01,12,7,0.369522
2014,01,13,0,0.41562
2014,01,13,1,0.4617
2014,01,13,2,0.46019
2014,01,13,3,0.499711
2014,01,13,4,0.552338
2014,01,13,5,0.437176
2014,01,13,6,0.389433
2014,01,13,7,0.525457
2014,01,14,0,0.648155
2014,01,14,1,0.837196
2014,01,14,2,0.740342
2014,01,14,3,0.633244
2014,01,14,4,0.633053
2014,01,14,5,0.499259
2014,01,14,6,0.477067
2014,01,14,7,0.608262
2014,01,15,0,0.737993
2014,01,15,1,0.701985
2014,01,15,2,0.691487
2014,01,15,3,0.707241
2014,01,15,4,0.633649
2014,01,15,5,0.431298
2014,01,15,6,0.380097
2014,01,15,7,0.426583
2014,01,16,0,0.518851
2014,01,16,1,0.584192
2014,01,16,2,0.509239
2014,01,16,3,0.429595
2014,01,16,4,0.391067
2014,01,16,5,0.275602
2014,01,16,6,0.290912
2014,01,16,7,0.491845
2014,01,17,0,0.830998
2014,01,17,1,0.853614
2014,01,17,2,0.792987
2014,01,17,3,0.780614
2014,01,17,4,0.654923
2014,01,17,5,0.488272
2014,01,17,6,0.576632
2014,01,17,7,0.587189
2014,01,18,0,0.619993
2014,01,18,1,0.623349
2014,01,18,2,0.800691
2014,01,18,3,0.769976
2014,01,18,4,0.840571
2014,01,18,5,0.724339
2014,01,18,6,0.549409
2014,01,18,7,0.680369
2014,01,19,0,0.864444
2014,01,19,1,0.945741
2014,01,19,2,0.932486
2014,01,19,3,0.916424
2014,01,19,4,0.833642
2014,01,19,5,0.439674
2014,01,19,6,0.365189
2014,01,19,7,0.524781
2014,01,20,0,0.646035
2014,01,20,1,0.758341
2014,01,20,2,0.434538
2014,01,20,3,0.182764
2014,01,20,4,0.199167
2014,01,20,5,0.20415
2014,01,20,6,0.300793
2014,01,20,7,0.447645
2014,01,21,0,0.446982
2014,01,21,1,0.227048
2014,01,21,2,0.170824
2014,01,21,3,0.142692
2014,01,21,4,0.138955
2014,01,21,5,0.195409
2014,01,21,6,0.290295
2014,01,21,7,0.306342
2014,01,22,0,0.334743
2014,01,22,1,0.156251
2014,01,22,2,0.129307
2014,01,22,3,0.111106
2014,01,22,4,0.113002
2014,01,22,5,0.132747
2014,01,22,6,0.289758
2014,01,22,7,0.340175
2014,01,23,0,0.248935
2014,01,23,1,0.057639
2014,01,23,2,0.131787
2014,01,23,3,0.189679
2014,01,23,4,0.266411
2014,01,23,5,0.334613
2014,01,23,6,0.447821
2014,01,23,7,0.562028
2014,01,24,0,0.621372
2014,01,24,1,0.307951
2014,01,24,2,0.239348
2014,01,24,3,0.24328
2014,01,24,4,0.284347
2014,01,24,5,0.22047
2014,01,24,6,0.23969
2014,01,24,7,0.346573
2014,01,25,0,0.436558
2014,01,25,1,0.408671
2014,01,25,2,0.31118
2014,01,25,3,0.262964
2014,01,25,4,0.260321
2014,01,25,5,0.188611
2014,01,25,6,0.217439
2014,01,25,7,0.273072
2014,01,26,0,0.397236
2014,01,26,1,0.482519
2014,01,26,2,0.27853
2014,01,26,3,0.184969
2014,01,26,4,0.252589
2014,01,26,5,0.231602
2014,01,26,6,0.326913
2014,01,26,7,0.488335
2014,01,27,0,0.613794
2014,01,27,1,0.700214
2014,01,27,2,0.73881
2014,01,27,3,0.756739
2014,01,27,4,0.789222
2014,01,27,5,0.512907
2014,01,27,6,0.444618
2014,01,27,7,0.4986
2014,01,28,0,0.778505
2014,01,28,1,0.446211
2014,01,28,2,0.217333
2014,01,28,3,0.281065
2014,01,28,4,0.365597
2014,01,28,5,0.240047
2014,01,28,6,0.331377
2014,01,28,7,0.511746
2014,01,29,0,0.599702
2014,01,29,1,0.873439
2014,01,29,2,0.716364
2014,01,29,3,0.57669
2014,01,29,4,0.343718
2014,01,29,5,0.229315
2014,01,29,6,0.279521
2014,01,29,7,0.36974
2014,01,30,0,0.427709
2014,01,30,1,0.377103
2014,01,30,2,0.289376
2014,01,30,3,0.156802
2014,01,30,4,0.150448
2014,01,30,5,0.136947
2014,01,30,6,0.134923
2014,01,30,7,0.197755
2014,01,31,0,0.313571
2014,01,31,1,0.109319
2014,01,31,2,0.158021
2014,01,31,3,0.116754
2014,01,31,4,0.190638
2014,01,31,5,0.200818
2014,01,31,6,0.304717
2014,01,31,7,0.425017
2015,01,1,0,0.60715
2015,01,1,1,0.559153
2015,01,1,2,0.543641
2015,01,1,3,0.278064
2015,01,1,4,0.199426
2015,01,1,5,0.147598
2015,01,1,6,0.229032
2015,01,1,7,0.285761
2015,01,2,0,0.343791
2015,01,2,1,0.537563
2015,01,2,2,0.421607
2015,01,2,3,0.32535
2015,01,2,4,0.270763
2015,01,2,5,0.202945
2015,01,2,6,0.242614
2015,01,2,7,0.298774
2015,01,3,0,0.344514
2015,01,3,1,0.3705
2015,01,3,2,0.391567
2015,01,3,3,0.240525
2015,01,3,4,0.222654
2015,01,3,5,0.183829
2015,01,3,6,0.174029
2015,01,3,7,0.193306
2015,01,4,0,0.338354
2015,01,4,1,0.594814
2015,01,4,2,0.689441
2015,01,4,3,0.333896
2015,01,4,4,0.215604
2015,01,4,5,0.150512
2015,01,4,6,0.157432
2015,01,4,7,0.19285
2015,01,5,0,0.261088
2015,01,5,1,0.181145
2015,01,5,2,0.094229
2015,01,5,3,0.108744
2015,01,5,4,0.135355
2015,01,5,5,0.142097
2015,01,5,6,0.231813
2015,01,5,7,0.298982
2015,01,6,0,0.339508
2015,01,6,1,0.13751
2015,01,6,2,0.133304
2015,01,6,3,0.129377
2015,01,6,4,0.201603
2015,01,6,5,0.177983
2015,01,6,6,0.24272
2015,01,6,7,0.322668
2015,01,7,0,0.380753
2015,01,7,1,0.431253
2015,01,7,2,0.479914
2015,01,7,3,0.491251
2015,01,7,4,0.531741
2015,01,7,5,0.43016
2015,01,7,6,0.38114
2015,01,7,7,0.414657
2015,01,8,0,0.493666
2015,01,8,1,0.490753
2015,01,8,2,0.84158
2015,01,8,3,0.646426
2015,01,8,4,0.44741
2015,01,8,5,0.259155
2015,01,8,6,0.212459
2015,01,8,7,0.322217
2015,01,9,0,0.441198
2015,01,9,1,0.266756
2015,01,9,2,0.065667
2015,01,9,3,0.083922
2015,01,9,4,0.06606
2015,01,9,5,0.104844
2015,01,9,6,0.134974
2015,01,9,7,0.192694
2015,01,10,0,0.247439
2015,01,10,1,0.145672
2015,01,10,2,0.138625
2015,01,10,3,0.122598
2015,01,10,4,0.148268
2015,01,10,5,0.147261
2015,01,10,6,0.172956
2015,01,10,7,0.271971
2015,01,11,0,0.319457
2015,01,11,1,0.234436
2015,01,11,2,0.31293
2015,01,11,3,0.279022
2015,01,11,4,0.259605
2015,01,11,5,0.200316
2015,01,11,6,0.17294
2015,01,11,7,0.195703
2015,01,12,0,0.214556
2015,01,12,1,0.170704
2015,01,12,2,0.123877
2015,01,12,3,0.120882
2015,01,12,4,0.11437
2015,01,12,5,0.10944
2015,01,12,6,0.143501
2015,01,12,7,0.207947
2015,01,13,0,0.283072
2015,01,13,1,0.171353
2015,01,13,2,0.117727
2015,01,13,3,0.111923
2015,01,13,4,0.143836
2015,01,13,5,0.125111
2015,01,13,6,0.158151
2015,01,13,7,0.251744
2015,01,14,0,0.335155
2015,01,14,1,0.310808
2015,01,14,2,0.343009
2015,01,14,3,0.350882
2015,01,14,4,0.21973
2015,01,14,5,0.132225
2015,01,14,6,0.270503
2015,01,14,7,0.385038
2015,01,15,0,0.49991
2015,01,15,1,0.743958
2015,01,15,2,0.543806
2015,01,15,3,0.363224
2015,01,15,4,0.316031
2015,01,15,5,0.247715
2015,01,15,6,0.306157
2015,01,15,7,0.367009
2015,01,16,0,0.454344
2015,01,16,1,0.509045
2015,01,16,2,0.592846
2015,01,16,3,0.636436
2015,01,16,4,0.433383
2015,01,16,5,0.200655
2015,01,16,6,0.176604
2015,01,16,7,0.281293
2015,01,17,0,0.376971
2015,01,17,1,0.590783
2015,01,17,2,0.766302
2015,01,17,3,0.463842
2015,01,17,4,0.338367
2015,01,17,5,0.222892
2015,01,17,6,0.296502
2015,01,17,7,0.392997
2015,01,18,0,0.470131
2015,01,18,1,0.428989
2015,01,18,2,0.256468
2015,01,18,3,0.104298
2015,01,18,4,0.100585
2015,01,18,5,0.122281
2015,01,18,6,0.162895
2015,01,18,7,0.385198
2015,01,19,0,0.488519
2015,01,19,1,0.212598
2015,01,19,2,0.203085
2015,01,19,3,0.212514
2015,01,19,4,0.116913
2015,01,19,5,0.097066
2015,01,19,6,0.138813
2015,01,19,7,0.369359
2015,01,20,0,1.00928
2015,01,20,1,0.917242
2015,01,20,2,0.799125
2015,01,20,3,0.629766
2015,01,20,4,0.635625
2015,01,20,5,0.42089
2015,01,20,6,0.441461
2015,01,20,7,0.473287
2015,01,21,0,0.588897
2015,01,21,1,0.490458
2015,01,21,2,0.294937
2015,01,21,3,0.191287
2015,01,21,4,0.210378
2015,01,21,5,0.225862
2015,01,21,6,0.305817
2015,01,21,7,0.371515
2015,01,22,0,0.520446
2015,01,22,1,0.431805
2015,01,22,2,0.229561
2015,01,22,3,0.164526
2015,01,22,4,0.158291
2015,01,22,5,0.152457
2015,01,22,6,0.156353
2015,01,22,7,0.20358
2015,01,23,0,0.347826
2015,01,23,1,0.82343
2015,01,23,2,0.857113
2015,01,23,3,0.417158
2015,01,23,4,0.190966
2015,01,23,5,0.106836
2015,01,23,6,0.133006
2015,01,23,7,0.196872
2015,01,24,0,0.266297
2015,01,24,1,0.295771
2015,01,24,2,0.311198
2015,01,24,3,0.286159
2015,01,24,4,0.378134
2015,01,24,5,0.320883
2015,01,24,6,0.324651
2015,01,24,7,0.35415
2015,01,25,0,0.433232
2015,01,25,1,0.42125
2015,01,25,2,0.700382
2015,01,25,3,0.73982
2015,01,25,4,0.386135
2015,01,25,5,0.193701
2015,01,25,6,0.231713
2015,01,25,7,0.377806
2015,01,26,0,0.549788
2015,01,26,1,0.644901
2015,01,26,2,0.752402
2015,01,26,3,0.665977
2015,01,26,4,0.412792
2015,01,26,5,0.216748
2015,01,26,6,0.251386
2015,01,26,7,0.34889
2015,01,27,0,0.503326
2015,01,27,1,0.44858
2015,01,27,2,0.414811
2015,01,27,3,0.286075
2015,01,27,4,0.255463
2015,01,27,5,0.217383
2015,01,27,6,0.309211
2015,01,27,7,0.361027
2015,01,28,0,0.415784
2015,01,28,1,0.411247
2015,01,28,2,0.371637
2015,01,28,3,0.274272
2015,01,28,4,0.20175
2015,01,28,5,0.152049
2015,01,28,6,0.192433
2015,01,28,7,0.309142
2015,01,29,0,0.422574
2015,01,29,1,0.574336
2015,01,29,2,0.521893
2015,01,29,3,0.324155
2015,01,29,4,0.226732
2015,01,29,5,0.181653
2015,01,29,6,0.296678
2015,01,29,7,0.464607
2015,01,30,0,0.700997
2015,01,30,1,0.611816
2015,01,30,2,0.277917
2015,01,30,3,0.164617
2015,01,30,4,0.176003
2015,01,30,5,0.167429
2015,01,30,6,0.19682
2015,01,30,7,0.300275
2015,01,31,0,0.53165
2015,01,31,1,0.706231
2015,01,31,2,0.370827
2015,01,31,3,0.144739
2015,01,31,4,0.124546
2015,01,31,5,0.111094
2015,01,31,6,0.147442
2015,01,31,7,0.194886
2016,01,1,0,0.568958
2016,01,1,1,0.650939
2016,01,1,2,0.44085
2016,01,1,3,0.307135
2016,01,1,4,0.259325
2016,01,1,5,0.20836
2016,01,1,6,0.280263
2016,01,1,7,0.358215
2016,01,5,0,0.804548
2016,01,5,1,0.74116
2016,01,5,2,0.707766
2016,01,5,3,0.735543
2016,01,5,4,0.812723
2016,01,5,5,0.823699
2016,01,5,6,0.828386
2016,01,5,7,0.850607
2016,01,6,0,0.968654
2016,01,6,1,0.842928
2016,01,6,2,0.73046
2016,01,6,3,0.751361
2016,01,6,4,0.794252
2016,01,6,5,0.669678
2016,01,6,6,0.636765
2016,01,6,7,0.730433
2016,01,7,0,0.773686
2016,01,7,1,0.857781
2016,01,7,2,0.624658
2016,01,7,3,0.496107
2016,01,7,4,0.515645
2016,01,7,5,0.451994
2016,01,7,6,0.49115
2016,01,7,7,0.575096
2016,01,8,0,0.706221
2016,01,8,1,0.64662
2016,01,8,2,0.766844
2016,01,8,3,0.759935
2016,01,8,4,0.756661
2016,01,8,5,0.546423
2016,01,8,6,0.543382
2016,01,8,7,0.568764
2016,01,9,0,0.642429
2016,01,9,1,0.469063
2016,01,9,2,0.554888
2016,01,9,3,0.593788
2016,01,9,4,0.526671
2016,01,9,5,0.300405
2016,01,9,6,0.352103
2016,01,9,7,0.434686
2016,01,10,0,0.530423
2016,01,10,1,0.317298
2016,01,10,2,0.215034
2016,01,10,3,0.17406
2016,01,10,4,0.175437
2016,01,10,5,0.162168
2016,01,10,6,0.197958
2016,01,10,7,0.30188
2016,01,11,0,0.442837
2016,01,11,1,0.596615
2016,01,11,2,0.398852
2016,01,11,3,0.20804
2016,01,11,4,0.238096
2016,01,11,5,0.29467
2016,01,11,6,0.391343
2016,01,11,7,0.50412
2016,01,12,0,0.539986
2016,01,12,1,0.272753
2016,01,12,2,0.245133
2016,01,12,3,0.310252
2016,01,12,4,0.401599
2016,01,12,5,0.479239
2016,01,12,6,0.563901
2016,01,12,7,0.605499
2016,01,13,0,0.674553
2016,01,13,1,0.449671
2016,01,13,2,0.302464
2016,01,13,3,0.286843
2016,01,13,4,0.324656
2016,01,13,5,0.268282
2016,01,13,6,0.31254
2016,01,13,7,0.408296
2016,01,14,0,0.563016
2016,01,14,1,0.42629
2016,01,14,2,0.238105
2016,01,14,3,0.23638
2016,01,14,4,0.330792
2016,01,14,5,0.354178
2016,01,14,6,0.413538
2016,01,14,7,0.453025
2016,01,15,0,0.471676
2016,01,15,1,0.217559
2016,01,15,2,0.191337
2016,01,15,3,0.235896
2016,01,15,4,0.234183
2016,01,15,5,0.217667
2016,01,15,6,0.237491
2016,01,15,7,0.268976
2016,01,16,0,0.446696
2016,01,16,1,0.199031
2016,01,16,2,0.086
2016,01,16,3,0.087965
2016,01,16,4,0.099164
2016,01,16,5,0.123066
2016,01,16,6,0.197782
2016,01,16,7,0.300988
2016,01,17,0,0.362534
2016,01,17,1,0.160838
2016,01,17,2,0.129858
2016,01,17,3,0.11485
2016,01,17,4,0.089935
2016,01,17,5,0.122622
2016,01,17,6,0.146426
2016,01,17,7,0.169633
2016,01,18,0,0.214036
2016,01,18,1,0.207664
2016,01,18,2,0.096793
2016,01,18,3,0.047637
2016,01,18,4,0.043754
2016,01,18,5,0.083833
2016,01,18,6,0.13292
2016,01,18,7,0.20795
2016,01,19,0,0.35725
2016,01,19,1,0.605167
2016,01,19,2,0.634883
2016,01,19,3,0.349396
2016,01,19,4,0.233286
2016,01,19,5,0.243395
2016,01,19,6,0.304691
2016,01,19,7,0.392995
2016,01,20,0,0.58922
2016,01,20,1,0.858539
2016,01,20,2,0.519785
2016,01,20,3,0.287654
2016,01,20,4,0.21711
2016,01,20,5,0.191508
2016,01,20,6,0.357978
2016,01,20,7,0.526526
2016,01,21,0,0.824111
2016,01,21,1,0.98875
2016,01,21,2,0.671406
2016,01,21,3,0.458631
2016,01,21,4,0.27312
2016,01,21,5,0.275963
2016,01,21,6,0.360103
2016,01,21,7,0.484075
2016,01,22,0,0.537408
2016,01,22,1,0.567914
2016,01,22,2,0.266725
2016,01,22,3,0.096873
2016,01,22,4,0.086974
2016,01,22,5,0.13652
2016,01,22,6,0.171089
2016,01,22,7,0.252552
2016,01,23,0,0.485782
2016,01,23,1,0.593445
2016,01,23,2,0.320866
2016,01,23,3,0.346543
2016,01,23,4,0.445596
2016,01,23,5,0.406893
2016,01,23,6,0.517786
2016,01,23,7,0.6441
2016,01,24,0,0.836393
2016,01,24,1,0.676984
2016,01,24,2,0.874923
2016,01,24,3,0.782088
2016,01,24,4,0.659943
2016,01,24,5,0.714987
2016,01,24,6,0.676352
2016,01,24,7,0.788488
2016,01,25,0,0.565835
2016,01,25,1,0.136177
2016,01,25,2,0.155893
2016,01,25,3,0.186109
2016,01,25,4,0.258541
2016,01,25,5,0.518731
2016,01,25,6,0.769063
2016,01,25,7,0.786883
2016,01,26,0,0.927585
2016,01,26,1,0.58893
2016,01,26,2,0.471859
2016,01,26,3,0.470263
2016,01,26,4,0.517336
2016,01,26,5,0.446359
2016,01,26,6,0.491857
2016,01,26,7,0.633476
2016,01,27,0,0.725514
2016,01,27,1,0.475913
2016,01,27,2,0.616258
2016,01,27,3,0.68463
2016,01,27,4,0.630764
2016,01,27,5,0.626934
2016,01,27,6,0.68884
2016,01,27,7,0.761842
2016,01,28,0,0.701391
2016,01,28,1,0.522794
2016,01,28,2,0.473567
2016,01,28,3,0.43913
2016,01,28,4,0.506227
2016,01,28,5,0.429106
2016,01,28,6,0.518538
2016,01,28,7,0.684047
2016,01,29,0,0.825632
2016,01,29,1,0.585763
2016,01,29,2,0.576516
2016,01,29,3,0.439826
2016,01,29,4,0.457559
2016,01,29,5,0.354667
2016,01,29,6,0.406524
2016,01,29,7,0.497235
2016,01,30,0,0.616042
2016,01,30,1,0.44606
2016,01,30,2,0.546567
2016,01,30,3,0.774128
2016,01,30,4,1.028618
2016,01,30,5,0.883418
2016,01,30,6,0.845315
2016,01,30,7,0.896388
2016,01,31,0,1.012998
2016,01,31,1,0.85021
2016,01,31,2,0.805135
2016,01,31,3,0.751036
2016,01,31,4,0.780963
2016,01,31,5,0.753884
2016,01,31,6,0.778652
2016,01,31,7,0.954691
2017,01,1,0,0.378056
2017,01,1,1,0.165368
2017,01,1,2,0.142205
2017,01,1,3,0.152861
2017,01,1,4,0.199629
2017,01,1,5,0.161822
2017,01,1,6,0.197116
2017,01,1,7,0.280483
2017,01,2,0,0.388195
2017,01,2,1,0.325059
2017,01,2,2,0.19778
2017,01,2,3,0.08244
2017,01,2,4,0.065955
2017,01,2,5,0.071964
2017,01,2,6,0.133895
2017,01,2,7,0.200079
2017,01,3,0,0.216372
2017,01,3,1,0.15727
2017,01,3,2,0.157885
2017,01,3,3,0.122264
2017,01,3,4,0.149736
