####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.135417
2016,10,31,5,2.976272
2016,10,31,6,5.322334
2016,10,31,7,2.920304
2017,10,1,0,2.76475
2017,10,1,1,3.268393
2017,10,1,2,3.986823
2017,10,1,3,5.032885
2017,10,1,4,5.081326
2017,10,1,5,3.83406
2017,10,1,6,5.355538
2017,10,1,7,5.562525
2017,10,2,0,5.006412
2017,10,2,1,5.423899
2017,10,2,2,5.532328
2017,10,2,3,7.651838
2017,10,2,4,8.541948
2017,10,2,5,8.975836
2017,10,2,6,10.205668
2017,10,2,7,13.888203
2017,10,3,0,19.250039
2017,10,3,1,22.328805
2017,10,3,2,21.249502
2017,10,3,3,18.45492
2017,10,3,4,19.939736
2017,10,3,5,20.234751
2017,10,3,6,20.816871
2017,10,3,7,23.048943
2017,10,4,0,21.025731
2017,10,4,1,17.633748
2017,10,4,2,10.782475
2017,10,4,3,6.240304
2017,10,4,4,6.924504
2017,10,4,5,6.315293
2017,10,4,6,4.890422
2017,10,4,7,2.815524
2017,10,5,0,0.773523
2017,10,5,1,0.383273
2017,10,5,2,0.202682
2017,10,5,3,0.36205
2017,10,5,4,2.097846
2017,10,5,5,2.878314
2017,10,5,6,2.809858
2017,10,5,7,1.817303
2017,10,6,0,3.336912
2017,10,6,1,4.069362
2017,10,6,2,4.22458
2017,10,6,3,3.230754
2017,10,6,4,3.581937
2017,10,6,5,3.667303
2017,10,6,6,3.75372
2017,10,6,7,4.603616
2017,10,7,0,5.802748
2017,10,7,1,6.471177
2017,10,7,2,7.013788
2017,10,7,3,6.340383
2017,10,7,4,7.272167
2017,10,7,5,8.175938
2017,10,7,6,4.312281
2017,10,7,7,3.222072
2017,10,8,0,2.607726
2017,10,8,1,1.90068
2017,10,8,2,1.349973
2017,10,8,3,1.456791
2017,10,8,4,3.005702
2017,10,8,5,5.434364
2017,10,8,6,10.511298
2017,10,8,7,12.165582
2017,10,9,0,12.824843
2017,10,9,1,13.607353
2017,10,9,2,12.308148
2017,10,9,3,10.096328
2017,10,9,4,9.7615
2017,10,9,5,9.852918
2017,10,9,6,10.519883
2017,10,9,7,6.229354
2017,10,10,0,5.713143
2017,10,10,1,5.22426
2017,10,10,2,3.685515
2017,10,10,3,1.844693
2017,10,10,4,1.529195
2017,10,10,5,0.39113
2017,10,10,6,2.957122
2017,10,10,7,7.522461
2017,10,11,0,8.768831
2017,10,11,1,8.472842
2017,10,11,2,8.60912
2017,10,11,3,8.207505
2017,10,11,4,9.307254
2017,10,11,5,9.446252
2017,10,11,6,7.354924
2017,10,11,7,8.131928
2017,10,12,0,8.465519
2017,10,12,1,9.172813
2017,10,12,2,7.521031
2017,10,12,3,2.992932
2017,10,12,4,1.996153
2017,10,12,5,2.202455
2017,10,12,6,2.727828
2017,10,12,7,2.996624
2017,10,13,0,4.228558
2017,10,13,1,3.995983
2017,10,13,2,4.088496
2017,10,13,3,3.819529
2017,10,13,4,4.591839
2017,10,13,5,4.586212
2017,10,13,6,5.380932
2017,10,13,7,6.642253
2017,10,14,0,7.804208
2017,10,14,1,10.824264
2017,10,14,2,13.471996
2017,10,14,3,7.665456
2017,10,14,4,9.771673
2017,10,14,5,10.286476
2017,10,14,6,8.262504
2017,10,14,7,9.013224
2017,10,15,0,10.874962
2017,10,15,1,13.799977
2017,10,15,2,14.963155
2017,10,15,3,13.541312
2017,10,15,4,13.734179
2017,10,15,5,13.342388
2017,10,15,6,10.673136
2017,10,15,7,8.937842
2017,10,16,0,9.675838
2017,10,16,1,10.404769
2017,10,16,2,8.817565
2017,10,16,3,9.997202
2017,10,16,4,13.236708
2017,10,16,5,16.25181
2017,10,16,6,15.97411
2017,10,16,7,18.711689
2017,10,17,0,20.169445
2017,10,17,1,18.753936
2017,10,17,2,15.150963
2017,10,17,3,8.448322
2017,10,17,4,7.390667
2017,10,17,5,6.00048
2017,10,17,6,2.277472
2017,10,17,7,3.926649
2017,10,18,0,8.013195
2017,10,18,1,7.49667
2017,10,18,2,6.83334
2017,10,18,3,9.465537
2017,10,18,4,14.216269
2017,10,18,5,15.84341
2017,10,18,6,13.960734
2017,10,18,7,17.504204
2017,10,19,0,18.90058
2017,10,19,1,17.437773
2017,10,19,2,10.547261
2017,10,19,3,5.636769
2017,10,19,4,4.929088
2017,10,19,5,4.704245
2017,10,19,6,4.439216
2017,10,19,7,3.774512
2017,10,20,0,0.992742
2017,10,20,1,1.047454
2017,10,20,2,2.060806
2017,10,20,3,3.895918
2017,10,20,4,6.51321
2017,10,20,5,7.277848
2017,10,20,6,6.535127
2017,10,20,7,4.526006
2017,10,21,0,0.956505
2017,10,21,1,3.041141
2017,10,21,2,3.086861
2017,10,21,3,3.090939
2017,10,21,4,2.292849
2017,10,21,5,1.265736
2017,10,21,6,1.391069
2017,10,21,7,3.538605
2017,10,22,0,4.331308
2017,10,22,1,4.169363
2017,10,22,2,3.754014
2017,10,22,3,3.152067
2017,10,22,4,3.705813
2017,10,22,5,4.029507
2017,10,22,6,2.555365
2017,10,22,7,2.239527
2017,10,23,0,5.775947
2017,10,23,1,8.484213
2017,10,23,2,8.862013
2017,10,23,3,8.774081
2017,10,23,4,10.083623
2017,10,23,5,9.370142
2017,10,23,6,5.587893
2017,10,23,7,3.461687
2017,10,24,0,3.145535
2017,10,24,1,5.658507
2017,10,24,2,6.252012
2017,10,24,3,6.437206
2017,10,24,4,9.648554
2017,10,24,5,10.594475
2017,10,24,6,8.871377
2017,10,24,7,11.75584
2017,10,25,0,14.629084
2017,10,25,1,16.49542
2017,10,25,2,17.005026
2017,10,25,3,12.87276
2017,10,25,4,11.721832
2017,10,25,5,9.928885
2017,10,25,6,8.278846
2017,10,25,7,7.732869
2017,10,26,0,10.013206
2017,10,26,1,11.102526
2017,10,26,2,9.677118
2017,10,26,3,7.935678
2017,10,26,4,8.244746
2017,10,26,5,7.866425
2017,10,26,6,7.76008
2017,10,26,7,7.734571
2017,10,27,0,11.22743
2017,10,27,1,12.56422
2017,10,27,2,14.001206
2017,10,27,3,12.997048
2017,10,27,4,10.609665
2017,10,27,5,9.587577
2017,10,27,6,10.482817
2017,10,27,7,9.285861
2017,10,28,0,10.310804
2017,10,28,1,9.263396
2017,10,28,2,7.24276
2017,10,28,3,7.305072
2017,10,28,4,5.978303
2017,10,28,5,4.229202
2017,10,28,6,3.778619
2017,10,28,7,4.285831
2017,10,29,0,6.755225
2017,10,29,1,10.569923
2017,10,29,2,14.37088
2017,10,29,3,13.477208
2017,10,29,4,11.300028
2017,10,29,5,8.47478
2017,10,29,6,4.36823
2017,10,29,7,1.559998
2017,10,30,0,4.783289
2017,10,30,1,9.604838
2017,10,30,2,9.137928
2017,10,30,3,10.967633
2017,10,30,4,9.323382
2017,10,30,5,7.528917
2017,10,30,6,8.947777
2017,10,30,7,8.724618
2017,10,31,0,8.084693
2017,10,31,1,9.483327
2017,10,31,2,9.648366
2017,10,31,3,9.309651
2017,10,31,4,10.024857
2017,10,31,5,9.327962
2017,10,31,6,8.616172
2017,10,31,7,8.010986
2018,10,1,0,6.452255
2018,10,1,1,8.018779
2018,10,1,2,8.272502
2018,10,1,3,8.523239
2018,10,1,4,9.316354
2018,10,1,5,9.036874
2018,10,1,6,10.995919
2018,10,1,7,16.057646
2018,10,2,0,20.259631
2018,10,2,1,18.196243
2018,10,2,2,12.62807
2018,10,2,3,7.383208
2018,10,2,4,7.092169
2018,10,2,5,9.01247
2018,10,2,6,9.435701
2018,10,2,7,12.760069
2018,10,3,0,14.801178
2018,10,3,1,17.085084
2018,10,3,2,16.183967
2018,10,3,3,13.862207
2018,10,3,4,12.173797
2018,10,3,5,12.79663
2018,10,3,6,13.200876
2018,10,3,7,12.156559
2018,10,4,0,9.041035
2018,10,4,1,7.345865
2018,10,4,2,6.562603
2018,10,4,3,5.209897
2018,10,4,4,3.855626
2018,10,4,5,2.74909
2018,10,4,6,2.469269
2018,10,4,7,3.096696
2018,10,5,0,3.264621
2018,10,5,1,1.546868
2018,10,5,2,0.208681
2018,10,5,3,3.401051
2018,10,5,4,3.592065
2018,10,5,5,2.988441
2018,10,5,6,2.969432
2018,10,5,7,3.965459
2018,10,6,0,3.501942
2018,10,6,1,2.537187
2018,10,6,2,2.759
2018,10,6,3,3.081722
2018,10,6,4,2.719513
2018,10,6,5,2.18828
2018,10,6,6,2.107412
2018,10,6,7,2.261609
2018,10,7,0,0.397511
2018,10,7,1,1.881767
2018,10,7,2,2.94789
2018,10,7,3,3.241186
2018,10,7,4,4.413821
2018,10,7,5,4.577693
2018,10,7,6,5.155677
2018,10,7,7,2.95987
2018,10,8,0,0.304701
2018,10,8,1,2.030254
2018,10,8,2,3.660345
2018,10,8,3,4.91403
2018,10,8,4,4.745473
2018,10,8,5,3.976049
2018,10,8,6,1.040195
2018,10,8,7,2.402574
2018,10,9,0,4.553797
2018,10,9,1,5.91214
2018,10,9,2,5.108722
2018,10,9,3,6.670068
2018,10,9,4,9.017595
2018,10,9,5,9.124101
2018,10,9,6,7.402657
2018,10,9,7,6.397805
2018,10,10,0,8.046428
2018,10,10,1,9.832531
2018,10,10,2,8.737194
2018,10,10,3,6.954961
2018,10,10,4,8.391925
2018,10,10,5,7.41179
2018,10,10,6,4.992981
2018,10,10,7,6.516559
2018,10,11,0,9.474081
2018,10,11,1,11.896491
2018,10,11,2,11.470283
2018,10,11,3,8.280415
2018,10,11,4,8.381071
2018,10,11,5,8.003706
2018,10,11,6,4.471767
2018,10,11,7,0.811062
2018,10,12,0,1.1816
2018,10,12,1,2.995788
2018,10,12,2,6.267923
2018,10,12,3,8.362255
2018,10,12,4,8.664119
2018,10,12,5,9.15452
2018,10,12,6,9.294662
2018,10,12,7,3.516888
2018,10,13,0,1.70552
2018,10,13,1,1.911997
2018,10,13,2,3.709505
2018,10,13,3,7.420508
2018,10,13,4,6.505245
2018,10,13,5,5.431498
2018,10,13,6,6.033328
2018,10,13,7,10.376793
2018,10,14,0,14.690109
2018,10,14,1,16.364593
2018,10,14,2,13.388293
2018,10,14,3,7.995777
2018,10,14,4,8.629961
2018,10,14,5,9.005596
2018,10,14,6,6.775403
2018,10,14,7,4.658808
2018,10,15,0,6.73541
2018,10,15,1,8.430963
2018,10,15,2,7.086174
2018,10,15,3,4.715216
2018,10,15,4,4.20982
2018,10,15,5,4.197774
2018,10,15,6,3.501112
2018,10,15,7,2.207905
2018,10,16,0,5.997978
2018,10,16,1,6.902713
2018,10,16,2,6.827739
2018,10,16,3,4.159808
2018,10,16,4,5.855637
2018,10,16,5,7.896922
2018,10,16,6,5.894201
2018,10,16,7,5.045028
2018,10,17,0,7.995635
2018,10,17,1,11.49699
2018,10,17,2,10.754082
2018,10,17,3,5.693278
2018,10,17,4,4.671526
2018,10,17,5,8.542297
2018,10,17,6,2.523102
2018,10,17,7,2.591688
2018,10,18,0,5.727882
2018,10,18,1,6.915014
2018,10,18,2,6.384623
2018,10,18,3,6.279115
2018,10,18,4,6.454685
2018,10,18,5,5.732196
2018,10,18,6,2.901565
2018,10,18,7,2.896488
2018,10,19,0,5.880908
2018,10,19,1,5.97039
2018,10,19,2,5.60934
2018,10,19,3,2.986135
2018,10,19,4,4.129311
2018,10,19,5,7.141612
2018,10,19,6,7.871371
2018,10,19,7,9.417034
2018,10,20,0,10.954002
2018,10,20,1,10.66158
2018,10,20,2,10.027494
2018,10,20,3,9.129255
2018,10,20,4,10.646359
2018,10,20,5,12.330974
2018,10,20,6,12.298675
2018,10,20,7,10.146542
2018,10,21,0,9.689878
2018,10,21,1,10.67206
2018,10,21,2,11.614313
2018,10,21,3,12.145909
2018,10,21,4,10.466237
2018,10,21,5,8.731956
2018,10,21,6,9.494143
2018,10,21,7,11.173805
2018,10,22,0,14.928144
2018,10,22,1,14.44483
2018,10,22,2,10.371284
2018,10,22,3,12.48021
2018,10,22,4,11.294369
2018,10,22,5,10.555865
2018,10,22,6,10.133131
2018,10,22,7,9.418286
2018,10,23,0,13.60199
2018,10,23,1,15.698934
2018,10,23,2,14.272086
2018,10,23,3,13.201003
2018,10,23,4,11.908942
2018,10,23,5,9.439612
2018,10,23,6,7.833695
2018,10,23,7,6.21862
2018,10,24,0,9.804154
2018,10,24,1,15.109754
2018,10,24,2,17.372802
2018,10,24,3,11.603823
2018,10,24,4,7.567042
2018,10,24,5,5.001901
2018,10,24,6,4.310538
2018,10,24,7,4.59421
2018,10,25,0,5.692339
2018,10,25,1,13.130115
2018,10,25,2,5.956758
2018,10,25,3,6.026985
2018,10,25,4,5.497152
2018,10,25,5,3.621543
2018,10,25,6,2.037639
2018,10,25,7,3.828805
2018,10,26,0,1.512674
2018,10,26,1,0.988691
2018,10,26,2,2.822891
2018,10,26,3,2.679891
2018,10,26,4,2.731412
2018,10,26,5,2.319879
2018,10,26,6,3.560298
2018,10,26,7,6.947651
2018,10,27,0,4.896112
2018,10,27,1,1.890312
2018,10,27,2,0.253079
2018,10,27,3,2.548574
2018,10,27,4,3.602155
2018,10,27,5,3.281055
2018,10,27,6,4.83137
2018,10,27,7,7.649004
2018,10,28,0,3.799263
2018,10,28,1,1.089159
2018,10,28,2,1.391425
2018,10,28,3,4.023518
2018,10,28,4,5.397209
2018,10,28,5,4.782181
2018,10,28,6,3.418865
2018,10,28,7,4.143466
2018,10,29,0,0.366579
2018,10,29,1,6.020922
2018,10,29,2,10.712249
2018,10,29,3,14.526575
2018,10,29,4,18.733772
2018,10,29,5,19.253039
2018,10,29,6,24.646938
2018,10,29,7,28.991666
2018,10,30,0,28.45614
2018,10,30,1,25.052906
2018,10,30,2,20.079933
2018,10,30,3,11.76089
2018,10,30,4,9.674461
2018,10,30,5,8.304687
2018,10,30,6,6.293537
2018,10,30,7,4.187524
2018,10,31,0,5.784107
2018,10,31,1,6.342554
2018,10,31,2,6.37515
2018,10,31,3,4.595241
2018,10,31,4,2.744736
2018,10,31,5,2.973208
2018,10,31,6,3.959002
2018,10,31,7,2.642251
